cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0012845215157353885,0.0,0.0,0.0028530670470756064,0.000777000777000777,0.0,0.0008073196986006459,0.0,0.0,0.006779661016949152,0.0011299435028248588,0.0,0.00027464982147761604,0.0,0.0,0.0038461538461538464,0.007054673721340388,0.0,0.004602991944764097,0.0,0.0033377837116154874,0.0,0.03571428571428571,0.0,0.0027548209366391185,0.0026455026455026454,0.0,0.0006770480704129993,0.004073319755600814,0.0014461315979754157,0.0,0.0014641288433382138,0.0079155672823219,0.0029644268774703555,0.005090909090909091,0.0,0.0011855364552459987,0.0014825796886582653,0.0,0.0030075187969924814,0.0
-2,0.0013280212483399733,0.0,0.009433962264150943,0.0029806259314456036,0.003276003276003276,0.0032485110990795887,0.0011321822813472968,0.0027100271002710027,0.0,0.0033444816053511705,0.001989389920424403,0.0032626427406199023,0.0018203883495145632,0.0,0.0,0.0,0.0036231884057971015,0.004210526315789474,0.0024752475247524753,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0033444816053511705,0.0008952551477170994,0.0,0.004288777698355968,0.007894736842105263,0.0032546786004882017,0.0,0.0,0.010666666666666666,0.003976143141153081,0.003968253968253968,0.0,0.0013020833333333333,0.004514672686230248,0.0,0.0,0.0
-1,0.0,0.000693000693000693,0.0,0.0012547051442910915,0.0,0.0010548523206751054,0.0006230529595015577,0.002688172043010753,0.0,0.0032679738562091504,0.0,0.0,0.00032133676092544985,0.0,0.0,0.0,0.003552397868561279,0.004889975550122249,0.0037926675094816687,0.0,0.004336513443191674,0.004219409282700422,0.0,0.0,0.0,0.003838771593090211,0.0,0.001444043321299639,0.007751937984496124,0.0024,0.00510204081632653,0.004464285714285714,0.013262599469496022,0.005747126436781609,0.004453441295546558,0.0,0.0032701111837802484,0.0021929824561403508,0.0,0.001869158878504673,0.0
0,0.0007434944237918215,0.0,0.0,0.0012033694344163659,0.002896451846488052,0.0,0.0014322543683758235,0.00267379679144385,0.0,0.002680965147453083,0.0006697923643670462,0.003169572107765452,0.0017595307917888563,0.0,0.0,0.0037174721189591076,0.0034904013961605585,0.0,0.003896103896103896,0.004405286343612335,0.0019169329073482429,0.00823045267489712,0.0,0.0,0.0036101083032490976,0.0016750418760469012,0.0,0.00350385423966363,0.002183406113537118,0.0031397174254317113,0.0,0.0,0.006423982869379015,0.00546448087431694,0.0015378700499807767,0.0,0.0026613439787092482,0.0014144271570014145,0.0,0.0,0.0
1,0.0007097232079489,0.0,0.00847457627118644,0.0023837902264600714,0.002232142857142857,0.00043497172683775554,0.0005111167901865576,0.004338394793926247,0.0,0.005405405405405406,0.0011409013120365088,0.0,0.0037174721189591076,0.0010121457489878543,0.0,0.006369426751592357,0.0,0.002109704641350211,0.0,0.0,0.0029154518950437317,0.0,0.037037037037037035,0.0,0.0,0.0008149959250203749,0.0,0.0027397260273972603,0.009784735812133072,0.0020847810979847115,0.0049261083743842365,0.0,0.01293103448275862,0.001890359168241966,0.003875968992248062,0.0,0.002279202279202279,0.004056795131845842,0.0,0.0018587360594795538,0.0
2,0.0,0.0,0.0,0.0025575447570332483,0.0,0.0004405286343612335,0.0012706480304955528,0.003683241252302026,0.0,0.0024937655860349127,0.0005913660555884093,0.0,0.0018073844564936742,0.0,0.0,0.00303951367781155,0.0015923566878980893,0.0041928721174004195,0.0034883720930232558,0.0,0.0021008403361344537,0.004098360655737705,0.0,0.0,0.003215434083601286,0.0,0.003236245954692557,0.002005347593582888,0.0,0.0019212295869356388,0.0,0.0,0.014925373134328358,0.0016460905349794238,0.0031185031185031187,0.0,0.0022087244616234127,0.0036656891495601175,0.0,0.0,0.0
3,0.0007496251874062968,0.0,0.0,0.0025412960609911056,0.0022988505747126436,0.0,0.0012674271229404308,0.001984126984126984,0.0,0.0025188916876574307,0.0006493506493506494,0.0015174506828528073,0.0005470459518599562,0.002008032128514056,0.0,0.0032679738562091504,0.003257328990228013,0.0,0.0022172949002217295,0.008695652173913044,0.0009857072449482504,0.0,0.0,0.0,0.0015220700152207,0.0024793388429752068,0.0,0.0019144862795149968,0.003929273084479371,0.0029651593773165306,0.004608294930875576,0.0014184397163120568,0.017316017316017316,0.0008787346221441124,0.0030075187969924814,0.0,0.0005763688760806917,0.003848620910840282,0.0022371364653243847,0.0,0.03333333333333333
4,0.0,0.0,0.0,0.001466275659824047,0.0015267175572519084,0.0004278990158322636,0.0007666751852798365,0.0056925996204933585,0.0,0.0047169811320754715,0.0017211703958691911,0.0015698587127158557,0.001626457034426674,0.0013477088948787063,0.0,0.0,0.008264462809917356,0.002257336343115124,0.0011001100110011,0.004329004329004329,0.002235136343316942,0.0033333333333333335,0.0,0.0,0.005610098176718092,0.0008375209380234506,0.0035971223021582736,0.0019442644199611147,0.00411522633744856,0.001583531274742676,0.004807692307692308,0.001443001443001443,0.0020242914979757085,0.005119453924914676,0.0023923444976076554,0.0,0.0027563395810363835,0.003450655624568668,0.0,0.0,0.0
5,0.0,0.0,0.0,0.001303780964797914,0.002347417840375587,0.00048146364949446316,0.0008178844056706652,0.0,0.0,0.0,0.0011855364552459987,0.0,0.0016357688113413304,0.0012706480304955528,0.0,0.0,0.003129890453834116,0.0024096385542168677,0.004597701149425287,0.0,0.000942507068803016,0.008771929824561403,0.0,0.0,0.0036540803897685747,0.0031923383878691143,0.003861003861003861,0.0011862396204033216,0.006012024048096192,0.001568627450980392,0.0,0.0,0.01417004048582996,0.0018099547511312218,0.0020905923344947735,0.0,0.0026058631921824105,0.0012911555842479018,0.009925558312655087,0.0,0.023255813953488372
6,0.0014524328249818446,0.0,0.0,0.0,0.0008453085376162299,0.0,0.0018888289260658392,0.0038461538461538464,0.0,0.008620689655172414,0.0,0.0,0.0022185246810870773,0.0,0.0,0.0,0.009041591320072333,0.0,0.0,0.0,0.000946073793755913,0.004016064257028112,0.0,0.0,0.0014749262536873156,0.0,0.0,0.0013458950201884253,0.002304147465437788,0.005025125628140704,0.0049504950495049506,0.0,0.005780346820809248,0.0019286403085824494,0.00574300071787509,0.0,0.0033311125916055963,0.0,0.0044444444444444444,0.001893939393939394,0.0
7,0.0006720430107526882,0.0,0.0,0.0012033694344163659,0.0,0.00046598322460391424,0.0020172910662824206,0.0,0.0,0.0,0.000580046403712297,0.0,0.0022371364653243847,0.0,0.0,0.0,0.0,0.00437636761487965,0.0035629453681710215,0.0,0.0014792899408284023,0.009302325581395349,0.0,0.0,0.004573170731707317,0.0008795074758135445,0.0,0.002526847757422615,0.0041753653444676405,0.0007304601899196494,0.006172839506172839,0.0,0.010507880910683012,0.0018587360594795538,0.0033407572383073497,0.0,0.0019329896907216496,0.0024154589371980675,0.0,0.0019723865877712033,0.0
8,0.002081887578070784,0.0,0.00980392156862745,0.0037359900373599006,0.0015372790161414297,0.0,0.0005523336095001381,0.0015698587127158557,0.0,0.004524886877828055,0.0,0.0,0.0014463407578825572,0.0,0.0,0.0,0.0016611295681063123,0.0042643923240938165,0.00684931506849315,0.0,0.0018492834026814608,0.004672897196261682,0.0,0.0,0.003968253968253968,0.000846740050804403,0.0,0.0013774104683195593,0.0076481835564053535,0.0014114326040931546,0.0,0.0,0.007952286282306162,0.0008605851979345956,0.0027874564459930314,0.0,0.001288659793814433,0.003109452736318408,0.0,0.0017825311942959,0.0
9,0.0,0.0006218905472636816,0.010752688172043012,0.005277044854881266,0.0032520325203252032,0.0009857072449482504,0.00029886431560071725,0.0,0.0,0.0022271714922048997,0.0012523481527864746,0.0,0.0021065302437556425,0.0,0.0,0.0,0.0032520325203252032,0.0025,0.0035252643948296123,0.0,0.0,0.0,0.0,0.0,0.0039946737683089215,0.0,0.004132231404958678,0.004379562043795621,0.002197802197802198,0.0016207455429497568,0.0,0.0,0.015053763440860216,0.0018604651162790699,0.005673758865248227,0.0,0.002012072434607646,0.0006600660066006601,0.0,0.001567398119122257,0.0
10,0.0007867820613690008,0.0,0.0,0.0,0.0008368200836820083,0.0,0.0,0.007407407407407408,0.0,0.0022988505747126436,0.0006116207951070336,0.0016863406408094434,0.001861619609059882,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0016638935108153079,0.005050505050505051,0.0,0.0,0.003134796238244514,0.0009775171065493646,0.0,0.0015232292460015233,0.0029154518950437317,0.001607717041800643,0.0,0.001466275659824047,0.0044742729306487695,0.003925417075564278,0.0031490552834149755,0.0,0.0013956734124214933,0.0006501950585175553,0.0,0.0015600624024961,0.0
11,0.000791765637371338,0.0,0.0,0.0029282576866764276,0.0009090909090909091,0.0005595970900951316,0.0006038647342995169,0.0066815144766146995,0.0,0.0,0.001447178002894356,0.0016806722689075631,0.001026694045174538,0.0,0.04,0.0,0.0057361376673040155,0.005494505494505495,0.0013568521031207597,0.0,0.001098297638660077,0.0,0.0,0.0,0.004746835443037975,0.0031678986272439284,0.0,0.002365930599369085,0.0,0.0,0.0,0.0015723270440251573,0.014184397163120567,0.002742230347349177,0.0038535645472061657,0.0,0.0,0.0007501875468867217,0.003236245954692557,0.0,0.038461538461538464
12,0.0028011204481792717,0.0,0.0,0.004261363636363636,0.003451251078515962,0.001177856301531213,0.0010183299389002036,0.0020964360587002098,0.0,0.0,0.0007401924500370096,0.00186219739292365,0.0006872852233676976,0.0012422360248447205,0.0,0.005050505050505051,0.0019267822736030828,0.0,0.007692307692307693,0.005291005291005291,0.003912800447177194,0.005494505494505495,0.0,0.0,0.0015873015873015873,0.0011467889908256881,0.010101010101010102,0.0008710801393728223,0.0,0.004472271914132379,0.006024096385542169,0.0,0.021333333333333333,0.0,0.0009332711152589828,0.0,0.0015873015873015873,0.0014760147601476014,0.0,0.0035149384885764497,0.0
13,0.0,0.0008244023083264633,0.010526315789473684,0.0013908205841446453,0.0008703220191470844,0.0010899182561307902,0.000988793671720501,0.0022123893805309734,0.0,0.0,0.00072992700729927,0.0,0.0007434944237918215,0.0,0.0,0.0,0.007312614259597806,0.002512562814070352,0.002824858757062147,0.009569377990430622,0.001141552511415525,0.0,0.0,0.0,0.007861635220125786,0.002034587995930824,0.0,0.0008460236886632825,0.0036363636363636364,0.0025,0.0,0.0,0.013513513513513514,0.001122334455667789,0.002569593147751606,0.0,0.0008130081300813008,0.003949967083607637,0.0,0.003838771593090211,0.0
14,0.0,0.0,0.0,0.006675567423230975,0.0008278145695364238,0.0,0.0016474464579901153,0.008928571428571428,0.0,0.0028011204481792717,0.0006925207756232687,0.0,0.0015479876160990713,0.0,0.0,0.0,0.0036036036036036037,0.0,0.0020855057351407717,0.005076142131979695,0.0014655593551538837,0.0,0.0,0.0,0.001443001443001443,0.0,0.0049504950495049506,0.002364066193853428,0.006024096385542169,0.0017391304347826088,0.01694915254237288,0.001447178002894356,0.0024390243902439024,0.0008312551953449709,0.0037979491074819596,0.0,0.002867383512544803,0.004840940525587829,0.0,0.007246376811594203,0.0
15,0.0,0.0,0.0,0.001455604075691412,0.0,0.00047393364928909954,0.0008396305625524769,0.0,0.0,0.0,0.0006591957811470006,0.0015151515151515152,0.0008250825082508251,0.0,0.0,0.0,0.0017123287671232876,0.0,0.002162162162162162,0.004651162790697674,0.0018001800180018,0.0,0.0,0.0,0.0,0.0009861932938856016,0.0,0.004421518054532056,0.0,0.0008156606851549756,0.0,0.0,0.011312217194570135,0.001579778830963665,0.004502944232767579,0.0,0.0019329896907216496,0.0013012361743656475,0.0030959752321981426,0.0014367816091954023,0.0
16,0.0,0.0007122507122507123,0.0,0.0014104372355430183,0.0017050298380221654,0.0009770395701025891,0.001539408866995074,0.0019880715705765406,0.0,0.007575757575757576,0.0014803849000740192,0.0015600624024961,0.0012221203788573174,0.0,0.0,0.004347826086956522,0.0017271157167530224,0.0,0.001145475372279496,0.0,0.0029585798816568047,0.0,0.0,0.0,0.0038071065989847717,0.0011135857461024498,0.0,0.002768166089965398,0.006369426751592357,0.0008183306055646482,0.0,0.0013297872340425532,0.027196652719665274,0.0026362038664323375,0.004324324324324324,0.0625,0.001265022137887413,0.001951854261548471,0.006557377049180328,0.006359300476947536,0.02631578947368421
17,0.0006920415224913495,0.0,0.0,0.002751031636863824,0.0,0.0004906771344455348,0.0005309264666843643,0.0037105751391465678,0.0,0.002197802197802198,0.0008230452674897119,0.0016863406408094434,0.0011806375442739079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000983767830791933,0.007246376811594203,0.0,0.0,0.002012072434607646,0.001951219512195122,0.0,0.004804392587508579,0.0035714285714285713,0.0016366612111292963,0.0,0.0036855036855036856,0.008602150537634409,0.0016025641025641025,0.00370495116200741,0.0,0.0007342143906020558,0.0012894906511927789,0.0032679738562091504,0.0,0.0
18,0.0,0.0006849315068493151,0.0,0.005805515239477504,0.0,0.0,0.0014363688595231256,0.0017482517482517483,0.0,0.005988023952095809,0.0006807351940095302,0.0016339869281045752,0.0011497556769186547,0.0022624434389140274,0.0,0.0,0.0017035775127768314,0.0022727272727272726,0.0,0.004784688995215311,0.0024354603019970775,0.0,0.0,0.0,0.0035587188612099642,0.0018709073900841909,0.0049504950495049506,0.0038510911424903724,0.004975124378109453,0.0008149959250203749,0.0,0.0011185682326621924,0.011214953271028037,0.0018867924528301887,0.0014179369018078695,0.0,0.0012853470437017994,0.003703703703703704,0.0,0.0031446540880503146,0.02564102564102564
19,0.0,0.0,0.0,0.005235602094240838,0.0,0.0005219206680584551,0.0017793594306049821,0.005545286506469501,0.0,0.0023923444976076554,0.0,0.0024096385542168677,0.0009101941747572816,0.0,0.0,0.0,0.003401360544217687,0.0,0.004561003420752566,0.010256410256410256,0.0025278058645096056,0.004629629629629629,0.0,0.0,0.0,0.0,0.004739336492890996,0.002161383285302594,0.0,0.0015760441292356187,0.0,0.0012836970474967907,0.01417004048582996,0.0033085194375516956,0.002153316106804479,0.0,0.0020107238605898124,0.0018427518427518428,0.0,0.0,0.0
20,0.0014255167498218105,0.0,0.018018018018018018,0.0029282576866764276,0.0009487666034155598,0.0,0.0009036144578313253,0.0034782608695652175,0.0,0.0,0.0006934812760055479,0.0,0.00128783000643915,0.0,0.0,0.0,0.0035460992907801418,0.009036144578313253,0.0,0.0,0.0019120458891013384,0.004310344827586207,0.0,0.0,0.0013297872340425532,0.0009633911368015414,0.0,0.0027008777852802163,0.005405405405405406,0.001692047377326565,0.0,0.0012515644555694619,0.0156794425087108,0.000864304235090752,0.003818413237165889,0.0,0.004081632653061225,0.0011702750146284377,0.0024752475247524753,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0015738117721120553,0.003401360544217687,0.0,0.002577319587628866,0.001466275659824047,0.004484304932735426,0.0006464124111182935,0.0011235955056179776,,0.0,0.003401360544217687,0.0,0.0009345794392523365,0.005291005291005291,0.0010793308148947653,0.0,0.0,0.0,0.001277139208173691,0.0011198208286674132,0.0,0.0006821282401091405,0.0,0.000792393026941363,0.005208333333333333,0.002857142857142857,0.003816793893129771,0.0007905138339920949,0.0033030553261767133,0.0,0.0,0.0034071550255536627,0.0,0.00186219739292365,0.0
