cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0038535645472061657,0.0,0.0125,0.0028530670470756064,0.004662004662004662,0.002587800369685767,0.002960172228202368,0.0091324200913242,0.0,0.010169491525423728,0.007909604519774011,0.0016313213703099511,0.0032957978577313925,0.0010559662090813093,0.0,0.011538461538461539,0.014109347442680775,0.002074688796680498,0.011507479861910242,0.0,0.004672897196261682,0.00904977375565611,0.03571428571428571,0.0,0.008264462809917356,0.003527336860670194,0.0,0.004739336492890996,0.012219959266802444,0.006507592190889371,0.009216589861751152,0.0029282576866764276,0.026385224274406333,0.010869565217391304,0.013454545454545455,0.0,0.005334914048606995,0.00815418828762046,0.005836575875486381,0.012030075187969926,0.01818181818181818
-2,0.0033200531208499337,0.000657030223390276,0.018867924528301886,0.0029806259314456036,0.005733005733005733,0.003789929615592853,0.005094820266062836,0.008130081300813009,0.0,0.016722408026755852,0.005305039787798408,0.0032626427406199023,0.003944174757281553,0.0023781212841854932,0.0,0.0,0.007246376811594203,0.010526315789473684,0.007425742574257425,0.0,0.004457652303120356,0.008130081300813009,0.02564102564102564,0.0,0.013377926421404682,0.005371530886302597,0.003787878787878788,0.006433166547533953,0.007894736842105263,0.008136696501220505,0.011235955056179775,0.0,0.018666666666666668,0.005964214711729622,0.012698412698412698,0.02564102564102564,0.011067708333333334,0.012791572610985704,0.006396588486140725,0.00202020202020202,0.047619047619047616
-1,0.0007462686567164179,0.000693000693000693,0.01098901098901099,0.006273525721455458,0.006477732793522267,0.0015822784810126582,0.0021806853582554517,0.005376344086021506,0.0,0.00980392156862745,0.006206896551724138,0.001890359168241966,0.0016066838046272494,0.0023148148148148147,0.0,0.011538461538461539,0.008880994671403197,0.012224938875305624,0.010113780025284451,0.014814814814814815,0.007805724197745013,0.008438818565400843,0.0,0.0,0.004329004329004329,0.005758157389635317,0.0,0.010830324909747292,0.0103359173126615,0.0064,0.00510204081632653,0.005952380952380952,0.026525198938992044,0.011494252873563218,0.012145748987854251,0.0,0.009156311314584695,0.005116959064327485,0.008714596949891068,0.007476635514018692,0.10714285714285714
0,0.0022304832713754648,0.0,0.010416666666666666,0.0048134777376654635,0.004344677769732078,0.0004574565416285453,0.004583213978802635,0.008021390374331552,0.0,0.013404825737265416,0.0053583389149363695,0.003169572107765452,0.002932551319648094,0.0011312217194570137,0.022222222222222223,0.0037174721189591076,0.006980802792321117,0.002380952380952381,0.006493506493506494,0.00881057268722467,0.006389776357827476,0.012345679012345678,0.0,0.0,0.007220216606498195,0.006700167504187605,0.0,0.004905395935529082,0.004366812227074236,0.00706436420722135,0.0,0.002894356005788712,0.014989293361884369,0.009836065573770493,0.009996155324875048,0.02631578947368421,0.010645375914836993,0.007072135785007072,0.00425531914893617,0.0020964360587002098,0.0
1,0.0014194464158978,0.0,0.01694915254237288,0.009535160905840286,0.010416666666666666,0.002174858634188778,0.0033222591362126247,0.006507592190889371,0.0,0.016216216216216217,0.00513405590416429,0.001336898395721925,0.004514073287307488,0.0010121457489878543,0.0,0.006369426751592357,0.003205128205128205,0.010548523206751054,0.0048543689320388345,0.004219409282700422,0.006997084548104956,0.0,0.07407407407407407,0.0,0.005509641873278237,0.0032599837000814994,0.01607717041800643,0.00684931506849315,0.01761252446183953,0.008339124391938846,0.0049261083743842365,0.004225352112676056,0.028017241379310345,0.006616257088846881,0.01127554615926709,0.0,0.010256410256410256,0.009465855307640297,0.00847457627118644,0.00929368029739777,0.0
2,0.0005827505827505828,0.0005707762557077625,0.024390243902439025,0.005115089514066497,0.005068790731354091,0.001762114537444934,0.00457433290978399,0.01289134438305709,0.0,0.017456359102244388,0.0059136605558840925,0.0013986013986013986,0.0036147689129873485,0.0010193679918450561,0.0,0.00303951367781155,0.007961783439490446,0.006289308176100629,0.00813953488372093,0.0,0.007878151260504201,0.00819672131147541,0.02857142857142857,0.003861003861003861,0.006430868167202572,0.004897959183673469,0.003236245954692557,0.008021390374331552,0.004081632653061225,0.010566762728146013,0.005154639175257732,0.001445086705202312,0.019189765458422176,0.0049382716049382715,0.011088011088011088,0.03225806451612903,0.00717835450027609,0.013196480938416423,0.003898635477582846,0.0049833887043189366,0.0
3,0.0029985007496251873,0.0,0.009174311926605505,0.010165184243964422,0.006130268199233717,0.0018315018315018315,0.003548795944233207,0.023809523809523808,0.0,0.012594458438287154,0.007142857142857143,0.004552352048558422,0.002735229759299781,0.0030120481927710845,0.0,0.0032679738562091504,0.008143322475570033,0.0,0.0066518847006651885,0.013043478260869565,0.005421389847215377,0.004098360655737705,0.0,0.0,0.0076103500761035,0.005785123966942148,0.007380073800738007,0.00574345883854499,0.009823182711198428,0.005189028910303929,0.009216589861751152,0.00425531914893617,0.021645021645021644,0.01054481546572935,0.012932330827067668,0.01694915254237288,0.007492795389048991,0.009621552277100705,0.0044742729306487695,0.0017241379310344827,0.03333333333333333
4,0.0013333333333333333,0.0018679950186799503,0.0,0.002932551319648094,0.0053435114503816794,0.0038510911424903724,0.002300025555839509,0.0056925996204933585,0.0,0.01650943396226415,0.004016064257028112,0.0031397174254317113,0.0056925996204933585,0.0013477088948787063,0.0,0.009009009009009009,0.01487603305785124,0.006772009029345372,0.011001100110011002,0.008658008658008658,0.005364327223960662,0.0033333333333333335,0.0,0.0,0.008415147265077139,0.005025125628140704,0.007194244604316547,0.0032404406999351912,0.0102880658436214,0.004750593824228029,0.009615384615384616,0.005772005772005772,0.01417004048582996,0.012798634812286689,0.010252904989747095,0.0,0.007166482910694598,0.006901311249137336,0.00847457627118644,0.0047169811320754715,0.0
5,0.0006988120195667365,0.0,0.0,0.003911342894393742,0.005477308294209703,0.0014443909484833895,0.003544165757906216,0.007561436672967864,0.0,0.004618937644341801,0.006520450503852994,0.0016778523489932886,0.004907306434023991,0.0025412960609911056,0.0,0.0035714285714285713,0.012519561815336464,0.012048192771084338,0.008045977011494253,0.014423076923076924,0.004241281809613572,0.008771929824561403,0.0,0.0,0.008526187576126675,0.0111731843575419,0.007722007722007722,0.0071174377224199285,0.01603206412825651,0.006274509803921568,0.008968609865470852,0.0,0.02834008097165992,0.005429864253393665,0.008710801393728223,0.016666666666666666,0.007817589576547232,0.008392511297611363,0.01488833746898263,0.003278688524590164,0.06976744186046512
6,0.0036310820624546117,0.0,0.0,0.004149377593360996,0.00253592561284869,0.0,0.003507825148407987,0.013461538461538462,0.0,0.010775862068965518,0.0025380710659898475,0.0016366612111292963,0.005823627287853577,0.0009784735812133072,0.0,0.00641025641025641,0.014466546112115732,0.00228310502283105,0.0022727272727272726,0.00909090909090909,0.004257332071901609,0.008032128514056224,0.0,0.0,0.008849557522123894,0.00176522506619594,0.003875968992248062,0.004710632570659489,0.002304147465437788,0.011725293132328308,0.0049504950495049506,0.0,0.015414258188824663,0.007714561234329798,0.01507537688442211,0.012195121951219513,0.0073284477015323115,0.00625,0.008888888888888889,0.005681818181818182,0.0
7,0.002688172043010753,0.0005878894767783657,0.0,0.009626955475330927,0.0015527950310559005,0.001863932898415657,0.003170028818443804,0.008976660682226212,0.0,0.006521739130434782,0.002900232018561485,0.0016722408026755853,0.00587248322147651,0.0010277492291880781,0.0,0.006896551724137931,0.01559792027729636,0.00437636761487965,0.0059382422802850355,0.004291845493562232,0.005917159763313609,0.009302325581395349,0.0,0.0,0.009146341463414634,0.003518029903254178,0.0,0.005685407454200884,0.006263048016701462,0.005843681519357195,0.018518518518518517,0.002967359050445104,0.021015761821366025,0.008364312267657992,0.012620638455827766,0.015873015873015872,0.007731958762886598,0.005434782608695652,0.004987531172069825,0.011834319526627219,0.02564102564102564
8,0.002775850104094379,0.0,0.0196078431372549,0.012453300124533,0.005380476556495004,0.0013953488372093023,0.0022093344380005524,0.012558869701726845,0.0,0.00904977375565611,0.005418422636965683,0.0,0.004917558576800694,0.0,0.0,0.0,0.0049833887043189366,0.017057569296375266,0.007990867579908675,0.01834862385321101,0.005085529357374018,0.004672897196261682,0.0,0.0,0.007936507936507936,0.003386960203217612,0.0,0.003443526170798898,0.009560229445506692,0.004234297812279464,0.014778325123152709,0.005457025920873124,0.015904572564612324,0.0051635111876075735,0.010801393728222997,0.015151515151515152,0.003865979381443299,0.006840796019900498,0.002785515320334262,0.0035650623885918,0.0
9,0.0007293946024799417,0.0012437810945273632,0.03225806451612903,0.0079155672823219,0.005691056910569106,0.0024642681123706258,0.00328750747160789,0.007220216606498195,0.0,0.008908685968819599,0.004383218534752661,0.0017271157167530224,0.003912127595546194,0.0013917884481558804,0.0,0.006172839506172839,0.0065040650406504065,0.0025,0.008225616921269096,0.0,0.005121042830540037,0.018604651162790697,0.0,0.0,0.006657789613848202,0.004288164665523156,0.008264462809917356,0.010218978102189781,0.004395604395604396,0.005672609400324149,0.004830917874396135,0.0029985007496251873,0.021505376344086023,0.0037209302325581397,0.01524822695035461,0.0,0.007377598926894702,0.0033003300330033004,0.005479452054794521,0.003134796238244514,0.0
10,0.003147128245476003,0.0,0.01020408163265306,0.009150326797385621,0.002510460251046025,0.0010940919037199124,0.0029163021289005542,0.014814814814814815,0.0,0.0022988505747126436,0.004892966360856269,0.00505902192242833,0.004033509152963078,0.002034587995930824,0.0,0.003257328990228013,0.007104795737122558,0.012853470437017995,0.013888888888888888,0.0,0.004991680532445923,0.010101010101010102,0.0,0.0,0.004702194357366771,0.005865102639296188,0.0,0.00913937547600914,0.008746355685131196,0.008842443729903537,0.0,0.005865102639296188,0.013422818791946308,0.010794896957801767,0.012596221133659902,0.0,0.00628053035589672,0.003250975292587776,0.0025252525252525255,0.0218408736349454,0.0
