cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0038535645472061657,0.0,0.0125,0.0028530670470756064,0.005439005439005439,0.002587800369685767,0.003767491926803014,0.01141552511415525,0.0,0.01694915254237288,0.00847457627118644,0.0016313213703099511,0.004394397143641857,0.0010559662090813093,0.0,0.015384615384615385,0.014109347442680775,0.002074688796680498,0.012658227848101266,0.0,0.004672897196261682,0.00904977375565611,0.03571428571428571,0.0,0.011019283746556474,0.006172839506172839,0.0,0.004739336492890996,0.012219959266802444,0.0072306579898770785,0.009216589861751152,0.005856515373352855,0.026385224274406333,0.011857707509881422,0.014909090909090908,0.0,0.006520450503852994,0.008895478131949592,0.007782101167315175,0.012030075187969926,0.01818181818181818
-2,0.0033200531208499337,0.001314060446780552,0.018867924528301886,0.0029806259314456036,0.007371007371007371,0.004331348132106118,0.005094820266062836,0.01084010840108401,0.0,0.016722408026755852,0.007294429708222812,0.0032626427406199023,0.00424757281553398,0.0023781212841854932,0.0,0.0,0.010869565217391304,0.014736842105263158,0.008663366336633664,0.0,0.005200594353640416,0.008130081300813009,0.02564102564102564,0.0,0.013377926421404682,0.007162041181736795,0.003787878787878788,0.007147962830593281,0.007894736842105263,0.008950366151342554,0.011235955056179775,0.0,0.021333333333333333,0.006958250497017893,0.014682539682539682,0.02564102564102564,0.011067708333333334,0.014296463506395787,0.008528784648187633,0.00202020202020202,0.047619047619047616
-1,0.0014925373134328358,0.000693000693000693,0.01098901098901099,0.00878293601003764,0.006477732793522267,0.0031645569620253164,0.0024922118380062306,0.005376344086021506,0.0,0.00980392156862745,0.006896551724137931,0.001890359168241966,0.002249357326478149,0.003472222222222222,0.0,0.011538461538461539,0.010657193605683837,0.012224938875305624,0.010113780025284451,0.014814814814814815,0.008673026886383347,0.008438818565400843,0.0,0.0,0.012987012987012988,0.005758157389635317,0.0,0.010830324909747292,0.0103359173126615,0.0096,0.00510204081632653,0.00744047619047619,0.03183023872679045,0.011494252873563218,0.012955465587044534,0.0,0.009156311314584695,0.006578947368421052,0.013071895424836602,0.007476635514018692,0.10714285714285714
0,0.0022304832713754648,0.0,0.020833333333333332,0.006016847172081829,0.005068790731354091,0.0009149130832570906,0.005156115726152965,0.0106951871657754,0.0,0.013404825737265416,0.007367716008037508,0.003169572107765452,0.0032258064516129032,0.0011312217194570137,0.022222222222222223,0.0037174721189591076,0.006980802792321117,0.004761904761904762,0.00909090909090909,0.013215859030837005,0.0076677316293929714,0.012345679012345678,0.0,0.0,0.007220216606498195,0.007537688442211055,0.0,0.005606166783461808,0.004366812227074236,0.007849293563579277,0.0,0.002894356005788712,0.017130620985010708,0.01092896174863388,0.012687427912341407,0.02631578947368421,0.010645375914836993,0.007072135785007072,0.006382978723404255,0.0020964360587002098,0.0
1,0.0014194464158978,0.0,0.01694915254237288,0.011918951132300357,0.010416666666666666,0.0026098303610265334,0.003833375926399182,0.010845986984815618,0.0,0.01891891891891892,0.006274957216200799,0.001336898395721925,0.004779607010090282,0.0010121457489878543,0.0,0.006369426751592357,0.00641025641025641,0.010548523206751054,0.006067961165048544,0.004219409282700422,0.00816326530612245,0.0,0.07407407407407407,0.0,0.005509641873278237,0.004074979625101874,0.01607717041800643,0.00684931506849315,0.01761252446183953,0.008339124391938846,0.0049261083743842365,0.008450704225352112,0.028017241379310345,0.006616257088846881,0.01233262861169838,0.0,0.011396011396011397,0.012846517917511832,0.00847457627118644,0.00929368029739777,0.0
2,0.0005827505827505828,0.0005707762557077625,0.024390243902439025,0.00639386189258312,0.005792903692976104,0.0026431718061674008,0.005082592121982211,0.014732965009208104,0.0,0.017456359102244388,0.00768775872264932,0.0013986013986013986,0.004389362251484637,0.0010193679918450561,0.0,0.00303951367781155,0.011146496815286623,0.008385744234800839,0.00813953488372093,0.0,0.008403361344537815,0.00819672131147541,0.02857142857142857,0.003861003861003861,0.006430868167202572,0.005714285714285714,0.003236245954692557,0.008689839572192513,0.004081632653061225,0.011527377521613832,0.005154639175257732,0.001445086705202312,0.021321961620469083,0.006584362139917695,0.013167013167013167,0.03225806451612903,0.00717835450027609,0.013929618768328446,0.003898635477582846,0.006644518272425249,0.0
3,0.0029985007496251873,0.0,0.01834862385321101,0.012706480304955527,0.006896551724137931,0.0018315018315018315,0.0045627376425855515,0.025793650793650792,0.0,0.015113350125944584,0.007792207792207792,0.004552352048558422,0.0035557986870897156,0.0030120481927710845,0.0,0.0032679738562091504,0.009771986970684038,0.0,0.0066518847006651885,0.017391304347826087,0.005914243469689502,0.004098360655737705,0.0,0.0,0.0091324200913242,0.006611570247933884,0.007380073800738007,0.006381620931716656,0.009823182711198428,0.005930318754633061,0.009216589861751152,0.005673758865248227,0.021645021645021644,0.01054481546572935,0.015037593984962405,0.01694915254237288,0.007492795389048991,0.012187299550994226,0.0044742729306487695,0.0017241379310344827,0.03333333333333333
4,0.0013333333333333333,0.0024906600249066002,0.009009009009009009,0.004398826979472141,0.0053435114503816794,0.004278990158322636,0.002300025555839509,0.0056925996204933585,0.0,0.01650943396226415,0.0051635111876075735,0.0031397174254317113,0.006505828137706696,0.0013477088948787063,0.0,0.009009009009009009,0.01652892561983471,0.006772009029345372,0.013201320132013201,0.008658008658008658,0.005364327223960662,0.0033333333333333335,0.0,0.0,0.009817671809256662,0.006700167504187605,0.007194244604316547,0.0038885288399222295,0.0102880658436214,0.004750593824228029,0.009615384615384616,0.005772005772005772,0.016194331983805668,0.013651877133105802,0.012303485987696514,0.0,0.007717750826901874,0.00759144237405107,0.00847457627118644,0.0047169811320754715,0.0
5,0.001397624039133473,0.0,0.0,0.005215123859191656,0.006259780907668232,0.0014443909484833895,0.004089422028353326,0.011342155009451797,0.0,0.004618937644341801,0.007113218731475993,0.0016778523489932886,0.004907306434023991,0.0025412960609911056,0.0,0.0035714285714285713,0.012519561815336464,0.012048192771084338,0.008045977011494253,0.019230769230769232,0.0051837888784165885,0.013157894736842105,0.0,0.0,0.008526187576126675,0.0111731843575419,0.007722007722007722,0.00830367734282325,0.018036072144288578,0.007058823529411765,0.008968609865470852,0.0016891891891891893,0.02834008097165992,0.007239819004524887,0.010801393728222997,0.016666666666666666,0.007817589576547232,0.009683666881859263,0.01488833746898263,0.003278688524590164,0.06976744186046512
6,0.004357298474945534,0.0,0.0,0.004149377593360996,0.00253592561284869,0.0,0.0037776578521316784,0.013461538461538462,0.0,0.010775862068965518,0.0031725888324873096,0.0016366612111292963,0.006100942872989462,0.0009784735812133072,0.0,0.00641025641025641,0.0162748643761302,0.00228310502283105,0.0022727272727272726,0.00909090909090909,0.006622516556291391,0.008032128514056224,0.0,0.0,0.008849557522123894,0.00264783759929391,0.003875968992248062,0.004710632570659489,0.002304147465437788,0.01256281407035176,0.0049504950495049506,0.0,0.019267822736030827,0.007714561234329798,0.01615218951902369,0.012195121951219513,0.007994670219853431,0.00625,0.008888888888888889,0.005681818181818182,0.0
