cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0,0.0,0.0,0.0014265335235378032,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.005291005291005291,0.0,0.0011507479861910242,0.0,0.0013351134846461949,0.0,0.03571428571428571,0.0,0.0027548209366391185,0.0,0.0,0.0006770480704129993,0.0,0.0014461315979754157,0.0,0.0,0.002638522427440633,0.0,0.0003636363636363636,0.0,0.0,0.0,0.0,0.0015037593984962407,0.0
-2,0.0,0.0,0.0,0.0,0.000819000819000819,0.0010828370330265296,0.0002830455703368242,0.0,0.0,0.0,0.0,0.0016313213703099511,0.0012135922330097086,0.0,0.0,0.0,0.0018115942028985507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016273393002441008,0.0,0.0,0.0026666666666666666,0.0009940357852882703,0.0007936507936507937,0.0,0.0,0.0007524454477050414,0.0,0.0,0.0
-1,0.0,0.000693000693000693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017761989342806395,0.0,0.0012642225031605564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002583979328165375,0.0008,0.0,0.001488095238095238,0.010610079575596816,0.0022988505747126436,0.0008097165991902834,0.0,0.0006540222367560497,0.0014619883040935672,0.0,0.001869158878504673,0.0
0,0.0,0.0,0.0,0.0,0.000724112961622013,0.0,0.0002864508736751647,0.00267379679144385,0.0,0.0,0.0,0.0,0.0002932551319648094,0.0,0.0,0.0037174721189591076,0.0017452006980802793,0.0,0.0025974025974025974,0.0,0.0006389776357827476,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.000700770847932726,0.0,0.0,0.0,0.0,0.0021413276231263384,0.0,0.0011534025374855825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0007097232079489,0.0,0.0,0.0011918951132300357,0.0,0.0,0.0002555583950932788,0.0021691973969631237,0.0,0.0,0.0005704506560182544,0.0,0.0007966011683483802,0.0010121457489878543,0.0,0.0,0.0,0.0,0.0,0.0,0.001749271137026239,0.0,0.0,0.0,0.0,0.0,0.0,0.0006849315068493151,0.0019569471624266144,0.0006949270326615705,0.0049261083743842365,0.0,0.004310344827586207,0.0,0.0014094432699083862,0.0,0.0,0.000676132521974307,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0004405286343612335,0.0007623888182973316,0.0,0.0,0.0,0.0,0.0,0.0012909888974954814,0.0,0.0,0.0,0.0,0.0020964360587002098,0.002325581395348837,0.0,0.0005252100840336134,0.004098360655737705,0.0,0.0,0.001607717041800643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008528784648187633,0.0,0.0017325017325017325,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0007662835249042146,0.0,0.0005069708491761723,0.0,0.0,0.0,0.0,0.0,0.0002735229759299781,0.001004016064257028,0.0,0.0,0.0,0.0,0.0,0.0,0.0004928536224741252,0.0,0.0,0.0,0.0,0.0008264462809917355,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0009022556390977444,0.0,0.0,0.0012828736369467607,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018975332068311196,0.0,0.0,0.0,0.0015698587127158557,0.0,0.0,0.0,0.0,0.001652892561983471,0.0,0.0,0.0,0.000894054537326777,0.0033333333333333335,0.0,0.0,0.0,0.0008375209380234506,0.0035971223021582736,0.0,0.00205761316872428,0.000791765637371338,0.0,0.0,0.0,0.0017064846416382253,0.0,0.0,0.0,0.0006901311249137336,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011494252873563218,0.0,0.0,0.0,0.0,0.0,0.001218026796589525,0.0,0.0,0.0005931198102016608,0.0,0.0,0.0,0.0,0.008097165991902834,0.0009049773755656109,0.0003484320557491289,0.0,0.0006514657980456026,0.0,0.004962779156327543,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0008453085376162299,0.0,0.0002698327037236913,0.0019230769230769232,0.0,0.0,0.0,0.0,0.00027731558513588466,0.0,0.0,0.0,0.0018083182640144665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016750418760469012,0.0,0.0,0.0019267822736030828,0.0,0.0010768126346015793,0.0,0.0013324450366422385,0.0,0.0022222222222222222,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.00028818443804034583,0.0,0.0,0.0,0.0,0.0,0.0011185682326621924,0.0,0.0,0.0,0.0,0.0,0.0023752969121140144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070052539404553416,0.0018587360594795538,0.0011135857461024498,0.0,0.0006443298969072165,0.0006038647342995169,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0012453300124533001,0.0007686395080707148,0.0,0.0,0.0015698587127158557,0.0,0.0022624434389140274,0.0,0.0,0.0005785363031530228,0.0,0.0,0.0,0.0,0.0,0.001141552511415525,0.0,0.0004623208506703652,0.0,0.0,0.0,0.0013227513227513227,0.000846740050804403,0.0,0.0,0.0019120458891013384,0.0007057163020465773,0.0,0.0,0.0019880715705765406,0.0,0.0003484320557491289,0.0,0.0,0.0006218905472636816,0.0,0.0,0.0
9,0.0,0.0006218905472636816,0.0,0.0013192612137203166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003009328919650918,0.0,0.0,0.0,0.0016260162601626016,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00145985401459854,0.0,0.0,0.0,0.0,0.002150537634408602,0.0,0.0010638297872340426,0.0,0.0006706908115358819,0.0,0.0,0.0,0.0
10,0.0007867820613690008,0.0,0.0,0.0,0.0,0.0,0.0,0.001851851851851852,0.0,0.0022988505747126436,0.0,0.0016863406408094434,0.0006205398696866273,0.0,0.0,0.0,0.0,0.0,0.0025252525252525255,0.0,0.0011092623405435386,0.0,0.0,0.0,0.001567398119122257,0.0009775171065493646,0.0,0.0007616146230007616,0.0,0.0,0.0,0.0,0.0022371364653243847,0.0009813542688910696,0.0010496850944716584,0.0,0.0,0.0006501950585175553,0.0,0.0,0.0
11,0.000791765637371338,0.0,0.0,0.0,0.0,0.0,0.00030193236714975844,0.0022271714922048997,0.0,0.0,0.000723589001447178,0.0016806722689075631,0.00034223134839151266,0.0,0.0,0.0,0.0,0.0027472527472527475,0.0,0.0,0.0005491488193300384,0.0,0.0,0.0,0.0,0.0021119324181626186,0.0,0.0015772870662460567,0.0,0.0,0.0,0.0,0.004728132387706856,0.0018281535648994515,0.0007707129094412332,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.00033944331296673454,0.0020964360587002098,0.0,0.0,0.0,0.0,0.0003436426116838488,0.0,0.0,0.0,0.0,0.0,0.003076923076923077,0.005291005291005291,0.0022358859698155395,0.005494505494505495,0.0,0.0,0.0015873015873015873,0.0,0.010101010101010102,0.0,0.0,0.0008944543828264759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0013908205841446453,0.0,0.0,0.0006591957811470006,0.0,0.0,0.0,0.00072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001141552511415525,0.0,0.0,0.0,0.0015723270440251573,0.0,0.0,0.0,0.0,0.0008333333333333334,0.0,0.0,0.0,0.0,0.0008565310492505353,0.0,0.0008130081300813008,0.0006583278472679394,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0013351134846461949,0.0008278145695364238,0.0,0.0008237232289950577,0.002232142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018018018018018018,0.0,0.0,0.0,0.0014655593551538837,0.0,0.0,0.0,0.0,0.0,0.0,0.0007880220646178094,0.006024096385542169,0.0,0.0,0.0,0.0024390243902439024,0.0,0.00037979491074819596,0.0,0.0,0.0027662517289073307,0.0,0.0018115942028985507,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015151515151515152,0.00055005500550055,0.0,0.0,0.0,0.0,0.0,0.001081081081081081,0.0,0.00045004500450045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017319016279875303,0.0,0.0006443298969072165,0.0006506180871828237,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0003078817733990148,0.0,0.0,0.0025252525252525255,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0017271157167530224,0.0,0.0,0.0,0.0009861932938856016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008183306055646482,0.0,0.0,0.014644351464435146,0.0017574692442882249,0.0014414414414414415,0.0,0.0,0.0013012361743656475,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0002654632333421821,0.0,0.0,0.0,0.0,0.0016863406408094434,0.0003935458480913026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001006036217303823,0.0,0.0,0.0013726835964310226,0.0,0.0,0.0,0.0,0.0,0.0008012820512820513,0.0006736274840013472,0.0,0.0,0.0006447453255963894,0.0,0.0,0.0
18,0.0,0.0006849315068493151,0.0,0.001451378809869376,0.0,0.0,0.0002872737719046251,0.0,0.0,0.0,0.0006807351940095302,0.0,0.0,0.0011312217194570137,0.0,0.0,0.0,0.0022727272727272726,0.0,0.004784688995215311,0.000974184120798831,0.0,0.0,0.0,0.0,0.0009354536950420954,0.0,0.0012836970474967907,0.0,0.0,0.0,0.0,0.005607476635514018,0.0,0.0,0.0,0.0,0.0012345679012345679,0.0,0.0015723270440251573,0.02564102564102564
19,0.0,0.0,0.0,0.002617801047120419,0.0,0.0005219206680584551,0.0002965599051008304,0.0018484288354898336,0.0,0.0,0.0,0.0024096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.002280501710376283,0.0,0.0010111223458038423,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0007204610951008645,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0004306632213608958,0.0,0.0020107238605898124,0.0006142506142506142,0.0,0.0,0.0
20,0.0007127583749109052,0.0,0.0,0.0014641288433382138,0.0,0.0,0.0,0.0017391304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017730496453900709,0.006024096385542169,0.0,0.0,0.0004780114722753346,0.004310344827586207,0.0,0.0,0.0,0.0009633911368015414,0.0,0.0006752194463200541,0.0,0.0008460236886632825,0.0,0.0012515644555694619,0.005226480836236934,0.0,0.0016970725498515061,0.0,0.0,0.0005851375073142189,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007331378299120235,0.002242152466367713,0.0,0.0,,0.0,0.0,0.0,0.0009345794392523365,0.005291005291005291,0.0005396654074473826,0.0,0.0,0.0,0.0,0.0011198208286674132,0.0,0.0,0.0,0.0,0.0,0.0014285714285714286,0.0019083969465648854,0.0007905138339920949,0.0008257638315441783,0.0,0.0,0.001135718341851221,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018315018315,0.0,0.002364066193853428,0.0008695652173913044,0.0,0.0007572889057175312,0.0,,0.0,0.0,0.0,0.0,0.0,0.001059322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0013717421124828531,0.004073319755600814,0.0026246719160104987,0.0004182350480970305,0.0,0.0005017561465127947,0.0,0.0,0.002173913043478261,0.0
23,0.0009407337723424271,0.0007855459544383347,0.0,0.0,0.0017793594306049821,0.0,0.0003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0019880715705765406,0.0,0.0,0.0,0.0006341154090044388,0.006369426751592357,0.0,0.0,0.0,0.001183431952662722,0.0,0.0008045052292839903,0.0,0.0,0.0,0.0,0.0,0.0,0.0009128251939753537,0.0,0.0,0.00078064012490242,0.0,0.0,0.034482758620689655
