cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0019267822736030828,0.0,0.0,0.0028530670470756064,0.002331002331002331,0.0014787430683918669,0.0016146393972012918,0.00228310502283105,0.0,0.006779661016949152,0.003389830508474576,0.0,0.0013732491073880802,0.0,0.0,0.007692307692307693,0.007054673721340388,0.0,0.00805523590333717,0.0,0.004005340453938585,0.0,0.03571428571428571,0.0,0.0027548209366391185,0.003527336860670194,0.0,0.003385240352064997,0.006109979633401222,0.0021691973969631237,0.0,0.0014641288433382138,0.013192612137203167,0.003952569169960474,0.007272727272727273,0.0,0.002963841138114997,0.0029651593773165306,0.0,0.004511278195488722,0.0
-2,0.00199203187250996,0.000657030223390276,0.018867924528301886,0.0029806259314456036,0.004095004095004095,0.003789929615592853,0.002830455703368242,0.005420054200542005,0.0,0.006688963210702341,0.002652519893899204,0.0032626427406199023,0.0024271844660194173,0.0023781212841854932,0.0,0.0,0.005434782608695652,0.00631578947368421,0.0037128712871287127,0.0,0.002228826151560178,0.0040650406504065045,0.02564102564102564,0.0,0.010033444816053512,0.0008952551477170994,0.0,0.004288777698355968,0.007894736842105263,0.005695687550854353,0.0,0.0,0.016,0.005964214711729622,0.004761904761904762,0.0,0.005859375,0.006019563581640331,0.0,0.0,0.023809523809523808
-1,0.0,0.000693000693000693,0.01098901098901099,0.0037641154328732747,0.0032388663967611335,0.0010548523206751054,0.0009345794392523365,0.002688172043010753,0.0,0.006535947712418301,0.001379310344827586,0.001890359168241966,0.0009640102827763496,0.0011574074074074073,0.0,0.0038461538461538464,0.003552397868561279,0.004889975550122249,0.007585335018963337,0.014814814814814815,0.004336513443191674,0.004219409282700422,0.0,0.0,0.0,0.003838771593090211,0.0,0.0036101083032490976,0.007751937984496124,0.004,0.00510204081632653,0.004464285714285714,0.01856763925729443,0.005747126436781609,0.006072874493927126,0.0,0.004578155657292348,0.0029239766081871343,0.002178649237472767,0.001869158878504673,0.07142857142857142
0,0.0007434944237918215,0.0,0.010416666666666666,0.0024067388688327317,0.002896451846488052,0.0,0.0017187052420509883,0.00267379679144385,0.0,0.010723860589812333,0.0006697923643670462,0.003169572107765452,0.002346041055718475,0.0,0.022222222222222223,0.0037174721189591076,0.0034904013961605585,0.0,0.003896103896103896,0.004405286343612335,0.0038338658146964857,0.012345679012345678,0.0,0.0,0.007220216606498195,0.0041876046901172526,0.0,0.004204625087596356,0.002183406113537118,0.003924646781789639,0.0,0.001447178002894356,0.010706638115631691,0.00546448087431694,0.004229142637447136,0.02631578947368421,0.007318695941450432,0.003536067892503536,0.0,0.0020964360587002098,0.0
1,0.0007097232079489,0.0,0.00847457627118644,0.003575685339690107,0.005208333333333333,0.00043497172683775554,0.0020444671607462305,0.004338394793926247,0.0,0.010810810810810811,0.0034227039361095267,0.0,0.003983005841741901,0.0010121457489878543,0.0,0.006369426751592357,0.0,0.002109704641350211,0.0024271844660194173,0.004219409282700422,0.004081632653061225,0.0,0.037037037037037035,0.0,0.0,0.0024449877750611247,0.00964630225080386,0.0027397260273972603,0.0136986301369863,0.005559416261292564,0.0049261083743842365,0.0,0.015086206896551725,0.003780718336483932,0.005990133897110641,0.0,0.005698005698005698,0.005409060175794456,0.00423728813559322,0.0055762081784386614,0.0
2,0.0005827505827505828,0.0,0.008130081300813009,0.0025575447570332483,0.000724112961622013,0.0004405286343612335,0.0017789072426937739,0.003683241252302026,0.0,0.004987531172069825,0.002365464222353637,0.0,0.0023237800154918666,0.0,0.0,0.00303951367781155,0.004777070063694267,0.006289308176100629,0.004651162790697674,0.0,0.0031512605042016808,0.00819672131147541,0.02857142857142857,0.0,0.003215434083601286,0.0008163265306122449,0.003236245954692557,0.004679144385026738,0.004081632653061225,0.0038424591738712775,0.0,0.001445086705202312,0.014925373134328358,0.0024691358024691358,0.005197505197505198,0.016129032258064516,0.004417448923246825,0.005131964809384164,0.001949317738791423,0.0016611295681063123,0.0
3,0.0007496251874062968,0.0,0.0,0.005082592121982211,0.0022988505747126436,0.0,0.0017743979721166034,0.003968253968253968,0.0,0.0025188916876574307,0.001948051948051948,0.0030349013657056147,0.0010940919037199124,0.002008032128514056,0.0,0.0032679738562091504,0.006514657980456026,0.0,0.004434589800443459,0.008695652173913044,0.0024642681123706258,0.004098360655737705,0.0,0.0,0.0030441400304414,0.0049586776859504135,0.0036900369003690036,0.004467134652201659,0.003929273084479371,0.0029651593773165306,0.004608294930875576,0.00425531914893617,0.01948051948051948,0.005272407732864675,0.005413533834586466,0.01694915254237288,0.004034582132564841,0.006414368184733804,0.0022371364653243847,0.0017241379310344827,0.03333333333333333
4,0.0,0.0,0.0,0.001466275659824047,0.0015267175572519084,0.0008557980316645272,0.001277791975466394,0.0056925996204933585,0.0,0.009433962264150943,0.0017211703958691911,0.0015698587127158557,0.003252914068853348,0.0013477088948787063,0.0,0.0,0.008264462809917356,0.002257336343115124,0.0022002200220022,0.008658008658008658,0.003576218149307108,0.0033333333333333335,0.0,0.0,0.0070126227208976155,0.0016750418760469012,0.0035971223021582736,0.002592352559948153,0.00411522633744856,0.001583531274742676,0.004807692307692308,0.002886002886002886,0.0020242914979757085,0.007679180887372013,0.006151742993848257,0.0,0.004961411245865491,0.004830917874396135,0.0,0.0023584905660377358,0.0
5,0.0006988120195667365,0.0,0.0,0.002607561929595828,0.002347417840375587,0.00048146364949446316,0.0008178844056706652,0.001890359168241966,0.0,0.0,0.0017783046828689982,0.0,0.0019083969465648854,0.0012706480304955528,0.0,0.0035714285714285713,0.006259780907668232,0.004819277108433735,0.005747126436781609,0.004807692307692308,0.00235626767200754,0.008771929824561403,0.0,0.0,0.0060901339829476245,0.004788507581803671,0.003861003861003861,0.0035587188612099642,0.008016032064128256,0.00392156862745098,0.004484304932735426,0.0,0.018218623481781375,0.004524886877828055,0.003832752613240418,0.0,0.005211726384364821,0.0032278889606197547,0.009925558312655087,0.0,0.023255813953488372
6,0.0014524328249818446,0.0,0.0,0.0013831258644536654,0.0016906170752324597,0.0,0.002698327037236913,0.0057692307692307696,0.0,0.008620689655172414,0.0,0.0,0.0036051026067665,0.0,0.0,0.003205128205128205,0.0108499095840868,0.00228310502283105,0.0011363636363636363,0.0,0.0014191106906338694,0.004016064257028112,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0033647375504710633,0.002304147465437788,0.007537688442211055,0.0049504950495049506,0.0,0.007707129094412331,0.0057859209257473485,0.008973438621679828,0.012195121951219513,0.003997335109926716,0.003125,0.006666666666666667,0.003787878787878788,0.0
7,0.0013440860215053765,0.0,0.0,0.0036101083032490976,0.0,0.00046598322460391424,0.0020172910662824206,0.0017953321364452424,0.0,0.0,0.000580046403712297,0.0,0.003355704697986577,0.0,0.0,0.0034482758620689655,0.0,0.00437636761487965,0.0035629453681710215,0.0,0.0019723865877712033,0.009302325581395349,0.0,0.0,0.006097560975609756,0.001759014951627089,0.0,0.003790271636133923,0.006263048016701462,0.0014609203798392988,0.012345679012345678,0.0,0.012259194395796848,0.0037174721189591076,0.006310319227913883,0.0,0.002577319587628866,0.0030193236714975845,0.0,0.0039447731755424065,0.0
8,0.002081887578070784,0.0,0.0196078431372549,0.0037359900373599006,0.0030745580322828594,0.0,0.0008285004142502071,0.004709576138147566,0.0,0.006787330316742082,0.0012040939193257074,0.0,0.0023141452126120912,0.0,0.0,0.0,0.0016611295681063123,0.008528784648187633,0.00684931506849315,0.0045871559633027525,0.0018492834026814608,0.004672897196261682,0.0,0.0,0.003968253968253968,0.001693480101608806,0.0,0.002066115702479339,0.0076481835564053535,0.002117148906139732,0.0049261083743842365,0.004092769440654843,0.009940357852882704,0.0025817555938037868,0.004529616724738676,0.0,0.0019329896907216496,0.004353233830845771,0.0,0.0017825311942959,0.0
9,0.0007293946024799417,0.0006218905472636816,0.021505376344086023,0.005277044854881266,0.0040650406504065045,0.0014785608674223755,0.0008965929468021519,0.0018050541516245488,0.0,0.0022271714922048997,0.0012523481527864746,0.0,0.0024074631357207344,0.0,0.0,0.0,0.0032520325203252032,0.0025,0.004700352526439483,0.0,0.000931098696461825,0.004651162790697674,0.0,0.0,0.005326231691078562,0.0,0.008264462809917356,0.00583941605839416,0.002197802197802198,0.0024311183144246355,0.0,0.0014992503748125937,0.021505376344086023,0.0027906976744186047,0.00673758865248227,0.0,0.002012072434607646,0.0006600660066006601,0.0,0.001567398119122257,0.0
10,0.0023603461841070024,0.0,0.0,0.00392156862745098,0.0016736401673640166,0.0,0.00029163021289005544,0.009259259259259259,0.0,0.0022988505747126436,0.001834862385321101,0.003372681281618887,0.0024821594787465093,0.002034587995930824,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0027731558513588465,0.005050505050505051,0.0,0.0,0.003134796238244514,0.0019550342130987292,0.0,0.00456968773800457,0.0029154518950437317,0.003215434083601286,0.0,0.002932551319648094,0.006711409395973154,0.004906771344455349,0.007697690692792162,0.0,0.0027913468248429866,0.0006501950585175553,0.0,0.0124804992199688,0.0
11,0.001583531274742676,0.0008130081300813008,0.0,0.005856515373352855,0.0009090909090909091,0.0005595970900951316,0.0009057971014492754,0.008908685968819599,0.023255813953488372,0.0,0.002894356005788712,0.0016806722689075631,0.0017111567419575632,0.0,0.04,0.0,0.009560229445506692,0.005494505494505495,0.0027137042062415195,0.0,0.001098297638660077,0.0,0.03125,0.0,0.006329113924050633,0.0031678986272439284,0.0,0.00473186119873817,0.0,0.0026690391459074734,0.0,0.0015723270440251573,0.016548463356973995,0.004570383912248629,0.006936416184971098,0.0,0.0007552870090634441,0.0037509377344336083,0.003236245954692557,0.0019342359767891683,0.038461538461538464
12,0.0028011204481792717,0.0,0.0,0.008522727272727272,0.004314063848144953,0.001177856301531213,0.0016972165648336728,0.0020964360587002098,0.0,0.0,0.0029607698001480384,0.00186219739292365,0.0006872852233676976,0.0012422360248447205,0.0,0.005050505050505051,0.0038535645472061657,0.00273224043715847,0.007692307692307693,0.005291005291005291,0.004471771939631079,0.005494505494505495,0.0,0.0,0.0015873015873015873,0.0022935779816513763,0.010101010101010102,0.006097560975609756,0.0,0.008050089445438283,0.006024096385542169,0.0,0.021333333333333333,0.0010869565217391304,0.003733084461035931,0.09090909090909091,0.003968253968253968,0.004428044280442804,0.0,0.005272407732864675,0.0
13,0.0008992805755395684,0.0008244023083264633,0.010526315789473684,0.0013908205841446453,0.0017406440382941688,0.0010899182561307902,0.0016479894528675016,0.004424778761061947,0.0,0.0,0.00291970802919708,0.0,0.001486988847583643,0.0,0.0,0.0,0.007312614259597806,0.002512562814070352,0.002824858757062147,0.009569377990430622,0.001141552511415525,0.00546448087431694,0.038461538461538464,0.0,0.007861635220125786,0.004069175991861648,0.0,0.001692047377326565,0.0036363636363636364,0.0025,0.0,0.0,0.013513513513513514,0.001122334455667789,0.004282655246252677,0.0,0.0024390243902439024,0.0065832784726793945,0.0,0.003838771593090211,0.0
14,0.0,0.000725689404934688,0.0,0.00801068090787717,0.0033112582781456954,0.0,0.0027457440966501922,0.011160714285714286,0.0,0.0028011204481792717,0.0006925207756232687,0.0,0.0021671826625387,0.0,0.0,0.0,0.0036036036036036037,0.0027548209366391185,0.0031282586027111575,0.01015228426395939,0.0014655593551538837,0.0,0.0,0.0,0.002886002886002886,0.0,0.0049504950495049506,0.003940110323089046,0.006024096385542169,0.0052173913043478265,0.01694915254237288,0.001447178002894356,0.0024390243902439024,0.0008312551953449709,0.004937333839726547,0.0,0.0064516129032258064,0.008990318118948824,0.0030211480362537764,0.012681159420289856,0.0
15,0.0,0.0,0.0,0.005822416302765648,0.0008319467554076539,0.0009478672985781991,0.0019591379792891126,0.0022123893805309734,0.0,0.0,0.0013183915622940012,0.0030303030303030303,0.0013751375137513752,0.0,0.0,0.003968253968253968,0.0017123287671232876,0.0,0.002162162162162162,0.004651162790697674,0.0022502250225022503,0.0,0.0,0.0,0.0,0.0019723865877712033,0.0,0.006632277081798084,0.0,0.0016313213703099511,0.0,0.0,0.013574660633484163,0.001579778830963665,0.007273986837547627,0.0,0.003865979381443299,0.0032530904359141183,0.009287925696594427,0.0014367816091954023,0.0
16,0.0014035087719298245,0.0014245014245014246,0.0,0.0014104372355430183,0.0034100596760443308,0.0009770395701025891,0.0021551724137931034,0.0019880715705765406,0.0,0.007575757575757576,0.0029607698001480384,0.0015600624024961,0.0015276504735716467,0.0,0.0,0.004347826086956522,0.0017271157167530224,0.0,0.002290950744558992,0.004366812227074236,0.0029585798816568047,0.005649717514124294,0.0,0.0,0.006345177664974619,0.0033407572383073497,0.005154639175257732,0.0034602076124567475,0.006369426751592357,0.0024549918166939444,0.0,0.0026595744680851063,0.027196652719665274,0.005272407732864675,0.005045045045045045,0.0625,0.0031625553447185324,0.0032530904359141183,0.009836065573770493,0.011128775834658187,0.02631578947368421
17,0.0006920415224913495,0.0,0.0,0.0041265474552957355,0.0,0.0004906771344455348,0.0010618529333687285,0.0055658627087198514,0.0,0.002197802197802198,0.0016460905349794238,0.0016863406408094434,0.0023612750885478157,0.0010845986984815619,0.0,0.0,0.0,0.0,0.0,0.0,0.003443187407771766,0.007246376811594203,0.0,0.0,0.002012072434607646,0.002926829268292683,0.0,0.0075497597803706245,0.0035714285714285713,0.0016366612111292963,0.0,0.006142506142506142,0.008602150537634409,0.0016025641025641025,0.006062647356012125,0.0,0.0007342143906020558,0.0038684719535783366,0.0032679738562091504,0.0,0.0
18,0.0,0.0006849315068493151,0.009174311926605505,0.008708272859216255,0.0,0.0,0.002585463947141626,0.006993006993006993,0.0,0.007984031936127744,0.002722940776038121,0.0016339869281045752,0.002012072434607646,0.0022624434389140274,0.0,0.0,0.0034071550255536627,0.0022727272727272726,0.0012594458438287153,0.004784688995215311,0.0029225523623964927,0.0,0.0,0.0,0.005931198102016607,0.002806361085126286,0.0049504950495049506,0.005134788189987163,0.004975124378109453,0.0024449877750611247,0.0,0.0011185682326621924,0.011214953271028037,0.005660377358490566,0.0024813895781637717,0.0,0.003213367609254499,0.003703703703703704,0.0,0.006289308176100629,0.02564102564102564
19,0.0,0.0,0.0,0.006544502617801047,0.0,0.0010438413361169101,0.0020759193357058124,0.009242144177449169,0.0,0.0023923444976076554,0.0,0.0024096385542168677,0.0018203883495145632,0.0,0.0,0.0,0.01020408163265306,0.0,0.004561003420752566,0.010256410256410256,0.003033367037411527,0.004629629629629629,0.0,0.0,0.0,0.0009478672985781991,0.004739336492890996,0.0036023054755043226,0.0,0.002364066193853428,0.0,0.0012836970474967907,0.016194331983805668,0.006617038875103391,0.00516795865633075,0.0,0.003351206434316354,0.0036855036855036856,0.0,0.0,0.0
