cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0038535645472061657,0.0,0.0125,0.0028530670470756064,0.004662004662004662,0.0022181146025878,0.002960172228202368,0.0091324200913242,0.0,0.006779661016949152,0.006779661016949152,0.0016313213703099511,0.0027464982147761604,0.0010559662090813093,0.0,0.011538461538461539,0.014109347442680775,0.002074688796680498,0.010356731875719217,0.0,0.004672897196261682,0.00904977375565611,0.03571428571428571,0.0,0.008264462809917356,0.003527336860670194,0.0,0.004739336492890996,0.010183299389002037,0.005784526391901663,0.009216589861751152,0.0029282576866764276,0.026385224274406333,0.009881422924901186,0.01309090909090909,0.0,0.004742145820983995,0.007412898443291327,0.005836575875486381,0.010526315789473684,0.01818181818181818
-2,0.0026560424966799467,0.000657030223390276,0.018867924528301886,0.0029806259314456036,0.005733005733005733,0.003789929615592853,0.004528729125389187,0.008130081300813009,0.0,0.013377926421404682,0.005305039787798408,0.0032626427406199023,0.003944174757281553,0.0023781212841854932,0.0,0.0,0.005434782608695652,0.010526315789473684,0.007425742574257425,0.0,0.004457652303120356,0.008130081300813009,0.02564102564102564,0.0,0.013377926421404682,0.005371530886302597,0.003787878787878788,0.006433166547533953,0.007894736842105263,0.008136696501220505,0.0056179775280898875,0.0,0.018666666666666668,0.005964214711729622,0.010317460317460317,0.02564102564102564,0.009765625,0.012039127163280662,0.0042643923240938165,0.0,0.047619047619047616
-1,0.0007462686567164179,0.000693000693000693,0.01098901098901099,0.006273525721455458,0.006477732793522267,0.0015822784810126582,0.001869158878504673,0.005376344086021506,0.0,0.00980392156862745,0.004827586206896552,0.001890359168241966,0.0012853470437017994,0.0023148148148148147,0.0,0.011538461538461539,0.007104795737122558,0.009779951100244499,0.010113780025284451,0.014814814814814815,0.007805724197745013,0.004219409282700422,0.0,0.0,0.004329004329004329,0.005758157389635317,0.0,0.008664259927797834,0.0103359173126615,0.0064,0.00510204081632653,0.005952380952380952,0.026525198938992044,0.010344827586206896,0.011336032388663968,0.0,0.008502289077828646,0.005116959064327485,0.008714596949891068,0.005607476635514018,0.10714285714285714
0,0.0022304832713754648,0.0,0.010416666666666666,0.0036101083032490976,0.004344677769732078,0.0004574565416285453,0.00429676310512747,0.00267379679144385,0.0,0.013404825737265416,0.0053583389149363695,0.003169572107765452,0.0026392961876832845,0.0011312217194570137,0.022222222222222223,0.0037174721189591076,0.006980802792321117,0.002380952380952381,0.005194805194805195,0.00881057268722467,0.005750798722044728,0.012345679012345678,0.0,0.0,0.007220216606498195,0.006700167504187605,0.0,0.004905395935529082,0.002183406113537118,0.00706436420722135,0.0,0.002894356005788712,0.014989293361884369,0.009836065573770493,0.009611687812379853,0.02631578947368421,0.010645375914836993,0.006364922206506365,0.00425531914893617,0.0020964360587002098,0.0
1,0.0014194464158978,0.0,0.01694915254237288,0.00834326579261025,0.008928571428571428,0.002174858634188778,0.002811142346026067,0.006507592190889371,0.0,0.016216216216216217,0.004563605248146035,0.001336898395721925,0.004248539564524694,0.0010121457489878543,0.0,0.006369426751592357,0.003205128205128205,0.010548523206751054,0.0036407766990291263,0.004219409282700422,0.00641399416909621,0.0,0.07407407407407407,0.0,0.005509641873278237,0.0032599837000814994,0.01607717041800643,0.0061643835616438354,0.01761252446183953,0.008339124391938846,0.0049261083743842365,0.004225352112676056,0.02586206896551724,0.006616257088846881,0.009866102889358703,0.0,0.010256410256410256,0.009465855307640297,0.00847457627118644,0.007434944237918215,0.0
2,0.0005827505827505828,0.0005707762557077625,0.024390243902439025,0.0038363171355498722,0.005068790731354091,0.001762114537444934,0.004320203303684879,0.01289134438305709,0.0,0.012468827930174564,0.005322294500295683,0.0013986013986013986,0.003356571133488252,0.0010193679918450561,0.0,0.00303951367781155,0.006369426751592357,0.006289308176100629,0.00813953488372093,0.0,0.005252100840336135,0.00819672131147541,0.02857142857142857,0.0,0.006430868167202572,0.004081632653061225,0.003236245954692557,0.007352941176470588,0.004081632653061225,0.008645533141210375,0.005154639175257732,0.001445086705202312,0.019189765458422176,0.00411522633744856,0.010048510048510048,0.03225806451612903,0.00717835450027609,0.012463343108504398,0.003898635477582846,0.0049833887043189366,0.0
3,0.0029985007496251873,0.0,0.009174311926605505,0.008894536213468869,0.006130268199233717,0.0018315018315018315,0.002788339670468948,0.023809523809523808,0.0,0.012594458438287154,0.006493506493506494,0.004552352048558422,0.002735229759299781,0.0030120481927710845,0.0,0.0032679738562091504,0.006514657980456026,0.0,0.005543237250554324,0.013043478260869565,0.0049285362247412515,0.004098360655737705,0.0,0.0,0.0076103500761035,0.005785123966942148,0.007380073800738007,0.00574345883854499,0.009823182711198428,0.004447739065974796,0.009216589861751152,0.00425531914893617,0.021645021645021644,0.01054481546572935,0.011729323308270676,0.01694915254237288,0.0069164265129683,0.008980115458627326,0.0044742729306487695,0.0017241379310344827,0.03333333333333333
4,0.0013333333333333333,0.0012453300124533001,0.0,0.002932551319648094,0.0053435114503816794,0.0025673940949935813,0.002300025555839509,0.0056925996204933585,0.0,0.01650943396226415,0.0034423407917383822,0.0031397174254317113,0.0056925996204933585,0.0013477088948787063,0.0,0.006006006006006006,0.01487603305785124,0.006772009029345372,0.011001100110011002,0.008658008658008658,0.0049172999552972736,0.0033333333333333335,0.0,0.0,0.008415147265077139,0.0041876046901172526,0.007194244604316547,0.0032404406999351912,0.0102880658436214,0.004750593824228029,0.009615384615384616,0.004329004329004329,0.01417004048582996,0.012798634812286689,0.009911141490088858,0.0,0.007166482910694598,0.006901311249137336,0.005649717514124294,0.0047169811320754715,0.0
5,0.0006988120195667365,0.0,0.0,0.003911342894393742,0.005477308294209703,0.00048146364949446316,0.0027262813522355507,0.007561436672967864,0.0,0.0023094688221709007,0.005334914048606995,0.0016778523489932886,0.004907306434023991,0.0025412960609911056,0.0,0.0035714285714285713,0.010954616588419406,0.00963855421686747,0.008045977011494253,0.014423076923076924,0.003770028275212064,0.008771929824561403,0.0,0.0,0.008526187576126675,0.010375099760574621,0.007722007722007722,0.005338078291814947,0.014028056112224449,0.006274509803921568,0.008968609865470852,0.0,0.02631578947368421,0.004524886877828055,0.008362369337979094,0.016666666666666666,0.007817589576547232,0.008392511297611363,0.01240694789081886,0.003278688524590164,0.06976744186046512
6,0.002178649237472767,0.0,0.0,0.0027662517289073307,0.00253592561284869,0.0,0.0032379924446842958,0.013461538461538462,0.0,0.010775862068965518,0.0019035532994923859,0.0016366612111292963,0.005546311702717693,0.0,0.0,0.00641025641025641,0.014466546112115732,0.00228310502283105,0.0011363636363636363,0.004545454545454545,0.004257332071901609,0.008032128514056224,0.0,0.0,0.007374631268436578,0.00176522506619594,0.003875968992248062,0.004710632570659489,0.002304147465437788,0.011725293132328308,0.0049504950495049506,0.0,0.015414258188824663,0.007714561234329798,0.014357501794687724,0.012195121951219513,0.0073284477015323115,0.005625,0.008888888888888889,0.005681818181818182,0.0
7,0.0020161290322580645,0.0,0.0,0.009626955475330927,0.0015527950310559005,0.001863932898415657,0.0025936599423631124,0.00718132854578097,0.0,0.006521739130434782,0.001160092807424594,0.0016722408026755853,0.00587248322147651,0.0,0.0,0.006896551724137931,0.01559792027729636,0.00437636761487965,0.0059382422802850355,0.004291845493562232,0.004930966469428008,0.009302325581395349,0.0,0.0,0.009146341463414634,0.003518029903254178,0.0,0.005685407454200884,0.006263048016701462,0.005843681519357195,0.012345679012345678,0.002967359050445104,0.017513134851138354,0.007434944237918215,0.012249443207126948,0.015873015873015872,0.006443298969072165,0.004830917874396135,0.004987531172069825,0.011834319526627219,0.02564102564102564
8,0.002775850104094379,0.0,0.0196078431372549,0.009962640099626401,0.005380476556495004,0.0013953488372093023,0.0022093344380005524,0.01098901098901099,0.0,0.00904977375565611,0.00481637567730283,0.0,0.0046282904252241824,0.0,0.0,0.0,0.0049833887043189366,0.014925373134328358,0.007990867579908675,0.01834862385321101,0.005085529357374018,0.004672897196261682,0.0,0.0,0.007936507936507936,0.003386960203217612,0.0,0.003443526170798898,0.009560229445506692,0.004234297812279464,0.014778325123152709,0.005457025920873124,0.015904572564612324,0.0051635111876075735,0.00975609756097561,0.015151515151515152,0.0032216494845360823,0.006840796019900498,0.002785515320334262,0.0035650623885918,0.0
9,0.0007293946024799417,0.0012437810945273632,0.03225806451612903,0.0079155672823219,0.005691056910569106,0.001971414489896501,0.002390914524805738,0.005415162454873646,0.0,0.0066815144766146995,0.0031308703819661866,0.0017271157167530224,0.0033102618116160097,0.0006958942240779402,0.0,0.006172839506172839,0.0065040650406504065,0.0025,0.008225616921269096,0.0,0.0037243947858473,0.018604651162790697,0.0,0.0,0.006657789613848202,0.004288164665523156,0.008264462809917356,0.008029197080291971,0.004395604395604396,0.004862236628849271,0.004830917874396135,0.0029985007496251873,0.021505376344086023,0.0037209302325581397,0.014539007092198582,0.0,0.007377598926894702,0.0026402640264026403,0.005479452054794521,0.001567398119122257,0.0
10,0.003147128245476003,0.0,0.01020408163265306,0.009150326797385621,0.002510460251046025,0.0010940919037199124,0.0029163021289005542,0.014814814814814815,0.0,0.0022988505747126436,0.004281345565749235,0.00505902192242833,0.004033509152963078,0.002034587995930824,0.0,0.003257328990228013,0.0053285968028419185,0.005141388174807198,0.011363636363636364,0.0,0.004991680532445923,0.010101010101010102,0.0,0.0,0.004702194357366771,0.004887585532746823,0.0,0.00913937547600914,0.0058309037900874635,0.008038585209003215,0.0,0.004398826979472141,0.011185682326621925,0.010794896957801767,0.01224632610216935,0.0,0.005582693649685973,0.003250975292587776,0.0025252525252525255,0.0202808112324493,0.0
11,0.001583531274742676,0.0008130081300813008,0.0,0.007320644216691069,0.0018181818181818182,0.002238388360380526,0.0012077294685990338,0.013363028953229399,0.023255813953488372,0.008403361344537815,0.00361794500723589,0.0016806722689075631,0.0027378507871321013,0.002430133657351154,0.04,0.0,0.009560229445506692,0.013736263736263736,0.008141112618724558,0.0,0.002196595277320154,0.004830917874396135,0.03125,0.0,0.00949367088607595,0.007391763463569166,0.009009009009009009,0.007097791798107256,0.002793296089385475,0.0035587188612099642,0.005649717514124294,0.006289308176100629,0.02364066193853428,0.008226691042047532,0.01001926782273603,0.0,0.0015105740181268882,0.00900225056264066,0.006472491909385114,0.0038684719535783366,0.07692307692307693
12,0.003734827264239029,0.0008583690987124463,0.008928571428571428,0.009943181818181818,0.006902502157031924,0.002355712603062426,0.0023761031907671417,0.006289308176100629,0.0,0.0,0.005921539600296077,0.0037243947858473,0.0010309278350515464,0.0012422360248447205,0.0,0.005050505050505051,0.007707129094412331,0.00273224043715847,0.009230769230769232,0.005291005291005291,0.0072666294019005035,0.02197802197802198,0.0,0.0,0.004761904761904762,0.005733944954128441,0.015151515151515152,0.010452961672473868,0.0,0.012522361359570662,0.006024096385542169,0.0,0.02666666666666667,0.005434782608695652,0.006532897806812879,0.18181818181818182,0.006349206349206349,0.007380073800738007,0.006097560975609756,0.012302284710017574,0.0
