cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0019267822736030828,0.0,0.0,0.0028530670470756064,0.002331002331002331,0.0003696857670979667,0.0016146393972012918,0.00228310502283105,0.0,0.006779661016949152,0.001694915254237288,0.0,0.0010985992859104642,0.0,0.0,0.0038461538461538464,0.007054673721340388,0.0,0.006904487917146145,0.0,0.0033377837116154874,0.0,0.03571428571428571,0.0,0.0027548209366391185,0.003527336860670194,0.0,0.002031144211238998,0.004073319755600814,0.0014461315979754157,0.0,0.0014641288433382138,0.010554089709762533,0.003952569169960474,0.006909090909090909,0.0,0.0011855364552459987,0.002223869532987398,0.0,0.0030075187969924814,0.0
-2,0.00199203187250996,0.000657030223390276,0.009433962264150943,0.0029806259314456036,0.004095004095004095,0.003789929615592853,0.0019813189923577695,0.0027100271002710027,0.0,0.006688963210702341,0.002652519893899204,0.0032626427406199023,0.00212378640776699,0.0023781212841854932,0.0,0.0,0.005434782608695652,0.004210526315789474,0.0037128712871287127,0.0,0.002228826151560178,0.0040650406504065045,0.02564102564102564,0.0,0.006688963210702341,0.0008952551477170994,0.0,0.004288777698355968,0.007894736842105263,0.005695687550854353,0.0,0.0,0.013333333333333334,0.003976143141153081,0.004761904761904762,0.0,0.0026041666666666665,0.006019563581640331,0.0,0.0,0.0
-1,0.0,0.000693000693000693,0.0,0.002509410288582183,0.0008097165991902834,0.0010548523206751054,0.0009345794392523365,0.002688172043010753,0.0,0.006535947712418301,0.0,0.0,0.0006426735218508997,0.0011574074074074073,0.0,0.0038461538461538464,0.003552397868561279,0.004889975550122249,0.006321112515802781,0.0,0.004336513443191674,0.004219409282700422,0.0,0.0,0.0,0.003838771593090211,0.0,0.0021660649819494585,0.007751937984496124,0.0032,0.00510204081632653,0.004464285714285714,0.015915119363395226,0.005747126436781609,0.005263157894736842,0.0,0.003924133420536298,0.0029239766081871343,0.0,0.001869158878504673,0.03571428571428571
0,0.0007434944237918215,0.0,0.0,0.0012033694344163659,0.002896451846488052,0.0,0.0017187052420509883,0.00267379679144385,0.0,0.00804289544235925,0.0006697923643670462,0.003169572107765452,0.0020527859237536657,0.0,0.022222222222222223,0.0037174721189591076,0.0034904013961605585,0.0,0.003896103896103896,0.004405286343612335,0.003194888178913738,0.00823045267489712,0.0,0.0,0.0036101083032490976,0.0016750418760469012,0.0,0.004204625087596356,0.002183406113537118,0.003924646781789639,0.0,0.001447178002894356,0.010706638115631691,0.00546448087431694,0.002306805074971165,0.0,0.0053226879574184965,0.002828854314002829,0.0,0.0020964360587002098,0.0
1,0.0007097232079489,0.0,0.00847457627118644,0.0023837902264600714,0.003720238095238095,0.00043497172683775554,0.0010222335803731152,0.004338394793926247,0.0,0.008108108108108109,0.002852253280091272,0.0,0.003983005841741901,0.0010121457489878543,0.0,0.006369426751592357,0.0,0.002109704641350211,0.0012135922330097086,0.004219409282700422,0.0029154518950437317,0.0,0.037037037037037035,0.0,0.0,0.0024449877750611247,0.003215434083601286,0.0027397260273972603,0.011741682974559686,0.004169562195969423,0.0049261083743842365,0.0,0.015086206896551725,0.003780718336483932,0.004933051444679351,0.0,0.003988603988603989,0.004732927653820149,0.0,0.0037174721189591076,0.0
2,0.0005827505827505828,0.0,0.008130081300813009,0.0025575447570332483,0.000724112961622013,0.0004405286343612335,0.0012706480304955528,0.003683241252302026,0.0,0.004987531172069825,0.0011827321111768185,0.0,0.0023237800154918666,0.0,0.0,0.00303951367781155,0.0031847133757961785,0.006289308176100629,0.004651162790697674,0.0,0.0026260504201680674,0.00819672131147541,0.0,0.0,0.003215434083601286,0.0,0.003236245954692557,0.004010695187165776,0.0,0.002881844380403458,0.0,0.001445086705202312,0.014925373134328358,0.0016460905349794238,0.0038115038115038116,0.016129032258064516,0.004417448923246825,0.004398826979472141,0.001949317738791423,0.0,0.0
3,0.0007496251874062968,0.0,0.0,0.0038119440914866584,0.0022988505747126436,0.0,0.001520912547528517,0.001984126984126984,0.0,0.0025188916876574307,0.0012987012987012987,0.0015174506828528073,0.0005470459518599562,0.002008032128514056,0.0,0.0032679738562091504,0.004885993485342019,0.0,0.0033259423503325942,0.008695652173913044,0.0014785608674223755,0.004098360655737705,0.0,0.0,0.0015220700152207,0.003305785123966942,0.0,0.0019144862795149968,0.003929273084479371,0.0029651593773165306,0.004608294930875576,0.0028368794326241137,0.01948051948051948,0.0035149384885764497,0.004210526315789474,0.01694915254237288,0.002881844380403458,0.005131494547787043,0.0022371364653243847,0.0017241379310344827,0.03333333333333333
4,0.0,0.0,0.0,0.001466275659824047,0.0015267175572519084,0.0008557980316645272,0.0010222335803731152,0.0056925996204933585,0.0,0.009433962264150943,0.0017211703958691911,0.0015698587127158557,0.0027107617240444567,0.0013477088948787063,0.0,0.0,0.008264462809917356,0.002257336343115124,0.0022002200220022,0.008658008658008658,0.003576218149307108,0.0033333333333333335,0.0,0.0,0.0070126227208976155,0.0016750418760469012,0.0035971223021582736,0.0019442644199611147,0.00411522633744856,0.001583531274742676,0.004807692307692308,0.001443001443001443,0.0020242914979757085,0.007679180887372013,0.005126452494873548,0.0,0.003858875413450937,0.004140786749482402,0.0,0.0,0.0
5,0.0006988120195667365,0.0,0.0,0.001303780964797914,0.002347417840375587,0.00048146364949446316,0.0008178844056706652,0.0,0.0,0.0,0.0011855364552459987,0.0,0.0016357688113413304,0.0012706480304955528,0.0,0.0035714285714285713,0.004694835680751174,0.0024096385542168677,0.005747126436781609,0.0,0.001885014137606032,0.008771929824561403,0.0,0.0,0.0036540803897685747,0.004788507581803671,0.003861003861003861,0.0017793594306049821,0.008016032064128256,0.00392156862745098,0.004484304932735426,0.0,0.016194331983805668,0.0036199095022624436,0.0027874564459930314,0.0,0.004560260586319218,0.001936733376371853,0.009925558312655087,0.0,0.023255813953488372
6,0.0014524328249818446,0.0,0.0,0.0,0.0016906170752324597,0.0,0.0018888289260658392,0.0057692307692307696,0.0,0.008620689655172414,0.0,0.0,0.003050471436494731,0.0,0.0,0.003205128205128205,0.0108499095840868,0.0,0.0,0.0,0.000946073793755913,0.004016064257028112,0.0,0.0,0.0014749262536873156,0.0,0.0,0.002018842530282638,0.002304147465437788,0.005025125628140704,0.0049504950495049506,0.0,0.007707129094412331,0.0057859209257473485,0.007178750897343862,0.0,0.0033311125916055963,0.000625,0.006666666666666667,0.001893939393939394,0.0
7,0.0013440860215053765,0.0,0.0,0.0036101083032490976,0.0,0.00046598322460391424,0.0020172910662824206,0.0017953321364452424,0.0,0.0,0.000580046403712297,0.0,0.002796420581655481,0.0,0.0,0.0,0.0,0.00437636761487965,0.0035629453681710215,0.0,0.0014792899408284023,0.009302325581395349,0.0,0.0,0.006097560975609756,0.001759014951627089,0.0,0.003158559696778269,0.006263048016701462,0.0007304601899196494,0.006172839506172839,0.0,0.010507880910683012,0.0027881040892193307,0.005939123979213066,0.0,0.002577319587628866,0.0030193236714975845,0.0,0.0039447731755424065,0.0
8,0.002081887578070784,0.0,0.00980392156862745,0.0037359900373599006,0.0015372790161414297,0.0,0.0005523336095001381,0.0031397174254317113,0.0,0.006787330316742082,0.0006020469596628537,0.0,0.00202487706103558,0.0,0.0,0.0,0.0016611295681063123,0.006396588486140725,0.00684931506849315,0.0,0.0018492834026814608,0.004672897196261682,0.0,0.0,0.003968253968253968,0.001693480101608806,0.0,0.002066115702479339,0.0076481835564053535,0.0014114326040931546,0.0,0.001364256480218281,0.009940357852882704,0.0025817555938037868,0.003832752613240418,0.0,0.001288659793814433,0.0037313432835820895,0.0,0.0017825311942959,0.0
9,0.0007293946024799417,0.0006218905472636816,0.021505376344086023,0.005277044854881266,0.0032520325203252032,0.0009857072449482504,0.0008965929468021519,0.0018050541516245488,0.0,0.0022271714922048997,0.0012523481527864746,0.0,0.0021065302437556425,0.0,0.0,0.0,0.0032520325203252032,0.0025,0.0035252643948296123,0.0,0.0004655493482309125,0.004651162790697674,0.0,0.0,0.005326231691078562,0.0,0.004132231404958678,0.0051094890510948905,0.002197802197802198,0.0016207455429497568,0.0,0.0,0.017204301075268817,0.0027906976744186047,0.006028368794326241,0.0,0.002012072434607646,0.0006600660066006601,0.0,0.001567398119122257,0.0
10,0.0023603461841070024,0.0,0.0,0.00130718954248366,0.0008368200836820083,0.0,0.00029163021289005544,0.007407407407407408,0.0,0.0022988505747126436,0.0006116207951070336,0.003372681281618887,0.0024821594787465093,0.001017293997965412,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0022185246810870773,0.005050505050505051,0.0,0.0,0.003134796238244514,0.0019550342130987292,0.0,0.003808073115003808,0.0029154518950437317,0.003215434083601286,0.0,0.001466275659824047,0.006711409395973154,0.003925417075564278,0.005948215535339398,0.0,0.0013956734124214933,0.0006501950585175553,0.0,0.0062402496099844,0.0
11,0.000791765637371338,0.0008130081300813008,0.0,0.004392386530014641,0.0009090909090909091,0.0005595970900951316,0.0009057971014492754,0.008908685968819599,0.0,0.0,0.002894356005788712,0.0016806722689075631,0.0013689253935660506,0.0,0.04,0.0,0.0076481835564053535,0.005494505494505495,0.0027137042062415195,0.0,0.001098297638660077,0.0,0.0,0.0,0.006329113924050633,0.0031678986272439284,0.0,0.0031545741324921135,0.0,0.0017793594306049821,0.0,0.0015723270440251573,0.016548463356973995,0.003656307129798903,0.005009633911368015,0.0,0.0,0.003000750187546887,0.003236245954692557,0.0,0.038461538461538464
12,0.0028011204481792717,0.0,0.0,0.007102272727272727,0.004314063848144953,0.001177856301531213,0.0013577732518669382,0.0020964360587002098,0.0,0.0,0.0022205773501110288,0.00186219739292365,0.0006872852233676976,0.0012422360248447205,0.0,0.005050505050505051,0.0019267822736030828,0.0,0.007692307692307693,0.005291005291005291,0.003912800447177194,0.005494505494505495,0.0,0.0,0.0015873015873015873,0.0022935779816513763,0.010101010101010102,0.005226480836236934,0.0,0.007155635062611807,0.006024096385542169,0.0,0.021333333333333333,0.0,0.0023331777881474567,0.09090909090909091,0.0031746031746031746,0.002214022140221402,0.0,0.005272407732864675,0.0
13,0.0,0.0008244023083264633,0.010526315789473684,0.0013908205841446453,0.0008703220191470844,0.0010899182561307902,0.0013183915622940012,0.0022123893805309734,0.0,0.0,0.00145985401459854,0.0,0.0007434944237918215,0.0,0.0,0.0,0.007312614259597806,0.002512562814070352,0.002824858757062147,0.009569377990430622,0.001141552511415525,0.0,0.038461538461538464,0.0,0.007861635220125786,0.003051881993896236,0.0,0.001692047377326565,0.0036363636363636364,0.0025,0.0,0.0,0.013513513513513514,0.001122334455667789,0.003854389721627409,0.0,0.0024390243902439024,0.005266622778143515,0.0,0.003838771593090211,0.0
14,0.0,0.000725689404934688,0.0,0.00801068090787717,0.0033112582781456954,0.0,0.0027457440966501922,0.008928571428571428,0.0,0.0028011204481792717,0.0006925207756232687,0.0,0.0018575851393188853,0.0,0.0,0.0,0.0036036036036036037,0.0,0.0031282586027111575,0.005076142131979695,0.0014655593551538837,0.0,0.0,0.0,0.001443001443001443,0.0,0.0049504950495049506,0.002364066193853428,0.006024096385542169,0.0026086956521739132,0.01694915254237288,0.001447178002894356,0.0024390243902439024,0.0008312551953449709,0.004937333839726547,0.0,0.0035842293906810036,0.006224066390041493,0.0,0.009057971014492754,0.0
15,0.0,0.0,0.0,0.002911208151382824,0.0,0.00047393364928909954,0.001399384270920795,0.0022123893805309734,0.0,0.0,0.0006591957811470006,0.0015151515151515152,0.0013751375137513752,0.0,0.0,0.003968253968253968,0.0017123287671232876,0.0,0.002162162162162162,0.004651162790697674,0.0018001800180018,0.0,0.0,0.0,0.0,0.0019723865877712033,0.0,0.0058953574060427415,0.0,0.0008156606851549756,0.0,0.0,0.013574660633484163,0.001579778830963665,0.006234845860755109,0.0,0.002577319587628866,0.0032530904359141183,0.009287925696594427,0.0014367816091954023,0.0
16,0.0014035087719298245,0.0014245014245014246,0.0,0.0014104372355430183,0.0025575447570332483,0.0009770395701025891,0.001539408866995074,0.0019880715705765406,0.0,0.007575757575757576,0.0014803849000740192,0.0015600624024961,0.0015276504735716467,0.0,0.0,0.004347826086956522,0.0017271157167530224,0.0,0.001145475372279496,0.0,0.0029585798816568047,0.005649717514124294,0.0,0.0,0.005076142131979695,0.0022271714922048997,0.005154639175257732,0.002768166089965398,0.006369426751592357,0.0024549918166939444,0.0,0.0013297872340425532,0.027196652719665274,0.0035149384885764497,0.005045045045045045,0.0625,0.002530044275774826,0.0032530904359141183,0.006557377049180328,0.00794912559618442,0.02631578947368421
17,0.0006920415224913495,0.0,0.0,0.0041265474552957355,0.0,0.0004906771344455348,0.0010618529333687285,0.0055658627087198514,0.0,0.002197802197802198,0.0016460905349794238,0.0016863406408094434,0.0011806375442739079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002459419576979833,0.007246376811594203,0.0,0.0,0.002012072434607646,0.001951219512195122,0.0,0.0061770761839396015,0.0035714285714285713,0.0016366612111292963,0.0,0.004914004914004914,0.008602150537634409,0.0016025641025641025,0.005052206130010104,0.0,0.0007342143906020558,0.0019342359767891683,0.0032679738562091504,0.0,0.0
18,0.0,0.0006849315068493151,0.0,0.008708272859216255,0.0,0.0,0.002585463947141626,0.005244755244755245,0.0,0.007984031936127744,0.0006807351940095302,0.0016339869281045752,0.0017246335153779822,0.0022624434389140274,0.0,0.0,0.0017035775127768314,0.0022727272727272726,0.0,0.004784688995215311,0.0029225523623964927,0.0,0.0,0.0,0.004744958481613286,0.0018709073900841909,0.0049504950495049506,0.004492939666238768,0.004975124378109453,0.0024449877750611247,0.0,0.0011185682326621924,0.011214953271028037,0.002830188679245283,0.001772421127259837,0.0,0.0019280205655526992,0.003703703703703704,0.0,0.0031446540880503146,0.02564102564102564
19,0.0,0.0,0.0,0.006544502617801047,0.0,0.0005219206680584551,0.0020759193357058124,0.0073937153419593345,0.0,0.0023923444976076554,0.0,0.0024096385542168677,0.0018203883495145632,0.0,0.0,0.0,0.00510204081632653,0.0,0.004561003420752566,0.010256410256410256,0.003033367037411527,0.004629629629629629,0.0,0.0,0.0,0.0,0.004739336492890996,0.002881844380403458,0.0,0.0015760441292356187,0.0,0.0012836970474967907,0.01417004048582996,0.005789909015715467,0.0034453057708871662,0.0,0.002680965147453083,0.002457002457002457,0.0,0.0,0.0
20,0.0014255167498218105,0.0,0.02702702702702703,0.0029282576866764276,0.0009487666034155598,0.0,0.0012048192771084338,0.006956521739130435,0.0,0.0,0.0006934812760055479,0.0,0.0016097875080489374,0.0,0.0,0.0,0.0035460992907801418,0.009036144578313253,0.0,0.0,0.002390057361376673,0.004310344827586207,0.0,0.0,0.0026595744680851063,0.0009633911368015414,0.0,0.0027008777852802163,0.005405405405405406,0.0025380710659898475,0.0,0.0012515644555694619,0.0156794425087108,0.001728608470181504,0.005939753924480272,0.0,0.005442176870748299,0.0023405500292568754,0.0024752475247524753,0.0,0.0
