cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
1,0.00477326968973747,0.012461059190031152,0.0,0.008097165991902834,0.014925373134328358,0.005772005772005772,0.0016260162601626016,0.0,0.0,0.005875440658049354,0.00909090909090909,0.010851419031719533,0.0032679738562091504,0.0,0.0,0.0079155672823219,0.007042253521126761,0.0,0.0166358595194085,0.0,0.007246376811594203,0.0,0.029940119760479042,0.0,0.0029498525073746312,0.0121580547112462,0.03968253968253968,0.0,0.0,0.014084507042253521,0.01,0.005271084337349397,0.0021413276231263384,0.13043478260869565,0.029850746268656716,0.007874015748031496
2,0.008247422680412371,0.005625879043600563,0.017543859649122806,0.016233766233766232,0.0,0.005284015852047556,0.0016366612111292963,0.0196078431372549,0.0,0.011015911872705019,0.012244897959183673,0.0008347245409015025,0.013986013986013986,0.0,0.0,0.00808080808080808,0.0016750418760469012,0.0,0.01618705035971223,0.0,0.0078125,0.0,0.04785894206549118,0.022988505747126436,0.011142061281337047,0.0026246719160104987,0.0,0.0,0.0049504950495049506,0.029197080291970802,0.020202020202020204,0.005227781926811053,0.0012738853503184713,0.023809523809523808,0.0,0.008264462809917356
3,0.00477326968973747,0.005797101449275362,0.02631578947368421,0.03003003003003003,0.01639344262295082,0.004043126684636119,0.0032626427406199023,0.0,0.012048192771084338,0.009615384615384616,0.004347826086956522,0.006134969325153374,0.006666666666666667,0.0,0.034482758620689655,0.006230529595015576,0.0,0.0,0.01386748844375963,0.0,0.009259259259259259,0.0,0.035443037974683546,0.011363636363636364,0.012012012012012012,0.005649717514124294,0.0,0.0,0.0,0.026143790849673203,0.004651162790697674,0.004480955937266617,0.00816326530612245,0.038461538461538464,0.009009009009009009,0.00796812749003984
4,0.006382978723404255,0.0016863406408094434,0.0,0.022364217252396165,0.027777777777777776,0.01020408163265306,0.0017761989342806395,0.03125,0.0,0.004975124378109453,0.011029411764705883,0.004262574595055414,0.0040650406504065045,0.0,0.0,0.009345794392523364,0.0016,0.0,0.0121580547112462,0.0,0.01904761904761905,0.0,0.057356608478802994,0.02702702702702703,0.01483679525222552,0.006779661016949152,0.01,0.0,0.010752688172043012,0.027210884353741496,0.005128205128205128,0.01361573373676248,0.0017211703958691911,0.09090909090909091,0.0,0.008888888888888889
5,0.008639308855291577,0.003745318352059925,0.023255813953488372,0.0029850746268656717,0.0,0.01349527665317139,0.0037174721189591076,0.017241379310344827,0.009259259259259259,0.003875968992248062,0.01775147928994083,0.006535947712418301,0.009615384615384616,0.0,0.0,0.003372681281618887,0.005319148936170213,0.0,0.00715307582260372,0.0,0.0,0.037037037037037035,0.0325,0.01,0.019498607242339833,0.013468013468013467,0.017543859649122806,0.0,0.0,0.04225352112676056,0.004608294930875576,0.006158583525789068,0.0087527352297593,0.03125,0.0,0.00398406374501992
6,0.0,0.0,0.0,0.025559105431309903,0.0,0.00796812749003984,0.006379585326953748,0.0,0.009302325581395349,0.009271523178807948,0.027522935779816515,0.007712082262210797,0.006153846153846154,0.0,0.0,0.005891016200294551,0.0074211502782931356,0.0,0.01282051282051282,0.0,0.01020408163265306,0.03636363636363636,0.032432432432432434,0.0410958904109589,0.009230769230769232,0.005681818181818182,0.0,0.0,0.0072992700729927005,0.02097902097902098,0.005494505494505495,0.004291845493562232,0.005988023952095809,0.03125,0.0,0.01293103448275862
7,0.0024271844660194173,0.004991680532445923,0.0,0.023728813559322035,0.0,0.00258732212160414,0.003484320557491289,0.0,0.004166666666666667,0.007537688442211055,0.029288702928870293,0.004686035613870665,0.01238390092879257,0.058823529411764705,0.0,0.0055147058823529415,0.005042016806722689,0.0,0.014827018121911038,0.0,0.010101010101010102,0.0625,0.025423728813559324,0.04597701149425287,0.02364066193853428,0.005865102639296188,0.04672897196261682,0.0,0.020202020202020204,0.04093567251461988,0.004672897196261682,0.009777777777777778,0.0,0.0,0.03125,0.011583011583011582
8,0.008264462809917356,0.005805515239477504,0.0,0.02830188679245283,0.0,0.012465373961218837,0.009884678747940691,0.0,0.01020408163265306,0.010752688172043012,0.012552301255230125,0.010054844606946984,0.0,0.0,0.04,0.0017857142857142857,0.0017574692442882249,0.0,0.011272141706924315,0.0,0.008695652173913044,0.01694915254237288,0.0453257790368272,0.0,0.016713091922005572,0.006389776357827476,0.012987012987012988,0.0,0.0,0.05384615384615385,0.00909090909090909,0.005537974683544304,0.0022624434389140274,0.08823529411764706,0.021052631578947368,0.023076923076923078
9,0.0,0.003436426116838488,0.02857142857142857,0.0196078431372549,0.0,0.00851063829787234,0.005671077504725898,0.0,0.014634146341463415,0.005312084993359893,0.020202020202020204,0.007476635514018692,0.003257328990228013,0.0,0.023255813953488372,0.015957446808510637,0.002109704641350211,0.0,0.020257826887661142,0.0,0.0,0.038461538461538464,0.0121580547112462,0.0,0.012953367875647668,0.007017543859649123,0.02054794520547945,0.0,0.008849557522123894,0.030303030303030304,0.009302325581395349,0.007182761372705506,0.0021598272138228943,0.0,0.0,0.007547169811320755
10,0.002638522427440633,0.0,0.0,0.01020408163265306,0.0,0.0091324200913242,0.003992015968063872,0.0,0.00909090909090909,0.0068775790921595595,0.014705882352941176,0.002835538752362949,0.014814814814814815,0.0,0.03225806451612903,0.007792207792207792,0.007194244604316547,0.0,0.010638297872340425,0.0,0.009433962264150943,0.0,0.025787965616045846,0.010638297872340425,0.012048192771084338,0.002890173410404624,0.013605442176870748,0.0,0.0,0.013605442176870748,0.011428571428571429,0.005932203389830509,0.004651162790697674,0.0,0.00909090909090909,0.0035211267605633804
11,0.01038961038961039,0.002232142857142857,0.02564102564102564,0.0234375,0.0,0.005366726296958855,0.002044989775051125,0.03389830508474576,0.011111111111111112,0.00644122383252818,0.01092896174863388,0.004282655246252677,0.0,0.0,0.0,0.0,0.006048387096774193,,0.016474464579901153,0.0,0.009615384615384616,0.018518518518518517,0.013651877133105802,0.0136986301369863,0.006578947368421052,0.0,0.02586206896551724,0.0,0.008333333333333333,0.025423728813559324,0.01015228426395939,0.006433823529411764,0.01694915254237288,0.05263157894736842,0.011764705882352941,0.02512562814070352
12,0.002680965147453083,0.0,0.021739130434782608,0.027559055118110236,0.022727272727272728,0.008576329331046312,0.004310344827586207,0.0,0.01639344262295082,0.012102874432677761,0.01020408163265306,0.009453781512605041,0.005076142131979695,0.0,0.0,0.015151515151515152,0.0053475935828877,,0.026622296173044926,0.0,0.0125,0.0,0.03278688524590164,0.0,0.011764705882352941,0.007751937984496124,0.014925373134328358,0.05263157894736842,0.0,0.012048192771084338,0.0189873417721519,0.006016847172081829,0.0,0.07142857142857142,0.02631578947368421,0.004098360655737705
13,0.004901960784313725,0.0045662100456621,0.0,0.022082018927444796,0.021739130434782608,0.004909983633387889,0.0,0.0,0.021367521367521368,0.007168458781362007,0.005780346820809248,0.003676470588235294,0.0047169811320754715,0.0,0.02857142857142857,0.006389776357827476,0.006944444444444444,0.0,0.020588235294117647,0.0,0.00980392156862745,0.06382978723404255,0.006920415224913495,0.046153846153846156,0.011194029850746268,0.004366812227074236,0.03546099290780142,0.0,0.00819672131147541,0.03125,0.0,0.002044989775051125,0.0025252525252525255,0.05555555555555555,0.01282051282051282,0.009523809523809525
14,0.009881422924901186,0.004098360655737705,0.0,0.03880597014925373,0.02,0.006051437216338881,0.0034482758620689655,0.0,0.00975609756097561,0.00398406374501992,0.011627906976744186,0.002068252326783868,0.007547169811320755,0.0,0.022727272727272728,0.0,0.0039603960396039604,0.0,0.01483679525222552,0.0,0.007407407407407408,0.06666666666666667,0.02027027027027027,0.030303030303030304,0.010033444816053512,0.0,0.00625,0.04,0.014184397163120567,0.04065040650406504,0.0,0.005366726296958855,0.008771929824561403,0.044444444444444446,0.011494252873563218,0.003745318352059925
15,0.002127659574468085,0.0,0.0,0.0220125786163522,0.0,0.006144393241167435,0.0017094017094017094,0.03225806451612903,0.008403361344537815,0.011402508551881414,0.014925373134328358,0.008287292817679558,0.0,0.0,0.06976744186046512,0.0015698587127158557,0.006535947712418301,,0.022566995768688293,0.0,0.0,0.0,0.04918032786885246,0.0,0.021447721179624665,0.0,0.04294478527607362,0.0,0.0,0.01694915254237288,0.005,0.009016393442622951,0.00228310502283105,0.018518518518518517,0.0,0.00974025974025974
16,0.0,0.005940594059405941,0.0,0.015015015015015015,0.0,0.006125574272588055,0.0017391304347826088,0.017857142857142856,0.023809523809523808,0.006257822277847309,0.017316017316017316,0.004158004158004158,0.010526315789473684,0.0,0.05084745762711865,0.006263048016701462,0.0019267822736030828,0.0,0.01849217638691323,0.0,0.015748031496062992,0.08108108108108109,0.026755852842809364,0.015873015873015872,0.010810810810810811,0.010869565217391304,0.028089887640449437,0.0,0.0,0.009433962264150943,0.0,0.010195412064570943,0.00808080808080808,0.02631578947368421,0.0125,0.016
17,0.008602150537634409,0.0036900369003690036,0.021739130434782608,0.019943019943019943,0.016129032258064516,0.006015037593984963,0.003683241252302026,0.0,0.009345794392523364,0.01174496644295302,0.018691588785046728,0.003865979381443299,0.0,0.0,0.021739130434782608,0.0,0.0,,0.022566995768688293,0.0,0.02830188679245283,0.038461538461538464,0.02287581699346405,0.0,0.008982035928143712,0.005291005291005291,0.0546448087431694,0.0,0.0,0.02586206896551724,0.012658227848101266,0.005084745762711864,0.0,0.027777777777777776,0.0,0.008368200836820083
18,0.0,0.0018656716417910447,0.03333333333333333,0.024657534246575342,0.0,0.005502063273727648,0.006666666666666667,0.0,0.004201680672268907,0.01023391812865497,0.0048543689320388345,0.006600660066006601,0.010380622837370242,0.0,0.045454545454545456,0.006109979633401222,0.002207505518763797,0.0,0.011444921316165951,0.0,0.0,0.0,0.02346041055718475,0.0,0.015723270440251572,0.018518518518518517,0.0611353711790393,0.0,0.007194244604316547,0.009345794392523364,0.0,0.00676818950930626,0.0025252525252525255,0.0,0.0,0.01718213058419244
19,0.00966183574879227,0.0017452006980802793,0.0,0.019662921348314606,0.0,0.00904977375565611,0.004559270516717325,0.020833333333333332,0.02,0.012558869701726845,0.020942408376963352,0.007352941176470588,0.013574660633484163,0.0,0.0,0.002036659877800407,0.004347826086956522,0.0,0.015384615384615385,0.0,0.01639344262295082,0.0,0.041401273885350316,0.017857142857142856,0.024691358024691357,0.0,0.05759162303664921,0.0,0.011111111111111112,0.058333333333333334,0.0,0.00927643784786642,0.005076142131979695,0.0,0.013157894736842105,0.0036900369003690036
20,0.00663716814159292,0.001718213058419244,0.0,0.03278688524590164,0.0,0.00644122383252818,0.003125,0.016666666666666666,0.004784688995215311,0.0029069767441860465,0.018292682926829267,0.00954653937947494,0.00392156862745098,0.0,0.0,0.003968253968253968,0.0,0.0,0.021929824561403508,0.0,0.00819672131147541,0.018518518518518517,0.013071895424836602,0.0,0.012084592145015106,0.0049504950495049506,0.03827751196172249,0.034482758620689655,0.0,0.022222222222222223,0.0,0.003734827264239029,0.004807692307692308,0.044444444444444446,0.0,0.0
21,0.0,0.0037313432835820895,0.0,0.0030211480362537764,,0.0034482758620689655,0.0039603960396039604,0.015873015873015872,0.005813953488372093,0.003134796238244514,0.011494252873563218,0.004932182490752158,0.004651162790697674,0.0,0.0,0.00202020202020202,0.0,,0.008534850640113799,0.0,0.01904761904761905,0.020833333333333332,0.02903225806451613,0.0,0.024024024024024024,0.0,0.04424778761061947,0.0,0.015873015873015872,0.02040816326530612,0.005494505494505495,0.00983284169124877,0.009345794392523364,0.041666666666666664,0.0,0.0076045627376425855
22,0.007211538461538462,0.0,0.0,0.015151515151515152,0.0,0.0,0.0020161290322580645,0.0,0.00975609756097561,0.00205761316872428,0.012269938650306749,0.0030864197530864196,0.0,,0.0,0.009259259259259259,0.0,,0.019908116385911178,0.0,0.009009009009009009,0.0,0.026936026936026935,0.0,0.007246376811594203,0.007936507936507936,0.05741626794258373,0.0,0.0,0.01652892561983471,0.007936507936507936,0.002207505518763797,0.0033783783783783786,0.037037037037037035,0.0,0.0
