cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-2,0.033112582781456956,0.009727626459143969,0.09302325581395349,0.08733624454148471,0.057692307692307696,0.045454545454545456,0.027538726333907058,0.07142857142857142,0.032467532467532464,0.03899721448467967,0.04790419161676647,0.03232323232323232,0.04932735426008968,0.0,0.0,0.03713527851458886,0.021956087824351298,,0.08728179551122195,0.0,0.04672897196261682,0.11764705882352941,0.15112540192926044,0.017241379310344827,0.07736389684813753,0.053003533568904596,0.047619047619047616,0.0,0.02197802197802198,0.07534246575342465,0.05421686746987952,0.033789954337899546,0.028277634961439587,0.11764705882352941,0.026785714285714284,0.03153153153153153
-1,0.020671834625323,0.0196078431372549,0.05555555555555555,0.05970149253731343,0.03571428571428571,0.04316546762589928,0.012962962962962963,0.0425531914893617,0.07647058823529412,0.025495750708215296,0.03608247422680412,0.027916251246261216,0.048672566371681415,0.0,0.13333333333333333,0.0367816091954023,0.02626641651031895,,0.06753246753246753,0.0,0.0297029702970297,0.0,0.12,0.0410958904109589,0.06461538461538462,0.05405405405405406,0.12087912087912088,0.0,0.03076923076923077,0.034722222222222224,0.05,0.03177570093457944,0.030120481927710843,0.13793103448275862,0.041666666666666664,0.04477611940298507
0,0.02318840579710145,0.014953271028037384,0.020833333333333332,0.0896551724137931,0.05,0.04144385026737968,0.016,0.18181818181818182,0.03680981595092025,0.03106508875739645,0.021505376344086023,0.013374485596707819,0.06763285024154589,0.0,0.09090909090909091,0.04265402843601896,0.035794183445190156,,0.0610236220472441,0.0,0.02912621359223301,0.16666666666666666,0.1246684350132626,0.04819277108433735,0.0625,0.030508474576271188,0.04201680672268908,0.0,0.02564102564102564,0.08904109589041095,0.06976744186046512,0.02821869488536155,0.014778325123152709,0.03571428571428571,0.052083333333333336,0.0391304347826087
1,0.01909307875894988,0.028037383177570093,0.06666666666666667,0.08906882591093117,0.08955223880597014,0.03318903318903319,0.013008130081300813,0.1276595744680851,0.04242424242424243,0.04230317273795535,0.04090909090909091,0.021702838063439065,0.06535947712418301,0.06666666666666667,0.0,0.021108179419525065,0.03697183098591549,0.0,0.06839186691312385,0.0,0.021739130434782608,0.0,0.12574850299401197,0.010752688172043012,0.05604719764011799,0.04559270516717325,0.07142857142857142,0.04,0.03139013452914798,0.07042253521126761,0.05,0.035391566265060244,0.032119914346895075,0.34782608695652173,0.05970149253731343,0.06299212598425197
2,0.03505154639175258,0.016877637130801686,0.03508771929824561,0.08116883116883117,0.03389830508474576,0.03038309114927345,0.019639934533551555,0.09803921568627451,0.015384615384615385,0.037943696450428395,0.044897959183673466,0.020868113522537562,0.05944055944055944,0.0,0.08571428571428572,0.03232323232323232,0.01340033500837521,0.0,0.07913669064748201,0.0,0.046875,0.08333333333333333,0.1486146095717884,0.06896551724137931,0.04735376044568245,0.028871391076115485,0.058823529411764705,0.02631578947368421,0.024752475247524754,0.058394160583941604,0.045454545454545456,0.03136669156086632,0.017834394904458598,0.16666666666666666,0.008771929824561403,0.03305785123966942
3,0.031026252983293555,0.013043478260869565,0.05263157894736842,0.12312312312312312,0.03278688524590164,0.04716981132075472,0.021207177814029365,0.03389830508474576,0.04819277108433735,0.03571428571428571,0.04782608695652174,0.021034180543382998,0.04,0.0,0.06896551724137931,0.028037383177570093,0.014469453376205787,0.0,0.0847457627118644,0.0,0.027777777777777776,0.08,0.13164556962025317,0.045454545454545456,0.06906906906906907,0.0423728813559322,0.024,0.034482758620689655,0.05045871559633028,0.06535947712418301,0.027906976744186046,0.03211351755041075,0.02857142857142857,0.19230769230769232,0.07207207207207207,0.04780876494023904
4,0.03404255319148936,0.01517706576728499,0.15384615384615385,0.10223642172523961,0.05555555555555555,0.04974489795918367,0.017761989342806393,0.15625,0.029556650246305417,0.043532338308457715,0.05514705882352941,0.02216538789428815,0.07317073170731707,0.0,0.03225806451612903,0.028037383177570093,0.0304,0.0,0.08662613981762918,0.0,0.11428571428571428,0.09090909090909091,0.1172069825436409,0.06756756756756757,0.08011869436201781,0.04406779661016949,0.07,0.04,0.05913978494623656,0.061224489795918366,0.041025641025641026,0.037065052950075644,0.020654044750430294,0.3181818181818182,0.04,0.06222222222222222
5,0.02591792656587473,0.0149812734082397,0.13953488372093023,0.07164179104477612,0.03076923076923077,0.059379217273954114,0.031598513011152414,0.06896551724137931,0.027777777777777776,0.040051679586563305,0.07692307692307693,0.0196078431372549,0.05448717948717949,0.0,0.05555555555555555,0.02866779089376054,0.030141843971631204,0.0,0.07010014306151645,0.0,0.05785123966942149,0.05555555555555555,0.1175,0.06,0.07520891364902507,0.04377104377104377,0.08771929824561403,0.0,0.058333333333333334,0.11267605633802817,0.027649769585253458,0.03387220939183987,0.03938730853391685,0.15625,0.009174311926605505,0.0398406374501992
6,0.03759398496240601,0.010510510510510511,0.0625,0.10543130990415335,0.06451612903225806,0.043824701195219126,0.025518341307814992,0.07692307692307693,0.046511627906976744,0.05033112582781457,0.06422018348623854,0.031705227077977724,0.036923076923076927,0.0,0.03125,0.01914580265095729,0.03339517625231911,0.0,0.08493589743589744,0.0,0.061224489795918366,0.07272727272727272,0.12702702702702703,0.0958904109589041,0.052307692307692305,0.03977272727272727,0.043478260869565216,0.0,0.043795620437956206,0.04195804195804196,0.038461538461538464,0.029184549356223177,0.021956087824351298,0.1875,0.04081632653061224,0.05603448275862069
7,0.02669902912621359,0.019966722129783693,0.0625,0.09491525423728814,0.05405405405405406,0.04139715394566624,0.02613240418118467,0.10638297872340426,0.029166666666666667,0.031407035175879394,0.09205020920502092,0.02155576382380506,0.07120743034055728,0.058823529411764705,0.047619047619047616,0.014705882352941176,0.02689075630252101,0.0,0.07084019769357495,0.0,0.06060606060606061,0.16666666666666666,0.11581920903954802,0.06896551724137931,0.0591016548463357,0.0469208211143695,0.09345794392523364,0.041666666666666664,0.0707070707070707,0.09941520467836257,0.03271028037383177,0.032,0.02040816326530612,0.08333333333333333,0.041666666666666664,0.05405405405405406
8,0.024793388429752067,0.018867924528301886,0.06818181818181818,0.09748427672955975,0.058823529411764705,0.06371191135734072,0.023064250411861616,0.05660377358490566,0.05102040816326531,0.038231780167264036,0.0502092050209205,0.02376599634369287,0.04823151125401929,0.0,0.08,0.02142857142857143,0.022847100175746926,0.0,0.06602254428341385,0.0,0.0782608695652174,0.05084745762711865,0.141643059490085,0.022222222222222223,0.07242339832869081,0.04153354632587859,0.1038961038961039,0.0,0.014492753623188406,0.1,0.013636363636363636,0.028481012658227847,0.03167420814479638,0.20588235294117646,0.042105263157894736,0.05384615384615385
9,0.007957559681697613,0.00859106529209622,0.11428571428571428,0.08169934640522876,0.018867924528301886,0.04822695035460993,0.030245746691871456,0.022727272727272728,0.04390243902439024,0.034528552456839307,0.06565656565656566,0.022429906542056073,0.035830618892508145,0.0,0.023255813953488372,0.02925531914893617,0.029535864978902954,0.0,0.08287292817679558,0.0,0.06306306306306306,0.11538461538461539,0.1094224924012158,0.0410958904109589,0.05958549222797927,0.0456140350877193,0.0684931506849315,0.046511627906976744,0.05309734513274336,0.10606060606060606,0.04186046511627907,0.03272146847565842,0.02591792656587473,0.20689655172413793,0.009433962264150943,0.05660377358490566
