cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.02631578947368421,0.02146690518783542,0.05263157894736842,0.09375,0.05555555555555555,0.03463992707383774,0.011647254575707155,0.04081632653061224,0.04838709677419355,0.025139664804469275,0.031413612565445025,0.013539651837524178,0.03435114503816794,0.0,0.0,0.012012012012012012,0.01549053356282272,,0.0645879732739421,0.0,0.025,0.0,0.10032362459546926,0.03488372093023256,0.08169014084507042,0.039755351681957186,0.030612244897959183,0.0,0.046296296296296294,0.0684931506849315,0.05232558139534884,0.02780269058295964,0.017543859649122806,0.14814814814814814,0.007751937984496124,0.0398406374501992
-2,0.03090507726269316,0.009727626459143969,0.06976744186046512,0.05240174672489083,0.057692307692307696,0.03484848484848485,0.024096385542168676,0.047619047619047616,0.025974025974025976,0.03203342618384401,0.041916167664670656,0.026262626262626262,0.02242152466367713,0.0,0.0,0.029177718832891247,0.015968063872255488,,0.06982543640897755,0.0,0.04672897196261682,0.11764705882352941,0.12861736334405144,0.0,0.06017191977077364,0.04240282685512368,0.02857142857142857,0.0,0.016483516483516484,0.04794520547945205,0.03614457831325301,0.021004566210045664,0.02056555269922879,0.08823529411764706,0.017857142857142856,0.018018018018018018
-1,0.012919896640826873,0.016339869281045753,0.05555555555555555,0.03880597014925373,0.03571428571428571,0.034532374100719423,0.011111111111111112,0.0425531914893617,0.058823529411764705,0.021246458923512748,0.030927835051546393,0.020937188434695914,0.030973451327433628,0.0,0.13333333333333333,0.027586206896551724,0.0150093808630394,,0.04415584415584416,0.0,0.0297029702970297,0.0,0.1076923076923077,0.0410958904109589,0.04,0.03903903903903904,0.10989010989010989,0.0,0.02564102564102564,0.027777777777777776,0.044444444444444446,0.02897196261682243,0.02710843373493976,0.06896551724137931,0.041666666666666664,0.03482587064676617
0,0.020289855072463767,0.011214953271028037,0.020833333333333332,0.08275862068965517,0.03333333333333333,0.034759358288770054,0.01,0.18181818181818182,0.024539877300613498,0.020710059171597635,0.016129032258064516,0.01131687242798354,0.04830917874396135,0.0,0.09090909090909091,0.03317535545023697,0.03131991051454139,,0.047244094488188976,0.0,0.019417475728155338,0.16666666666666666,0.10875331564986737,0.03614457831325301,0.053125,0.02711864406779661,0.025210084033613446,0.0,0.020512820512820513,0.07534246575342465,0.05232558139534884,0.020282186948853614,0.014778325123152709,0.03571428571428571,0.03125,0.021739130434782608
1,0.01909307875894988,0.0264797507788162,0.044444444444444446,0.0728744939271255,0.07462686567164178,0.02886002886002886,0.00975609756097561,0.0851063829787234,0.030303030303030304,0.03172737955346651,0.03636363636363636,0.019198664440734557,0.05555555555555555,0.0,0.0,0.0158311345646438,0.03169014084507042,0.0,0.051756007393715345,0.0,0.021739130434782608,0.0,0.10479041916167664,0.0,0.0471976401179941,0.0364741641337386,0.07142857142857142,0.04,0.026905829596412557,0.07042253521126761,0.035,0.02786144578313253,0.021413276231263382,0.34782608695652173,0.05970149253731343,0.03937007874015748
2,0.02268041237113402,0.014064697609001406,0.017543859649122806,0.05844155844155844,0.03389830508474576,0.019815059445178335,0.014729950900163666,0.0784313725490196,0.010256410256410256,0.030599755201958383,0.04081632653061224,0.01335559265442404,0.05244755244755245,0.0,0.0,0.028282828282828285,0.006700167504187605,0.0,0.06115107913669065,0.0,0.03125,0.041666666666666664,0.12846347607052896,0.05747126436781609,0.04178272980501393,0.026246719160104987,0.047058823529411764,0.02631578947368421,0.019801980198019802,0.051094890510948905,0.030303030303030304,0.02539208364451083,0.015286624203821656,0.16666666666666666,0.008771929824561403,0.02066115702479339
3,0.021479713603818614,0.010144927536231883,0.02631578947368421,0.08708708708708708,0.03278688524590164,0.025606469002695417,0.01468189233278956,0.03389830508474576,0.030120481927710843,0.024725274725274724,0.04782608695652174,0.016652059596844872,0.023333333333333334,0.0,0.06896551724137931,0.024922118380062305,0.00964630225080386,0.0,0.06779661016949153,0.0,0.018518518518518517,0.06,0.10886075949367088,0.045454545454545456,0.057057057057057055,0.02824858757062147,0.016,0.034482758620689655,0.03211009174311927,0.058823529411764705,0.018604651162790697,0.021657953696788648,0.02040816326530612,0.19230769230769232,0.06306306306306306,0.03187250996015936
4,0.01276595744680851,0.01011804384485666,0.1282051282051282,0.08626198083067092,0.05555555555555555,0.039540816326530615,0.012433392539964476,0.140625,0.024630541871921183,0.028606965174129355,0.051470588235294115,0.0196078431372549,0.056910569105691054,0.0,0.03225806451612903,0.02336448598130841,0.0256,0.0,0.06382978723404255,0.0,0.08571428571428572,0.07272727272727272,0.10972568578553615,0.05405405405405406,0.06231454005934718,0.04067796610169491,0.05,0.0,0.03763440860215054,0.061224489795918366,0.035897435897435895,0.02723146747352496,0.013769363166953529,0.3181818181818182,0.03,0.044444444444444446
5,0.02591792656587473,0.011235955056179775,0.11627906976744186,0.04776119402985075,0.03076923076923077,0.043184885290148446,0.01858736059479554,0.06896551724137931,0.018518518518518517,0.03359173126614987,0.0650887573964497,0.018674136321195144,0.035256410256410256,0.0,0.05555555555555555,0.026981450252951095,0.026595744680851064,0.0,0.05007153075822604,0.0,0.05785123966942149,0.05555555555555555,0.095,0.05,0.06128133704735376,0.04377104377104377,0.07017543859649122,0.0,0.058333333333333334,0.1056338028169014,0.018433179723502304,0.02771362586605081,0.028446389496717725,0.09375,0.009174311926605505,0.027888446215139442
6,0.020050125313283207,0.006006006006006006,0.0625,0.08306709265175719,0.06451612903225806,0.03851261620185923,0.019138755980861243,0.046153846153846156,0.046511627906976744,0.038410596026490065,0.05045871559633028,0.023993144815766924,0.03076923076923077,0.0,0.03125,0.013254786450662739,0.02040816326530612,0.0,0.07211538461538461,0.0,0.05102040816326531,0.07272727272727272,0.0918918918918919,0.0684931506849315,0.04,0.03125,0.043478260869565216,0.0,0.0364963503649635,0.04195804195804196,0.038461538461538464,0.015450643776824034,0.021956087824351298,0.15625,0.01020408163265306,0.04310344827586207
7,0.009708737864077669,0.013311148086522463,0.0625,0.07796610169491526,0.04054054054054054,0.0258732212160414,0.02264808362369338,0.06382978723404255,0.025,0.018844221105527637,0.08786610878661087,0.01499531396438613,0.043343653250773995,0.058823529411764705,0.047619047619047616,0.012867647058823529,0.021848739495798318,0.0,0.05930807248764415,0.0,0.050505050505050504,0.16666666666666666,0.08192090395480225,0.05747126436781609,0.04964539007092199,0.03812316715542522,0.08411214953271028,0.041666666666666664,0.06060606060606061,0.08771929824561403,0.03271028037383177,0.02666666666666667,0.009070294784580499,0.08333333333333333,0.041666666666666664,0.04247104247104247
8,0.02066115702479339,0.01451378809869376,0.06818181818181818,0.07232704402515723,0.029411764705882353,0.05678670360110803,0.019769357495881382,0.05660377358490566,0.04081632653061224,0.03225806451612903,0.0502092050209205,0.02102376599634369,0.03215434083601286,0.0,0.08,0.01607142857142857,0.019332161687170474,0.0,0.05475040257648953,0.0,0.06086956521739131,0.03389830508474576,0.12181303116147309,0.022222222222222223,0.05013927576601671,0.04153354632587859,0.07792207792207792,0.0,0.014492753623188406,0.09230769230769231,0.013636363636363636,0.02531645569620253,0.024886877828054297,0.17647058823529413,0.031578947368421054,0.046153846153846156
9,0.005305039787798408,0.00859106529209622,0.08571428571428572,0.058823529411764705,0.018867924528301886,0.04113475177304964,0.024574669187145556,0.022727272727272728,0.03414634146341464,0.027888446215139442,0.06565656565656566,0.017757009345794394,0.026058631921824105,0.0,0.023255813953488372,0.026595744680851064,0.02109704641350211,0.0,0.06813996316758748,0.0,0.04504504504504504,0.11538461538461539,0.0851063829787234,0.0273972602739726,0.04145077720207254,0.042105263157894736,0.06164383561643835,0.046511627906976744,0.04424778761061947,0.07575757575757576,0.037209302325581395,0.025538707102952914,0.017278617710583154,0.20689655172413793,0.009433962264150943,0.04150943396226415
10,0.010554089709762533,0.009140767824497258,0.034482758620689655,0.09523809523809523,0.061224489795918366,0.0319634703196347,0.013972055888223553,0.037037037037037035,0.045454545454545456,0.024759284731774415,0.04411764705882353,0.017013232514177693,0.05925925925925926,0.06666666666666667,0.16129032258064516,0.03116883116883117,0.017985611510791366,0.0,0.05319148936170213,0.0,0.04716981132075472,0.05,0.09455587392550144,0.010638297872340425,0.04216867469879518,0.011560693641618497,0.04081632653061224,0.0,0.017241379310344827,0.08163265306122448,0.022857142857142857,0.020338983050847456,0.01627906976744186,0.13333333333333333,0.045454545454545456,0.045774647887323945
11,0.01818181818181818,0.011160714285714286,0.02564102564102564,0.08203125,0.0,0.026833631484794274,0.010224948875255624,0.0847457627118644,0.03333333333333333,0.030595813204508857,0.04918032786885246,0.01284796573875803,0.02643171806167401,0.0,0.05,0.023952095808383235,0.02217741935483871,,0.08401976935749589,0.0,0.009615384615384616,0.037037037037037035,0.10238907849829351,0.0410958904109589,0.039473684210526314,0.004219409282700422,0.07758620689655173,0.07142857142857142,0.016666666666666666,0.09322033898305085,0.02030456852791878,0.02389705882352941,0.043583535108958835,0.10526315789473684,0.011764705882352941,0.04020100502512563
12,0.010723860589812333,0.01141552511415525,0.08695652173913043,0.07086614173228346,0.09090909090909091,0.0274442538593482,0.023706896551724137,0.015625,0.0273224043715847,0.03177004538577912,0.04081632653061224,0.025210084033613446,0.02030456852791878,0.0,0.05128205128205128,0.03939393939393939,0.01871657754010695,,0.08319467554076539,0.0,0.0375,0.0,0.11475409836065574,0.056338028169014086,0.054901960784313725,0.01937984496124031,0.08208955223880597,0.15789473684210525,0.010416666666666666,0.08433734939759036,0.04430379746835443,0.02527075812274368,0.016172506738544475,0.09523809523809523,0.02631578947368421,0.02459016393442623
13,0.022058823529411766,0.01598173515981735,0.02857142857142857,0.0946372239747634,0.06521739130434782,0.029459901800327332,0.00808080808080808,0.023255813953488372,0.04700854700854701,0.03225806451612903,0.023121387283236993,0.013480392156862746,0.0330188679245283,0.0,0.08571428571428572,0.012779552715654952,0.018518518518518517,0.0,0.0838235294117647,0.0,0.0196078431372549,0.10638297872340426,0.09688581314878893,0.06153846153846154,0.029850746268656716,0.008733624454148471,0.07801418439716312,0.029411764705882353,0.02459016393442623,0.0703125,0.023391812865497075,0.013292433537832311,0.017676767676767676,0.1388888888888889,0.02564102564102564,0.047619047619047616
14,0.02766798418972332,0.010245901639344262,0.0,0.08955223880597014,0.04,0.037821482602118005,0.006896551724137931,0.041666666666666664,0.024390243902439025,0.01859229747675963,0.029069767441860465,0.014477766287487074,0.026415094339622643,0.0,0.045454545454545456,0.02702702702702703,0.009900990099009901,0.0,0.05192878338278932,0.0,0.037037037037037035,0.06666666666666667,0.09797297297297297,0.09090909090909091,0.05016722408026756,0.012987012987012988,0.0625,0.08,0.0425531914893617,0.07317073170731707,0.03468208092485549,0.016100178890876567,0.03070175438596491,0.13333333333333333,0.022988505747126436,0.04119850187265917
15,0.014893617021276596,0.004942339373970346,0.02,0.07232704402515723,0.023809523809523808,0.029185867895545316,0.015384615384615385,0.08064516129032258,0.02100840336134454,0.02394526795895097,0.05472636815920398,0.019337016574585635,0.02857142857142857,0.0,0.09302325581395349,0.018838304552590265,0.011437908496732025,,0.08039492242595205,0.0,0.008695652173913044,0.043478260869565216,0.1180327868852459,0.0410958904109589,0.058981233243967826,0.045454545454545456,0.08588957055214724,0.0,0.014492753623188406,0.07627118644067797,0.025,0.023770491803278688,0.0228310502283105,0.09259259259259259,0.00980392156862745,0.03571428571428571
