cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
2,0.016494845360824743,0.011251758087201125,0.017543859649122806,0.03571428571428571,0.03389830508474576,0.01453104359313078,0.006546644844517185,0.0392156862745098,0.0,0.0208078335373317,0.024489795918367346,0.00667779632721202,0.027972027972027972,0.0,0.0,0.01818181818181818,0.005025125628140704,0.0,0.044964028776978415,0.0,0.0234375,0.041666666666666664,0.0982367758186398,0.034482758620689655,0.019498607242339833,0.01837270341207349,0.03529411764705882,0.0,0.009900990099009901,0.051094890510948905,0.025252525252525252,0.014936519790888723,0.006369426751592357,0.11904761904761904,0.008771929824561403,0.008264462809917356
3,0.014319809069212411,0.008695652173913044,0.02631578947368421,0.06306306306306306,0.03278688524590164,0.016172506738544475,0.009787928221859706,0.03389830508474576,0.030120481927710843,0.016483516483516484,0.034782608695652174,0.012269938650306749,0.016666666666666666,0.0,0.034482758620689655,0.017133956386292833,0.00482315112540193,0.0,0.04160246533127889,0.0,0.018518518518518517,0.04,0.09367088607594937,0.022727272727272728,0.03903903903903904,0.01977401129943503,0.008,0.034482758620689655,0.01834862385321101,0.0392156862745098,0.004651162790697674,0.011202389843166542,0.018367346938775512,0.07692307692307693,0.05405405405405406,0.01593625498007968
4,0.01276595744680851,0.01011804384485666,0.0,0.06389776357827476,0.041666666666666664,0.02423469387755102,0.007104795737122558,0.09375,0.024630541871921183,0.017412935323383085,0.03308823529411765,0.013640238704177323,0.044715447154471545,0.0,0.0,0.017133956386292833,0.0128,0.0,0.0364741641337386,0.0,0.047619047619047616,0.03636363636363636,0.09226932668329177,0.04054054054054054,0.03857566765578635,0.023728813559322035,0.03,0.0,0.021505376344086023,0.047619047619047616,0.03076923076923077,0.023449319213313162,0.008605851979345954,0.18181818181818182,0.02,0.022222222222222223
5,0.02159827213822894,0.00749063670411985,0.046511627906976744,0.023880597014925373,0.0,0.029689608636977057,0.011152416356877323,0.034482758620689655,0.013888888888888888,0.01808785529715762,0.05917159763313609,0.014939309056956116,0.02564102564102564,0.0,0.05555555555555555,0.02023608768971332,0.015957446808510637,0.0,0.02861230329041488,0.0,0.03305785123966942,0.037037037037037035,0.0675,0.03,0.03899721448467967,0.03367003367003367,0.07017543859649122,0.0,0.05,0.08450704225352113,0.013824884792626729,0.016166281755196306,0.019693654266958426,0.03125,0.009174311926605505,0.02390438247011952
6,0.010025062656641603,0.006006006006006006,0.020833333333333332,0.054313099041533544,0.04838709677419355,0.02656042496679947,0.011164274322169059,0.03076923076923077,0.027906976744186046,0.019867549668874173,0.03669724770642202,0.017994858611825194,0.015384615384615385,0.0,0.0,0.011782032400589101,0.012987012987012988,0.0,0.041666666666666664,0.0,0.030612244897959183,0.05454545454545454,0.05945945945945946,0.0684931506849315,0.024615384615384615,0.017045454545454544,0.03260869565217391,0.0,0.029197080291970802,0.03496503496503497,0.02197802197802198,0.01201716738197425,0.015968063872255488,0.125,0.01020408163265306,0.034482758620689655
7,0.007281553398058253,0.008319467554076539,0.03125,0.04745762711864407,0.013513513513513514,0.0129366106080207,0.010452961672473868,0.0425531914893617,0.0125,0.01256281407035176,0.06694560669456066,0.010309278350515464,0.030959752321981424,0.058823529411764705,0.047619047619047616,0.007352941176470588,0.015126050420168067,0.0,0.036243822075782535,0.0,0.04040404040404041,0.125,0.062146892655367235,0.04597701149425287,0.037825059101654845,0.02932551319648094,0.06542056074766354,0.0,0.050505050505050504,0.07017543859649122,0.014018691588785047,0.017777777777777778,0.0022675736961451248,0.027777777777777776,0.041666666666666664,0.019305019305019305
8,0.014462809917355372,0.011611030478955007,0.045454545454545456,0.0440251572327044,0.014705882352941176,0.030470914127423823,0.014827018121911038,0.018867924528301886,0.025510204081632654,0.021505376344086023,0.03347280334728033,0.014625228519195612,0.012861736334405145,0.0,0.04,0.010714285714285714,0.008787346221441126,0.0,0.03542673107890499,0.0,0.034782608695652174,0.01694915254237288,0.0764872521246459,0.0,0.033426183844011144,0.03194888178913738,0.05194805194805195,0.0,0.007246376811594203,0.07692307692307693,0.00909090909090909,0.015031645569620253,0.006787330316742082,0.14705882352941177,0.031578947368421054,0.038461538461538464
9,0.005305039787798408,0.005154639175257732,0.05714285714285714,0.0392156862745098,0.018867924528301886,0.02127659574468085,0.015122873345935728,0.022727272727272728,0.02926829268292683,0.01593625498007968,0.03535353535353535,0.01588785046728972,0.009771986970684038,0.0,0.023255813953488372,0.02127659574468085,0.012658227848101266,0.0,0.04604051565377532,0.0,0.02702702702702703,0.09615384615384616,0.04559270516717325,0.0273972602739726,0.02849740932642487,0.03859649122807018,0.0410958904109589,0.023255813953488372,0.02654867256637168,0.06818181818181818,0.023255813953488372,0.018355945730247406,0.012958963282937365,0.10344827586206896,0.009433962264150943,0.026415094339622643
10,0.005277044854881266,0.009140767824497258,0.034482758620689655,0.04081632653061224,0.061224489795918366,0.0197869101978691,0.007984031936127744,0.037037037037037035,0.02727272727272727,0.017881705639614855,0.029411764705882353,0.010396975425330813,0.037037037037037035,0.0,0.0967741935483871,0.012987012987012988,0.008992805755395683,0.0,0.03368794326241135,0.0,0.02830188679245283,0.025,0.06017191977077364,0.010638297872340425,0.03614457831325301,0.008670520231213872,0.027210884353741496,0.0,0.0,0.04081632653061224,0.017142857142857144,0.011016949152542373,0.009302325581395349,0.03333333333333333,0.01818181818181818,0.02112676056338028
11,0.015584415584415584,0.002232142857142857,0.02564102564102564,0.0703125,0.0,0.017889087656529516,0.010224948875255624,0.05084745762711865,0.016666666666666666,0.020933977455716585,0.0273224043715847,0.009635974304068522,0.013215859030837005,0.0,0.05,0.014970059880239521,0.012096774193548387,,0.06260296540362438,0.0,0.009615384615384616,0.018518518518518517,0.05460750853242321,0.0410958904109589,0.013157894736842105,0.0,0.05172413793103448,0.07142857142857142,0.008333333333333333,0.05084745762711865,0.02030456852791878,0.015625,0.031476997578692496,0.10526315789473684,0.011764705882352941,0.035175879396984924
12,0.005361930294906166,0.0045662100456621,0.06521739130434782,0.06692913385826772,0.06818181818181818,0.017152658662092625,0.015086206896551725,0.015625,0.02185792349726776,0.025718608169440244,0.030612244897959183,0.018907563025210083,0.01015228426395939,0.0,0.05128205128205128,0.03333333333333333,0.013368983957219251,,0.05490848585690516,0.0,0.025,0.0,0.0778688524590164,0.028169014084507043,0.043137254901960784,0.01937984496124031,0.05970149253731343,0.10526315789473684,0.0,0.04819277108433735,0.0379746835443038,0.01684717208182912,0.005390835579514825,0.09523809523809523,0.02631578947368421,0.00819672131147541
13,0.01715686274509804,0.0136986301369863,0.0,0.06309148264984227,0.06521739130434782,0.019639934533551555,0.0,0.023255813953488372,0.042735042735042736,0.017921146953405017,0.023121387283236993,0.00857843137254902,0.018867924528301886,0.0,0.05714285714285714,0.009584664536741214,0.011574074074074073,0.0,0.06470588235294118,0.0,0.00980392156862745,0.0851063829787234,0.058823529411764705,0.06153846153846154,0.022388059701492536,0.008733624454148471,0.06382978723404255,0.0,0.02459016393442623,0.0625,0.005847953216374269,0.009202453987730062,0.007575757575757576,0.1111111111111111,0.01282051282051282,0.03333333333333333
14,0.017786561264822136,0.006147540983606557,0.0,0.07164179104477612,0.04,0.02118003025718608,0.005172413793103448,0.020833333333333332,0.014634146341463415,0.01593625498007968,0.023255813953488372,0.009307135470527405,0.022641509433962263,0.0,0.045454545454545456,0.010810810810810811,0.007920792079207921,0.0,0.02967359050445104,0.0,0.014814814814814815,0.06666666666666667,0.08108108108108109,0.07575757575757576,0.03678929765886288,0.0,0.025,0.08,0.02127659574468085,0.06504065040650407,0.023121387283236993,0.01073345259391771,0.017543859649122806,0.08888888888888889,0.022988505747126436,0.026217228464419477
15,0.010638297872340425,0.0032948929159802307,0.0,0.06289308176100629,0.023809523809523808,0.019969278033794162,0.006837606837606838,0.06451612903225806,0.008403361344537815,0.01710376282782212,0.01990049751243781,0.01289134438305709,0.014285714285714285,0.0,0.06976744186046512,0.01098901098901099,0.00980392156862745,,0.056417489421720736,0.0,0.0,0.0,0.08852459016393442,0.0136986301369863,0.045576407506702415,0.02727272727272727,0.0736196319018405,0.0,0.007246376811594203,0.059322033898305086,0.005,0.019672131147540985,0.01598173515981735,0.05555555555555555,0.00980392156862745,0.02922077922077922
16,0.0,0.011881188118811881,0.05714285714285714,0.06606606606606606,0.021739130434782608,0.021439509954058193,0.006956521739130435,0.05357142857142857,0.05714285714285714,0.012515644555694618,0.025974025974025976,0.012474012474012475,0.031578947368421054,0.0,0.06779661016949153,0.010438413361169102,0.005780346820809248,0.0,0.05689900426742532,0.0,0.031496062992125984,0.08108108108108109,0.05351170568561873,0.031746031746031744,0.02702702702702703,0.043478260869565216,0.0449438202247191,0.05555555555555555,0.0,0.03773584905660377,0.011363636363636364,0.016992353440951572,0.01818181818181818,0.02631578947368421,0.025,0.028
17,0.015053763440860216,0.007380073800738007,0.043478260869565216,0.04843304843304843,0.03225806451612903,0.02556390977443609,0.011049723756906077,0.018518518518518517,0.028037383177570093,0.031879194630872486,0.018691588785046728,0.00902061855670103,0.0038314176245210726,0.0,0.043478260869565216,0.0041753653444676405,0.008086253369272238,,0.05218617771509168,0.0,0.03773584905660377,0.057692307692307696,0.05555555555555555,0.0,0.029940119760479042,0.005291005291005291,0.10382513661202186,0.0,0.013422818791946308,0.0603448275862069,0.0189873417721519,0.01864406779661017,0.012919896640826873,0.08333333333333333,0.0,0.029288702928870293
18,0.004081632653061225,0.005597014925373134,0.06666666666666667,0.057534246575342465,0.0,0.01925722145804677,0.011666666666666667,0.0,0.012605042016806723,0.019005847953216373,0.024271844660194174,0.011001100110011002,0.020761245674740483,0.0,0.06818181818181818,0.012219959266802444,0.002207505518763797,0.0,0.04864091559370529,0.0,0.009900990099009901,0.0,0.05865102639296188,0.016666666666666666,0.05345911949685535,0.027777777777777776,0.08733624454148471,0.0,0.014388489208633094,0.056074766355140186,0.006622516556291391,0.010998307952622674,0.010101010101010102,0.0,0.009433962264150943,0.030927835051546393
19,0.016908212560386472,0.0034904013961605585,0.0,0.047752808988764044,0.0,0.010558069381598794,0.007598784194528876,0.020833333333333332,0.05,0.0282574568288854,0.02617801047120419,0.009453781512605041,0.027149321266968326,0.0,0.0,0.004073319755600814,0.010869565217391304,0.0,0.04755244755244755,0.0,0.03278688524590164,0.020833333333333332,0.07961783439490445,0.017857142857142856,0.05864197530864197,0.0044444444444444444,0.09424083769633508,0.0,0.022222222222222223,0.075,0.0072992700729927005,0.015769944341372914,0.012690355329949238,0.0,0.039473684210526314,0.007380073800738007
