cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-2,0.03090507726269316,0.009727626459143969,0.06976744186046512,0.048034934497816595,0.057692307692307696,0.031818181818181815,0.020654044750430294,0.047619047619047616,0.025974025974025976,0.025069637883008356,0.029940119760479042,0.023232323232323233,0.02242152466367713,0.0,0.0,0.026525198938992044,0.015968063872255488,,0.06733167082294264,0.0,0.04672897196261682,0.11764705882352941,0.1189710610932476,0.0,0.05730659025787966,0.04240282685512368,0.02857142857142857,0.0,0.016483516483516484,0.04794520547945205,0.03614457831325301,0.0182648401826484,0.017994858611825194,0.08823529411764706,0.008928571428571428,0.018018018018018018
-1,0.012919896640826873,0.016339869281045753,0.05555555555555555,0.03582089552238806,0.03571428571428571,0.02877697841726619,0.011111111111111112,0.0425531914893617,0.058823529411764705,0.021246458923512748,0.02577319587628866,0.019940179461615155,0.030973451327433628,0.0,0.13333333333333333,0.027586206896551724,0.013133208255159476,,0.04155844155844156,0.0,0.009900990099009901,0.0,0.10153846153846154,0.0410958904109589,0.04,0.03903903903903904,0.08791208791208792,0.0,0.02564102564102564,0.027777777777777776,0.03888888888888889,0.02897196261682243,0.02710843373493976,0.06896551724137931,0.041666666666666664,0.03482587064676617
0,0.020289855072463767,0.011214953271028037,0.020833333333333332,0.07931034482758621,0.03333333333333333,0.03342245989304813,0.008,0.18181818181818182,0.024539877300613498,0.019230769230769232,0.016129032258064516,0.0102880658436214,0.04830917874396135,0.0,0.09090909090909091,0.02843601895734597,0.029082774049217,,0.045275590551181105,0.0,0.019417475728155338,0.16666666666666666,0.10875331564986737,0.03614457831325301,0.053125,0.02711864406779661,0.025210084033613446,0.0,0.020512820512820513,0.07534246575342465,0.046511627906976744,0.01675485008818342,0.012315270935960592,0.03571428571428571,0.03125,0.021739130434782608
1,0.01909307875894988,0.0264797507788162,0.044444444444444446,0.06882591093117409,0.05970149253731343,0.025974025974025976,0.008130081300813009,0.06382978723404255,0.030303030303030304,0.02937720329024677,0.03636363636363636,0.017529215358931552,0.042483660130718956,0.0,0.0,0.0158311345646438,0.02992957746478873,0.0,0.051756007393715345,0.0,0.021739130434782608,0.0,0.10479041916167664,0.0,0.0471976401179941,0.0364741641337386,0.07142857142857142,0.04,0.026905829596412557,0.07042253521126761,0.035,0.02710843373493976,0.017130620985010708,0.34782608695652173,0.05223880597014925,0.03543307086614173
2,0.02268041237113402,0.014064697609001406,0.017543859649122806,0.05194805194805195,0.03389830508474576,0.019815059445178335,0.011456628477905073,0.0784313725490196,0.005128205128205128,0.02937576499388005,0.04081632653061224,0.012520868113522538,0.04895104895104895,0.0,0.0,0.024242424242424242,0.006700167504187605,0.0,0.06115107913669065,0.0,0.0234375,0.041666666666666664,0.12594458438287154,0.04597701149425287,0.033426183844011144,0.023622047244094488,0.047058823529411764,0.02631578947368421,0.01485148514851485,0.051094890510948905,0.030303030303030304,0.02389843166542196,0.011464968152866241,0.14285714285714285,0.008771929824561403,0.02066115702479339
3,0.021479713603818614,0.010144927536231883,0.02631578947368421,0.08108108108108109,0.03278688524590164,0.022911051212938006,0.01468189233278956,0.03389830508474576,0.030120481927710843,0.024725274725274724,0.04782608695652174,0.016652059596844872,0.023333333333333334,0.0,0.06896551724137931,0.024922118380062305,0.00964630225080386,0.0,0.06471494607087827,0.0,0.018518518518518517,0.04,0.10632911392405063,0.045454545454545456,0.057057057057057055,0.025423728813559324,0.008,0.034482758620689655,0.027522935779816515,0.05228758169934641,0.018604651162790697,0.018670649738610903,0.018367346938775512,0.19230769230769232,0.05405405405405406,0.027888446215139442
4,0.01276595744680851,0.01011804384485666,0.10256410256410256,0.08306709265175719,0.05555555555555555,0.03443877551020408,0.012433392539964476,0.140625,0.024630541871921183,0.02736318407960199,0.04779411764705882,0.017902813299232736,0.052845528455284556,0.0,0.0,0.02336448598130841,0.0224,0.0,0.060790273556231005,0.0,0.06666666666666667,0.07272727272727272,0.10473815461346633,0.05405405405405406,0.050445103857566766,0.04067796610169491,0.04,0.0,0.026881720430107527,0.05442176870748299,0.03076923076923077,0.0264750378214826,0.013769363166953529,0.3181818181818182,0.03,0.044444444444444446
5,0.02591792656587473,0.011235955056179775,0.11627906976744186,0.03880597014925373,0.03076923076923077,0.04048582995951417,0.016728624535315983,0.05172413793103448,0.018518518518518517,0.031007751937984496,0.0650887573964497,0.018674136321195144,0.03205128205128205,0.0,0.05555555555555555,0.023608768971332208,0.026595744680851064,0.0,0.045779685264663805,0.0,0.05785123966942149,0.05555555555555555,0.0875,0.05,0.06128133704735376,0.04377104377104377,0.07017543859649122,0.0,0.058333333333333334,0.1056338028169014,0.018433179723502304,0.025404157043879907,0.028446389496717725,0.09375,0.009174311926605505,0.02390438247011952
6,0.017543859649122806,0.006006006006006006,0.041666666666666664,0.07987220447284345,0.06451612903225806,0.035856573705179286,0.014354066985645933,0.03076923076923077,0.046511627906976744,0.03576158940397351,0.05045871559633028,0.02313624678663239,0.027692307692307693,0.0,0.03125,0.013254786450662739,0.01855287569573284,0.0,0.0673076923076923,0.0,0.04081632653061224,0.05454545454545454,0.0891891891891892,0.0684931506849315,0.033846153846153845,0.02556818181818182,0.03260869565217391,0.0,0.0364963503649635,0.04195804195804196,0.02197802197802198,0.015450643776824034,0.021956087824351298,0.125,0.01020408163265306,0.04310344827586207
7,0.009708737864077669,0.009983361064891847,0.03125,0.0711864406779661,0.02702702702702703,0.02328589909443726,0.017421602787456445,0.06382978723404255,0.025,0.017587939698492462,0.08786610878661087,0.01499531396438613,0.043343653250773995,0.058823529411764705,0.047619047619047616,0.012867647058823529,0.021848739495798318,0.0,0.05271828665568369,0.0,0.050505050505050504,0.14583333333333334,0.07627118644067797,0.05747126436781609,0.04491725768321513,0.03519061583577713,0.07476635514018691,0.041666666666666664,0.06060606060606061,0.08771929824561403,0.028037383177570093,0.024,0.009070294784580499,0.05555555555555555,0.041666666666666664,0.03861003861003861
8,0.02066115702479339,0.011611030478955007,0.06818181818181818,0.0660377358490566,0.029411764705882353,0.05263157894736842,0.016474464579901153,0.05660377358490566,0.03571428571428571,0.02986857825567503,0.0502092050209205,0.02102376599634369,0.028938906752411574,0.0,0.08,0.01607142857142857,0.014059753954305799,0.0,0.04669887278582931,0.0,0.06086956521739131,0.03389830508474576,0.11048158640226628,0.022222222222222223,0.04735376044568245,0.04153354632587859,0.07792207792207792,0.0,0.014492753623188406,0.08461538461538462,0.013636363636363636,0.0189873417721519,0.02262443438914027,0.17647058823529413,0.031578947368421054,0.046153846153846156
9,0.005305039787798408,0.006872852233676976,0.08571428571428572,0.05228758169934641,0.018867924528301886,0.03546099290780142,0.022684310018903593,0.022727272727272728,0.02926829268292683,0.025232403718459494,0.05555555555555555,0.016822429906542057,0.019543973941368076,0.0,0.023255813953488372,0.026595744680851064,0.016877637130801686,0.0,0.06261510128913444,0.0,0.04504504504504504,0.11538461538461539,0.0790273556231003,0.0273972602739726,0.038860103626943004,0.042105263157894736,0.06164383561643835,0.023255813953488372,0.04424778761061947,0.06818181818181818,0.037209302325581395,0.024740622505985636,0.017278617710583154,0.20689655172413793,0.009433962264150943,0.03773584905660377
10,0.010554089709762533,0.009140767824497258,0.034482758620689655,0.08843537414965986,0.061224489795918366,0.0243531202435312,0.011976047904191617,0.037037037037037035,0.04090909090909091,0.023383768913342505,0.0392156862745098,0.017013232514177693,0.05555555555555555,0.06666666666666667,0.12903225806451613,0.02857142857142857,0.017985611510791366,0.0,0.04964539007092199,0.0,0.04716981132075472,0.05,0.09169054441260745,0.010638297872340425,0.0391566265060241,0.011560693641618497,0.04081632653061224,0.0,0.017241379310344827,0.06802721088435375,0.017142857142857144,0.019491525423728815,0.01627906976744186,0.13333333333333333,0.03636363636363636,0.04225352112676056
11,0.01818181818181818,0.011160714285714286,0.02564102564102564,0.078125,0.0,0.023255813953488372,0.010224948875255624,0.0847457627118644,0.03333333333333333,0.028985507246376812,0.04918032786885246,0.01284796573875803,0.02643171806167401,0.0,0.05,0.023952095808383235,0.02217741935483871,,0.07907742998352553,0.0,0.009615384615384616,0.037037037037037035,0.09556313993174062,0.0410958904109589,0.03289473684210526,0.0,0.06896551724137931,0.07142857142857142,0.008333333333333333,0.0847457627118644,0.02030456852791878,0.02297794117647059,0.04116222760290557,0.10526315789473684,0.011764705882352941,0.04020100502512563
12,0.010723860589812333,0.0091324200913242,0.08695652173913043,0.07086614173228346,0.09090909090909091,0.022298456260720412,0.023706896551724137,0.015625,0.0273224043715847,0.028744326777609682,0.04081632653061224,0.025210084033613446,0.02030456852791878,0.0,0.05128205128205128,0.03939393939393939,0.01871657754010695,,0.07653910149750416,0.0,0.0375,0.0,0.10655737704918032,0.04225352112676056,0.054901960784313725,0.01937984496124031,0.05970149253731343,0.15789473684210525,0.010416666666666666,0.08433734939759036,0.0379746835443038,0.024067388688327317,0.016172506738544475,0.09523809523809523,0.02631578947368421,0.02459016393442623
13,0.022058823529411766,0.01598173515981735,0.02857142857142857,0.0946372239747634,0.06521739130434782,0.027823240589198037,0.00808080808080808,0.023255813953488372,0.04700854700854701,0.025089605734767026,0.023121387283236993,0.013480392156862746,0.02830188679245283,0.0,0.08571428571428572,0.012779552715654952,0.018518518518518517,0.0,0.07794117647058824,0.0,0.0196078431372549,0.0851063829787234,0.08996539792387544,0.06153846153846154,0.029850746268656716,0.008733624454148471,0.07801418439716312,0.029411764705882353,0.02459016393442623,0.0703125,0.023391812865497075,0.013292433537832311,0.015151515151515152,0.1111111111111111,0.02564102564102564,0.03333333333333333
14,0.02766798418972332,0.010245901639344262,0.0,0.08656716417910448,0.04,0.037821482602118005,0.006896551724137931,0.041666666666666664,0.024390243902439025,0.01593625498007968,0.029069767441860465,0.01344364012409514,0.026415094339622643,0.0,0.045454545454545456,0.024324324324324326,0.009900990099009901,0.0,0.04599406528189911,0.0,0.037037037037037035,0.06666666666666667,0.09797297297297297,0.09090909090909091,0.05016722408026756,0.012987012987012988,0.05625,0.08,0.0425531914893617,0.07317073170731707,0.028901734104046242,0.01520572450805009,0.02412280701754386,0.13333333333333333,0.022988505747126436,0.03745318352059925
15,0.014893617021276596,0.004942339373970346,0.02,0.0660377358490566,0.023809523809523808,0.029185867895545316,0.011965811965811967,0.08064516129032258,0.02100840336134454,0.020524515393386546,0.04975124378109453,0.017495395948434623,0.02857142857142857,0.0,0.09302325581395349,0.018838304552590265,0.011437908496732025,,0.076163610719323,0.0,0.008695652173913044,0.021739130434782608,0.1180327868852459,0.0410958904109589,0.058981233243967826,0.045454545454545456,0.08588957055214724,0.0,0.014492753623188406,0.06779661016949153,0.025,0.021311475409836064,0.02054794520547945,0.09259259259259259,0.00980392156862745,0.02922077922077922
16,0.013392857142857142,0.013861386138613862,0.08571428571428572,0.08408408408408409,0.021739130434782608,0.027565084226646247,0.006956521739130435,0.05357142857142857,0.06190476190476191,0.016270337922403004,0.025974025974025976,0.016632016632016633,0.03859649122807018,0.0,0.06779661016949153,0.018789144050104383,0.009633911368015413,0.0,0.07254623044096728,0.0,0.047244094488188976,0.08108108108108109,0.06020066889632107,0.031746031746031744,0.02972972972972973,0.05434782608695652,0.07303370786516854,0.05555555555555555,0.007142857142857143,0.04716981132075472,0.017045454545454544,0.022939677145284623,0.020202020202020204,0.13157894736842105,0.025,0.032
