cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.0021929824561403508,0.0,0.0,0.004464285714285714,0.0,0.0036463081130355514,0.0016638935108153079,0.0,0.0,0.004189944134078212,0.005235602094240838,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,,0.0022271714922048997,0.0,0.008333333333333333,0.0,0.016181229773462782,0.023255813953488372,0.008450704225352112,0.0030581039755351682,0.0,0.0,0.0,0.02054794520547945,0.0,0.0053811659192825115,0.0,0.037037037037037035,0.0,0.0
-2,0.002207505518763797,0.0019455252918287938,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.002785515320334262,0.005988023952095809,0.00101010101010101,0.004484304932735426,0.0,0.0,0.0,0.001996007984031936,,0.0024937655860349127,0.0,0.009345794392523364,0.058823529411764705,0.01607717041800643,0.0,0.011461318051575931,0.007067137809187279,0.0,0.0,0.0,0.00684931506849315,0.0,0.0018264840182648401,0.002570694087403599,0.0,0.0,0.0
-1,0.0,0.0016339869281045752,0.027777777777777776,0.0029850746268656717,0.0,0.0014388489208633094,0.0,0.02127659574468085,0.0,0.00424929178470255,0.0,0.0009970089730807576,0.0,0.0,0.0,0.0022988505747126436,0.0,,0.007792207792207792,0.0,0.0,0.0,0.021538461538461538,0.0,0.003076923076923077,0.003003003003003003,0.01098901098901099,0.0,0.0,0.0,0.0,0.005607476635514018,0.006024096385542169,0.0,0.0,0.004975124378109453
0,0.0,0.001869158878504673,0.0,0.0,0.0,0.00267379679144385,0.0,0.06060606060606061,0.0,0.0,0.0,0.00205761316872428,0.004830917874396135,0.0,0.09090909090909091,0.0,0.0,,0.001968503937007874,0.0,0.0,0.041666666666666664,0.023872679045092837,0.012048192771084338,0.00625,0.003389830508474576,0.0,0.0,0.005128205128205128,0.02054794520547945,0.005813953488372093,0.001763668430335097,0.0,0.0,0.0,0.0
1,0.002386634844868735,0.006230529595015576,0.0,0.004048582995951417,0.0,0.001443001443001443,0.0016260162601626016,0.0,0.0,0.0035252643948296123,0.0,0.0025041736227045075,0.0032679738562091504,0.0,0.0,0.005277044854881266,0.0035211267605633804,0.0,0.005545286506469501,0.0,0.0,0.0,0.014970059880239521,0.0,0.0029498525073746312,0.00303951367781155,0.015873015873015872,0.0,0.0,0.0,0.0,0.0007530120481927711,0.0,0.043478260869565216,0.022388059701492536,0.003937007874015748
2,0.004123711340206186,0.0014064697609001407,0.0,0.006493506493506494,0.0,0.003963011889035667,0.0,0.0,0.0,0.0036719706242350062,0.004081632653061225,0.0,0.0,0.0,0.0,0.00202020202020202,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.030226700251889168,0.011494252873563218,0.002785515320334262,0.0026246719160104987,0.0,0.0,0.0049504950495049506,0.021897810218978103,0.015151515151515152,0.0014936519790888724,0.0,0.0,0.0,0.0
3,0.002386634844868735,0.0014492753623188406,0.02631578947368421,0.015015015015015015,0.01639344262295082,0.0026954177897574125,0.0,0.0,0.006024096385542169,0.0013736263736263737,0.0,0.0017528483786152498,0.0033333333333333335,0.0,0.0,0.001557632398753894,0.0,0.0,0.0030816640986132513,0.0,0.0,0.0,0.020253164556962026,0.0,0.0,0.002824858757062147,0.0,0.0,0.0,0.006535947712418301,0.0,0.0007468259895444362,0.0,0.0,0.0,0.00398406374501992
4,0.006382978723404255,0.0016863406408094434,0.0,0.019169329073482427,0.0,0.0012755102040816326,0.0,0.015625,0.0,0.0024875621890547263,0.003676470588235294,0.0017050298380221654,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.00303951367781155,0.0,0.009523809523809525,0.0,0.017456359102244388,0.02702702702702703,0.002967359050445104,0.0,0.01,0.0,0.0,0.013605442176870748,0.005128205128205128,0.0030257186081694403,0.0,0.045454545454545456,0.0,0.008888888888888889
5,0.004319654427645789,0.0,0.0,0.0,0.0,0.005398110661268556,0.0,0.0,0.004629629629629629,0.0012919896640826874,0.0,0.004668534080298786,0.00641025641025641,0.0,0.0,0.0016863406408094434,0.0017730496453900709,0.0,0.001430615164520744,0.0,0.0,0.018518518518518517,0.015,0.0,0.005571030640668524,0.003367003367003367,0.008771929824561403,0.0,0.0,0.007042253521126761,0.0,0.003079291762894534,0.00437636761487965,0.0,0.0,0.0
6,0.0,0.0,0.0,0.003194888178913738,0.0,0.00398406374501992,0.0,0.0,0.004651162790697674,0.003973509933774834,0.01834862385321101,0.002570694087403599,0.003076923076923077,0.0,0.0,0.0,0.0037105751391465678,0.0,0.00641025641025641,0.0,0.0,0.03636363636363636,0.021621621621621623,0.0,0.0,0.002840909090909091,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.004310344827586207
7,0.0024271844660194173,0.0016638935108153079,0.0,0.010169491525423728,0.0,0.0,0.0017421602787456446,0.0,0.004166666666666667,0.0037688442211055275,0.012552301255230125,0.0009372071227741331,0.009287925696594427,0.0,0.0,0.003676470588235294,0.0033613445378151263,0.0,0.006589785831960461,0.0,0.0,0.020833333333333332,0.014124293785310734,0.0,0.004728132387706856,0.002932551319648094,0.009345794392523364,0.0,0.0,0.023391812865497075,0.0,0.0071111111111111115,0.0,0.0,0.020833333333333332,0.0
8,0.008264462809917356,0.001451378809869376,0.0,0.0031446540880503146,0.0,0.00554016620498615,0.0032948929159802307,0.0,0.0,0.0035842293906810036,0.0,0.003656307129798903,0.0,0.0,0.0,0.0,0.0,0.0,0.00644122383252818,0.0,0.008695652173913044,0.01694915254237288,0.028328611898016998,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.004545454545454545,0.0023734177215189874,0.0022624434389140274,0.029411764705882353,0.0,0.007692307692307693
9,0.0,0.0,0.0,0.006535947712418301,0.0,0.0028368794326241137,0.001890359168241966,0.0,0.004878048780487805,0.0026560424966799467,0.0,0.001869158878504673,0.003257328990228013,0.0,0.023255813953488372,0.007978723404255319,0.002109704641350211,0.0,0.0055248618784530384,0.0,0.0,0.019230769230769232,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.008849557522123894,0.0,0.004651162790697674,0.0023942537909018356,0.0,0.0,0.0,0.0037735849056603774
10,0.002638522427440633,0.0,0.0,0.0,0.0,0.0030441400304414,0.003992015968063872,0.0,0.00909090909090909,0.001375515818431912,0.014705882352941176,0.002835538752362949,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,0.014326647564469915,0.0,0.0030120481927710845,0.002890173410404624,0.006802721088435374,0.0,0.0,0.006802721088435374,0.0,0.000847457627118644,0.002325581395348837,0.0,0.00909090909090909,0.0035211267605633804
11,0.005194805194805195,0.0,0.02564102564102564,0.0,0.0,0.0035778175313059034,0.0,0.0,0.005555555555555556,0.004830917874396135,0.00546448087431694,0.0010706638115631692,0.0,0.0,0.0,0.0,0.0020161290322580645,,0.006589785831960461,0.0,0.0,0.0,0.006825938566552901,0.0,0.003289473684210526,0.0,0.008620689655172414,0.0,0.0,0.0,0.005076142131979695,0.001838235294117647,0.009685230024213076,0.0,0.011764705882352941,0.01507537688442211
12,0.002680965147453083,0.0,0.0,0.007874015748031496,0.0,0.005145797598627788,0.004310344827586207,0.0,0.01092896174863388,0.0015128593040847202,0.0,0.005252100840336135,0.0,0.0,0.0,0.0030303030303030303,0.0,,0.009983361064891847,0.0,0.0,0.0,0.012295081967213115,0.0,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0012033694344163659,0.0,0.0,0.013157894736842105,0.004098360655737705
13,0.0,0.0,0.0,0.006309148264984227,0.0,0.0016366612111292963,0.0,0.0,0.008547008547008548,0.0017921146953405018,0.005780346820809248,0.0012254901960784314,0.0047169811320754715,0.0,0.0,0.003194888178913738,0.0023148148148148147,0.0,0.007352941176470588,0.0,0.00980392156862745,0.02127659574468085,0.006920415224913495,0.03076923076923077,0.0037313432835820895,0.0,0.02127659574468085,0.0,0.0,0.015625,0.0,0.0,0.0,0.027777777777777776,0.0,0.004761904761904762
14,0.001976284584980237,0.0020491803278688526,0.0,0.01791044776119403,0.02,0.0015128593040847202,0.0017241379310344827,0.0,0.004878048780487805,0.0013280212483399733,0.011627906976744186,0.001034126163391934,0.0,0.0,0.0,0.0,0.0,0.0,0.002967359050445104,0.0,0.007407407407407408,0.0,0.010135135135135136,0.015151515151515152,0.0,0.0,0.0,0.0,0.014184397163120567,0.008130081300813009,0.0,0.0035778175313059034,0.0,0.022222222222222223,0.0,0.0
15,0.0,0.0,0.0,0.006289308176100629,0.0,0.0015360983102918587,0.0,0.0,0.004201680672268907,0.004561003420752566,0.009950248756218905,0.0009208103130755065,0.0,0.0,0.0,0.0015698587127158557,0.006535947712418301,,0.007052186177715092,0.0,0.0,0.0,0.01639344262295082,0.0,0.010723860589812333,0.0,0.018404907975460124,0.0,0.0,0.00847457627118644,0.0,0.003278688524590164,0.0,0.0,0.0,0.003246753246753247
16,0.0,0.0019801980198019802,0.0,0.009009009009009009,0.0,0.0,0.0017391304347826088,0.0,0.004761904761904762,0.0025031289111389237,0.004329004329004329,0.0,0.0035087719298245615,0.0,0.01694915254237288,0.0,0.0019267822736030828,0.0,0.008534850640113799,0.0,0.0,0.0,0.013377926421404682,0.0,0.002702702702702703,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.005097706032285472,0.0,0.0,0.0,0.004
17,0.004301075268817204,0.0,0.021739130434782608,0.011396011396011397,0.016129032258064516,0.0015037593984962407,0.0,0.0,0.009345794392523364,0.0050335570469798654,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,,0.011283497884344146,0.0,0.0,0.0,0.006535947712418301,0.0,0.0029940119760479044,0.0,0.02185792349726776,0.0,0.0,0.008620689655172414,0.006329113924050633,0.0,0.0,0.0,0.0,0.0041841004184100415
18,0.0,0.0,0.03333333333333333,0.0136986301369863,0.0,0.0,0.0033333333333333335,0.0,0.0,0.005847953216374269,0.0048543689320388345,0.0011001100110011,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005865102639296188,0.0,0.0031446540880503146,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.0025380710659898475,0.0,0.0,0.0,0.006872852233676976
19,0.00966183574879227,0.0017452006980802793,0.0,0.011235955056179775,0.0,0.0030165912518853697,0.0,0.0,0.01,0.0015698587127158557,0.010471204188481676,0.0031512605042016808,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.022292993630573247,0.0,0.012345679012345678,0.0,0.015706806282722512,0.0,0.0,0.016666666666666666,0.0,0.0055658627087198514,0.0025380710659898475,0.0,0.013157894736842105,0.0036900369003690036
20,0.0022123893805309734,0.001718213058419244,0.0,0.02185792349726776,0.0,0.0,0.0015625,0.016666666666666666,0.004784688995215311,0.0014534883720930232,0.006097560975609756,0.003579952267303103,0.00392156862745098,0.0,0.0,0.001984126984126984,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.006535947712418301,0.0,0.0030211480362537764,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0009337068160597573,0.0,0.044444444444444446,0.0,0.0
21,0.0,0.0,0.0,0.0030211480362537764,,0.0034482758620689655,0.0,0.0,0.005813953488372093,0.001567398119122257,0.005747126436781609,0.002466091245376079,0.0,0.0,0.0,0.0,0.0,,0.005689900426742532,0.0,0.01904761904761905,0.0,0.00967741935483871,0.0,0.006006006006006006,0.0,0.02654867256637168,0.0,0.007936507936507936,0.01020408163265306,0.0,0.0029498525073746312,0.006230529595015576,0.041666666666666664,0.0,0.0038022813688212928
22,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.004878048780487805,0.00205761316872428,0.0,0.0,0.0,,0.0,0.0023148148148148147,0.0,,0.013782542113323124,0.0,0.009009009009009009,0.0,0.016835016835016835,0.0,0.0,0.007936507936507936,0.014354066985645933,0.0,0.0,0.008264462809917356,0.0,0.0011037527593818985,0.0,0.018518518518518517,0.0,0.0
23,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0025974025974025974,0.0,0.0,0.0,0.00196078431372549,0.0,0.0014388489208633094,0.0,,0.0,0.0,0.002898550724637681,,0.0032679738562091504,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.003500583430571762,0.0,0.045454545454545456,0.0,0.0
