cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.03508771929824561,0.02146690518783542,0.07894736842105263,0.11160714285714286,0.07407407407407407,0.04740200546946217,0.02329450915141431,0.061224489795918366,0.056451612903225805,0.034916201117318434,0.041884816753926704,0.0183752417794971,0.05343511450381679,0.0,0.0,0.015015015015015015,0.027538726333907058,,0.09799554565701558,0.0,0.03333333333333333,0.05,0.13592233009708737,0.046511627906976744,0.10140845070422536,0.05198776758409786,0.07142857142857142,0.0,0.05092592592592592,0.07534246575342465,0.06395348837209303,0.03228699551569507,0.03728070175438596,0.14814814814814814,0.015503875968992248,0.05976095617529881
-2,0.037527593818984545,0.009727626459143969,0.09302325581395349,0.08733624454148471,0.057692307692307696,0.051515151515151514,0.03270223752151463,0.07142857142857142,0.032467532467532464,0.0403899721448468,0.04790419161676647,0.03232323232323232,0.04932735426008968,0.0,0.0,0.03978779840848806,0.023952095808383235,,0.08728179551122195,0.0,0.04672897196261682,0.11764705882352941,0.1639871382636656,0.017241379310344827,0.08022922636103152,0.053003533568904596,0.047619047619047616,0.0,0.02197802197802198,0.0821917808219178,0.060240963855421686,0.0365296803652968,0.030848329048843187,0.11764705882352941,0.026785714285714284,0.03153153153153153
-1,0.020671834625323,0.0196078431372549,0.05555555555555555,0.05970149253731343,0.03571428571428571,0.04460431654676259,0.014814814814814815,0.0425531914893617,0.08235294117647059,0.026912181303116147,0.03608247422680412,0.02991026919242273,0.05309734513274336,0.0,0.13333333333333333,0.0367816091954023,0.0300187617260788,,0.06753246753246753,0.0,0.0297029702970297,0.0,0.12307692307692308,0.0410958904109589,0.06769230769230769,0.05405405405405406,0.12087912087912088,0.0,0.03076923076923077,0.034722222222222224,0.05,0.03271028037383177,0.030120481927710843,0.13793103448275862,0.041666666666666664,0.04975124378109453
0,0.02318840579710145,0.014953271028037384,0.020833333333333332,0.09310344827586207,0.05,0.04411764705882353,0.018,0.18181818181818182,0.03680981595092025,0.03550295857988166,0.021505376344086023,0.01440329218106996,0.06763285024154589,0.0,0.09090909090909091,0.04976303317535545,0.035794183445190156,,0.06299212598425197,0.0,0.02912621359223301,0.16666666666666666,0.13262599469496023,0.07228915662650602,0.065625,0.030508474576271188,0.05042016806722689,0.0,0.02564102564102564,0.08904109589041095,0.06976744186046512,0.03262786596119929,0.017241379310344827,0.03571428571428571,0.052083333333333336,0.043478260869565216
1,0.01909307875894988,0.028037383177570093,0.06666666666666667,0.0931174089068826,0.08955223880597014,0.03751803751803752,0.016260162601626018,0.1276595744680851,0.04242424242424243,0.04465334900117509,0.04090909090909091,0.024207011686143573,0.0718954248366013,0.06666666666666667,0.0,0.021108179419525065,0.03873239436619718,0.0,0.07208872458410351,0.0,0.021739130434782608,0.0,0.1377245508982036,0.010752688172043012,0.058997050147492625,0.04559270516717325,0.07142857142857142,0.04,0.03139013452914798,0.07042253521126761,0.055,0.036897590361445784,0.034261241970021415,0.34782608695652173,0.06716417910447761,0.06692913385826772
2,0.03917525773195876,0.016877637130801686,0.03508771929824561,0.08766233766233766,0.03389830508474576,0.035667107001321,0.02127659574468085,0.09803921568627451,0.020512820512820513,0.042839657282741736,0.04897959183673469,0.020868113522537562,0.06643356643356643,0.0,0.08571428571428572,0.03232323232323232,0.01340033500837521,0.0,0.08273381294964029,0.0,0.046875,0.08333333333333333,0.15113350125944586,0.06896551724137931,0.04735376044568245,0.028871391076115485,0.058823529411764705,0.02631578947368421,0.024752475247524754,0.058394160583941604,0.045454545454545456,0.03286034353995519,0.01910828025477707,0.16666666666666666,0.008771929824561403,0.04132231404958678
3,0.031026252983293555,0.014492753623188406,0.05263157894736842,0.13213213213213212,0.04918032786885246,0.05256064690026954,0.022838499184339316,0.03389830508474576,0.05421686746987952,0.03708791208791209,0.04782608695652174,0.021910604732690624,0.04,0.0,0.06896551724137931,0.029595015576323987,0.01607717041800643,0.0,0.08782742681047766,0.0,0.027777777777777776,0.08,0.14177215189873418,0.045454545454545456,0.06906906906906907,0.04519774011299435,0.024,0.034482758620689655,0.05045871559633028,0.06535947712418301,0.03255813953488372,0.033607169529499624,0.030612244897959183,0.19230769230769232,0.07207207207207207,0.04780876494023904
4,0.03404255319148936,0.01517706576728499,0.15384615384615385,0.10223642172523961,0.05555555555555555,0.05229591836734694,0.019538188277087035,0.15625,0.029556650246305417,0.0472636815920398,0.05514705882352941,0.023017902813299233,0.07723577235772358,0.0,0.03225806451612903,0.029595015576323987,0.032,0.0,0.08966565349544073,0.0,0.11428571428571428,0.09090909090909091,0.12219451371571072,0.06756756756756757,0.0830860534124629,0.04406779661016949,0.07,0.04,0.06451612903225806,0.061224489795918366,0.05128205128205128,0.037065052950075644,0.022375215146299483,0.3181818181818182,0.05,0.06222222222222222
5,0.028077753779697623,0.018726591760299626,0.16279069767441862,0.07462686567164178,0.03076923076923077,0.0620782726045884,0.031598513011152414,0.06896551724137931,0.027777777777777776,0.041343669250646,0.07692307692307693,0.02054154995331466,0.05448717948717949,0.0,0.05555555555555555,0.02866779089376054,0.030141843971631204,0.0,0.07296137339055794,0.0,0.05785123966942149,0.05555555555555555,0.1225,0.06,0.07799442896935933,0.04377104377104377,0.08771929824561403,0.0,0.058333333333333334,0.11267605633802817,0.027649769585253458,0.03695150115473441,0.04157549234135667,0.15625,0.009174311926605505,0.04780876494023904
6,0.03759398496240601,0.012012012012012012,0.0625,0.10543130990415335,0.06451612903225806,0.0451527224435591,0.025518341307814992,0.07692307692307693,0.046511627906976744,0.052980132450331126,0.06422018348623854,0.031705227077977724,0.04,0.0,0.0625,0.01914580265095729,0.03339517625231911,0.0,0.09455128205128205,0.0,0.061224489795918366,0.07272727272727272,0.13243243243243244,0.0958904109589041,0.06153846153846154,0.03977272727272727,0.043478260869565216,0.0,0.043795620437956206,0.04895104895104895,0.038461538461538464,0.030042918454935622,0.021956087824351298,0.1875,0.04081632653061224,0.05603448275862069
7,0.03640776699029126,0.02329450915141431,0.0625,0.09830508474576272,0.05405405405405406,0.042690815006468305,0.02613240418118467,0.10638297872340426,0.029166666666666667,0.032663316582914576,0.09205020920502092,0.02155576382380506,0.07430340557275542,0.058823529411764705,0.047619047619047616,0.014705882352941176,0.02857142857142857,0.0,0.07907742998352553,0.0,0.06060606060606061,0.16666666666666666,0.1271186440677966,0.06896551724137931,0.0591016548463357,0.0469208211143695,0.102803738317757,0.041666666666666664,0.0707070707070707,0.09941520467836257,0.037383177570093455,0.032,0.02040816326530612,0.1111111111111111,0.041666666666666664,0.05405405405405406
