cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-1,0.012919896640826873,0.011437908496732025,0.027777777777777776,0.03283582089552239,0.03571428571428571,0.02446043165467626,0.009259259259259259,0.0425531914893617,0.052941176470588235,0.015580736543909348,0.02577319587628866,0.01794616151545364,0.02654867256637168,0.0,0.13333333333333333,0.022988505747126436,0.013133208255159476,,0.03636363636363636,0.0,0.009900990099009901,0.0,0.08,0.0410958904109589,0.036923076923076927,0.03003003003003003,0.07692307692307693,0.0,0.020512820512820513,0.013888888888888888,0.03888888888888889,0.027102803738317756,0.02108433734939759,0.06896551724137931,0.010416666666666666,0.029850746268656716
0,0.014492753623188406,0.009345794392523364,0.020833333333333332,0.05862068965517241,0.016666666666666666,0.0213903743315508,0.006,0.15151515151515152,0.006134969325153374,0.016272189349112426,0.010752688172043012,0.009259259259259259,0.043478260869565216,0.0,0.09090909090909091,0.02843601895734597,0.024608501118568233,,0.03346456692913386,0.0,0.019417475728155338,0.125,0.09814323607427056,0.03614457831325301,0.0375,0.02711864406779661,0.01680672268907563,0.0,0.015384615384615385,0.0684931506849315,0.040697674418604654,0.012345679012345678,0.012315270935960592,0.03571428571428571,0.03125,0.017391304347826087
1,0.014319809069212411,0.02336448598130841,0.022222222222222223,0.048582995951417005,0.04477611940298507,0.024531024531024532,0.0065040650406504065,0.0425531914893617,0.024242424242424242,0.025851938895417155,0.01818181818181818,0.015859766277128547,0.032679738562091505,0.0,0.0,0.013192612137203167,0.02640845070422535,0.0,0.04805914972273567,0.0,0.014492753623188406,0.0,0.08982035928143713,0.0,0.035398230088495575,0.03343465045592705,0.047619047619047616,0.04,0.026905829596412557,0.06338028169014084,0.025,0.022590361445783132,0.01284796573875803,0.2608695652173913,0.03731343283582089,0.027559055118110236
2,0.018556701030927835,0.012658227848101266,0.017543859649122806,0.04220779220779221,0.03389830508474576,0.017173051519154558,0.009819967266775777,0.058823529411764705,0.0,0.02692778457772338,0.024489795918367346,0.009181969949916527,0.03496503496503497,0.0,0.0,0.01818181818181818,0.005025125628140704,0.0,0.050359712230215826,0.0,0.0234375,0.041666666666666664,0.10327455919395466,0.034482758620689655,0.027855153203342618,0.023622047244094488,0.047058823529411764,0.0,0.01485148514851485,0.051094890510948905,0.030303030303030304,0.018670649738610903,0.007643312101910828,0.11904761904761904,0.008771929824561403,0.012396694214876033
3,0.016706443914081145,0.008695652173913044,0.02631578947368421,0.06906906906906907,0.03278688524590164,0.01752021563342318,0.009787928221859706,0.03389830508474576,0.030120481927710843,0.017857142857142856,0.034782608695652174,0.013146362839614373,0.02,0.0,0.034482758620689655,0.018691588785046728,0.006430868167202572,0.0,0.05238828967642527,0.0,0.018518518518518517,0.04,0.09873417721518987,0.045454545454545456,0.042042042042042045,0.022598870056497175,0.008,0.034482758620689655,0.022935779816513763,0.0457516339869281,0.009302325581395349,0.01194921583271098,0.018367346938775512,0.07692307692307693,0.05405405405405406,0.0199203187250996
4,0.01276595744680851,0.01011804384485666,0.0,0.07028753993610223,0.041666666666666664,0.025510204081632654,0.007104795737122558,0.125,0.024630541871921183,0.021144278606965175,0.03676470588235294,0.01619778346121057,0.044715447154471545,0.0,0.0,0.020249221183800622,0.0176,0.0,0.04559270516717325,0.0,0.047619047619047616,0.05454545454545454,0.09476309226932668,0.05405405405405406,0.04451038575667656,0.02711864406779661,0.03,0.0,0.021505376344086023,0.047619047619047616,0.03076923076923077,0.024205748865355523,0.010327022375215147,0.22727272727272727,0.02,0.035555555555555556
5,0.023758099352051837,0.00749063670411985,0.046511627906976744,0.029850746268656716,0.0,0.03508771929824561,0.013011152416356878,0.05172413793103448,0.013888888888888888,0.020671834625323,0.0650887573964497,0.014939309056956116,0.028846153846153848,0.0,0.05555555555555555,0.023608768971332208,0.02127659574468085,0.0,0.034334763948497854,0.0,0.04132231404958678,0.05555555555555555,0.08,0.03,0.03899721448467967,0.037037037037037035,0.07017543859649122,0.0,0.05,0.09859154929577464,0.018433179723502304,0.01924557351809084,0.0262582056892779,0.0625,0.009174311926605505,0.02390438247011952
6,0.012531328320802004,0.006006006006006006,0.020833333333333332,0.054313099041533544,0.04838709677419355,0.03187250996015936,0.012759170653907496,0.03076923076923077,0.027906976744186046,0.025165562913907286,0.04128440366972477,0.021422450728363324,0.015384615384615385,0.0,0.0,0.011782032400589101,0.016697588126159554,0.0,0.05608974358974359,0.0,0.04081632653061224,0.05454545454545454,0.07567567567567568,0.0684931506849315,0.027692307692307693,0.019886363636363636,0.03260869565217391,0.0,0.029197080291970802,0.04195804195804196,0.02197802197802198,0.013733905579399141,0.01996007984031936,0.125,0.01020408163265306,0.034482758620689655
7,0.007281553398058253,0.008319467554076539,0.03125,0.05084745762711865,0.013513513513513514,0.016817593790426907,0.013937282229965157,0.06382978723404255,0.0125,0.013819095477386936,0.07112970711297072,0.013120899718837863,0.030959752321981424,0.058823529411764705,0.047619047619047616,0.007352941176470588,0.01680672268907563,0.0,0.04612850082372323,0.0,0.04040404040404041,0.14583333333333334,0.06497175141242938,0.04597701149425287,0.037825059101654845,0.03225806451612903,0.07476635514018691,0.0,0.050505050505050504,0.07602339181286549,0.014018691588785047,0.019555555555555555,0.006802721088435374,0.027777777777777776,0.041666666666666664,0.023166023166023165
8,0.014462809917355372,0.011611030478955007,0.045454545454545456,0.059748427672955975,0.014705882352941176,0.04155124653739612,0.014827018121911038,0.018867924528301886,0.030612244897959183,0.023894862604540025,0.04184100418410042,0.019195612431444242,0.01607717041800643,0.0,0.04,0.010714285714285714,0.01054481546572935,0.0,0.04186795491143317,0.0,0.043478260869565216,0.03389830508474576,0.0906515580736544,0.022222222222222223,0.03899721448467967,0.03514376996805112,0.05844155844155844,0.0,0.014492753623188406,0.07692307692307693,0.013636363636363636,0.015822784810126583,0.01583710407239819,0.14705882352941177,0.031578947368421054,0.04230769230769231
9,0.005305039787798408,0.006872852233676976,0.05714285714285714,0.0392156862745098,0.018867924528301886,0.028368794326241134,0.020793950850661626,0.022727272727272728,0.02926829268292683,0.01593625498007968,0.04040404040404041,0.016822429906542057,0.013029315960912053,0.0,0.023255813953488372,0.02127659574468085,0.012658227848101266,0.0,0.049723756906077346,0.0,0.036036036036036036,0.09615384615384616,0.05167173252279635,0.0273972602739726,0.03367875647668394,0.042105263157894736,0.06164383561643835,0.023255813953488372,0.02654867256637168,0.06818181818181818,0.027906976744186046,0.019952114924181964,0.017278617710583154,0.1724137931034483,0.009433962264150943,0.033962264150943396
10,0.0079155672823219,0.009140767824497258,0.034482758620689655,0.05102040816326531,0.061224489795918366,0.0228310502283105,0.007984031936127744,0.037037037037037035,0.03636363636363636,0.017881705639614855,0.03431372549019608,0.015122873345935728,0.044444444444444446,0.06666666666666667,0.0967741935483871,0.015584415584415584,0.012589928057553957,0.0,0.03900709219858156,0.0,0.03773584905660377,0.025,0.0659025787965616,0.010638297872340425,0.03614457831325301,0.011560693641618497,0.04081632653061224,0.0,0.0,0.04081632653061224,0.017142857142857144,0.013559322033898305,0.011627906976744186,0.03333333333333333,0.01818181818181818,0.03169014084507042
11,0.015584415584415584,0.008928571428571428,0.02564102564102564,0.07421875,0.0,0.02146690518783542,0.010224948875255624,0.05084745762711865,0.022222222222222223,0.02254428341384863,0.03825136612021858,0.010706638115631691,0.01762114537444934,0.0,0.05,0.017964071856287425,0.014112903225806451,,0.07084019769357495,0.0,0.009615384615384616,0.018518518518518517,0.07167235494880546,0.0410958904109589,0.019736842105263157,0.0,0.06896551724137931,0.07142857142857142,0.008333333333333333,0.059322033898305086,0.02030456852791878,0.019301470588235295,0.03389830508474576,0.10526315789473684,0.011764705882352941,0.035175879396984924
12,0.010723860589812333,0.00684931506849315,0.06521739130434782,0.06692913385826772,0.09090909090909091,0.022298456260720412,0.017241379310344827,0.015625,0.0273224043715847,0.025718608169440244,0.030612244897959183,0.02100840336134454,0.015228426395939087,0.0,0.05128205128205128,0.03636363636363636,0.013368983957219251,,0.06655574043261231,0.0,0.025,0.0,0.09016393442622951,0.028169014084507043,0.047058823529411764,0.01937984496124031,0.05970149253731343,0.10526315789473684,0.0,0.07228915662650602,0.0379746835443038,0.02045728038507822,0.01078167115902965,0.09523809523809523,0.02631578947368421,0.012295081967213115
13,0.022058823529411766,0.0136986301369863,0.0,0.06624605678233439,0.06521739130434782,0.024549918166939442,0.00808080808080808,0.023255813953488372,0.042735042735042736,0.01971326164874552,0.023121387283236993,0.00980392156862745,0.02358490566037736,0.0,0.08571428571428572,0.012779552715654952,0.016203703703703703,0.0,0.06764705882352941,0.0,0.0196078431372549,0.0851063829787234,0.07612456747404844,0.06153846153846154,0.022388059701492536,0.008733624454148471,0.07092198581560284,0.029411764705882353,0.02459016393442623,0.0703125,0.017543859649122806,0.010224948875255624,0.007575757575757576,0.1111111111111111,0.01282051282051282,0.03333333333333333
14,0.02766798418972332,0.00819672131147541,0.0,0.07462686567164178,0.04,0.02723146747352496,0.005172413793103448,0.020833333333333332,0.014634146341463415,0.01593625498007968,0.023255813953488372,0.011375387797311272,0.026415094339622643,0.0,0.045454545454545456,0.016216216216216217,0.009900990099009901,0.0,0.03857566765578635,0.0,0.022222222222222223,0.06666666666666667,0.08783783783783784,0.07575757575757576,0.043478260869565216,0.0,0.03125,0.08,0.03546099290780142,0.07317073170731707,0.028901734104046242,0.011627906976744186,0.019736842105263157,0.08888888888888889,0.022988505747126436,0.026217228464419477
15,0.01276595744680851,0.004942339373970346,0.0,0.0660377358490566,0.023809523809523808,0.019969278033794162,0.008547008547008548,0.08064516129032258,0.01680672268907563,0.019384264538198404,0.029850746268656716,0.01289134438305709,0.017857142857142856,0.0,0.09302325581395349,0.0141287284144427,0.00980392156862745,,0.06064880112834979,0.0,0.0,0.0,0.09836065573770492,0.0273972602739726,0.04825737265415549,0.03636363636363636,0.0736196319018405,0.0,0.014492753623188406,0.059322033898305086,0.01,0.020491803278688523,0.02054794520547945,0.09259259259259259,0.00980392156862745,0.02922077922077922
16,0.004464285714285714,0.011881188118811881,0.05714285714285714,0.07507507507507508,0.021739130434782608,0.02450229709035222,0.006956521739130435,0.05357142857142857,0.05714285714285714,0.015018773466833541,0.025974025974025976,0.014553014553014554,0.03508771929824561,0.0,0.06779661016949153,0.012526096033402923,0.009633911368015413,0.0,0.06258890469416785,0.0,0.031496062992125984,0.08108108108108109,0.05351170568561873,0.031746031746031744,0.02702702702702703,0.05434782608695652,0.05056179775280899,0.05555555555555555,0.0,0.03773584905660377,0.017045454545454544,0.01784197111299915,0.01818181818181818,0.07894736842105263,0.025,0.032
17,0.015053763440860216,0.007380073800738007,0.043478260869565216,0.05128205128205128,0.03225806451612903,0.02556390977443609,0.01289134438305709,0.018518518518518517,0.03271028037383177,0.03523489932885906,0.018691588785046728,0.00902061855670103,0.0038314176245210726,0.0,0.043478260869565216,0.006263048016701462,0.008086253369272238,,0.06629055007052186,0.0,0.03773584905660377,0.057692307692307696,0.06535947712418301,0.017543859649122806,0.03293413173652695,0.010582010582010581,0.1092896174863388,0.0,0.020134228187919462,0.06896551724137931,0.0189873417721519,0.019491525423728815,0.01808785529715762,0.1111111111111111,0.0,0.04184100418410042
18,0.006122448979591836,0.007462686567164179,0.06666666666666667,0.06301369863013699,0.0,0.02063273727647868,0.013333333333333334,0.0,0.012605042016806723,0.02046783625730994,0.02912621359223301,0.0121012101210121,0.020761245674740483,0.0,0.06818181818181818,0.014256619144602852,0.002207505518763797,0.0,0.05150214592274678,0.0,0.019801980198019802,0.0,0.06158357771260997,0.016666666666666666,0.05660377358490566,0.027777777777777776,0.09606986899563319,0.0,0.014388489208633094,0.06542056074766354,0.006622516556291391,0.012690355329949238,0.012626262626262626,0.0,0.009433962264150943,0.030927835051546393
