cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.01506740681998414,0.017344497607655503,0.012345679012345678,0.019943019943019943,0.037578288100208766,0.00639386189258312,0.006139991813344249,0.0,0.009433962264150943,0.01639344262295082,0.024549918166939442,0.01871892366188944,0.00933125972006221,0.0,0.0,0.012526096033402923,0.010428736964078795,0.0,0.025816249050873197,0.0,0.011976047904191617,0.008547008547008548,0.021668472372697724,0.0,0.0173053152039555,0.012254901960784314,0.03278688524590164,0.010101010101010102,0.0091324200913242,0.012048192771084338,0.029339853300733496,0.009784735812133072,0.011574074074074073,0.029801324503311258,0.026706231454005934,0.0048543689320388345
-8,0.009066183136899365,0.013227513227513227,0.0,0.006756756756756757,0.02895752895752896,0.009161381254404511,0.0038240917782026767,0.011494252873563218,0.016339869281045753,0.007481296758104738,0.01669449081803005,0.018104015799868336,0.012539184952978056,0.02857142857142857,0.0425531914893617,0.010610079575596816,0.012254901960784314,0.0,0.02883720930232558,0.0,0.006756756756756757,0.014634146341463415,0.006369426751592357,0.007633587786259542,0.006119951040391677,0.005865102639296188,0.027635619242579325,0.01,0.009174311926605505,0.006134969325153374,0.016973125884016973,0.010834236186348862,0.02506265664160401,0.03169014084507042,0.034722222222222224,0.00398406374501992
-7,0.008629989212513484,0.018037518037518036,0.0,0.013888888888888888,0.02737226277372263,0.0068775790921595595,0.006283228612856452,0.02097902097902098,0.0031446540880503146,0.015246636771300448,0.021442495126705652,0.02474763920547053,0.0078003120124804995,0.0,0.01818181818181818,0.005025125628140704,0.012610340479192938,0.0,0.038033395176252316,0.0,0.0,0.005319148936170213,0.012790697674418604,0.05223880597014925,0.007874015748031496,0.017676767676767676,0.019436345966958212,0.01507537688442211,0.01015228426395939,0.09090909090909091,0.013157894736842105,0.011185682326621925,0.015582034830430797,0.04048582995951417,0.021505376344086023,0.006085192697768763
-6,0.010299625468164793,0.015179113539769277,0.019230769230769232,0.010940919037199124,0.02618657937806874,0.005253940455341506,0.009841677364142062,0.022727272727272728,0.010752688172043012,0.012927756653992395,0.015759312320916905,0.0192193968066233,0.0028129395218002813,0.0,0.03333333333333333,0.02558139534883721,0.0066050198150594455,0.03571428571428571,0.0374029640084686,0.0,0.0,0.007352941176470588,0.014553014553014554,0.022598870056497175,0.011042944785276074,0.006507592190889371,0.030476190476190476,0.0,0.01650943396226415,0.062146892655367235,0.02109704641350211,0.009972801450589302,0.01506740681998414,0.02735562310030395,0.019762845849802372,0.008988764044943821
-5,0.012435233160621761,0.016439909297052153,0.028368794326241134,0.025210084033613446,0.023140495867768594,0.009237875288683603,0.004911993450675399,0.005,0.016304347826086956,0.015897047691143074,0.013812154696132596,0.022837567799029405,0.010884353741496598,0.0,0.009900990099009901,0.01256281407035176,0.00228310502283105,0.0,0.043506921555702044,0.0,0.0,0.016055045871559634,0.012805587892898719,0.018518518518518517,0.013480392156862746,0.011235955056179775,0.01937984496124031,0.009950248756218905,0.009478672985781991,0.02127659574468085,0.014590347923681257,0.011648745519713262,0.015754560530679935,0.028391167192429023,0.02572347266881029,0.0016863406408094434
-4,0.008843036109064112,0.009762050030506406,0.010101010101010102,0.015217391304347827,0.03272727272727273,0.008104738154613466,0.010024057738572574,0.02030456852791878,0.010554089709762533,0.021343873517786563,0.0188953488372093,0.01943114615601239,0.007042253521126761,0.0,0.01282051282051282,0.013793103448275862,0.01097560975609756,0.0,0.02665876777251185,0.05263157894736842,0.011494252873563218,0.01733102253032929,0.0235655737704918,0.0,0.016826923076923076,0.00684931506849315,0.02527075812274368,0.010526315789473684,0.01282051282051282,0.02027027027027027,0.022172949002217297,0.006233303650934996,0.01845522898154477,0.03908794788273615,0.02181818181818182,0.0016339869281045752
-3,0.008982035928143712,0.013639181649101054,0.0,0.020454545454545454,0.03197158081705151,0.006944444444444444,0.009083402146985962,0.02127659574468085,0.01240694789081886,0.013138686131386862,0.02021772939346812,0.02516256714729997,0.005312084993359893,0.09090909090909091,0.010101010101010102,0.02207505518763797,0.01166489925768823,0.05263157894736842,0.03496143958868895,0.0,0.0,0.014586709886547812,0.06674082313681869,0.007407407407407408,0.014444444444444444,0.006211180124223602,0.020128087831655993,0.0,0.008830022075055188,0.06451612903225806,0.01088139281828074,0.010620915032679739,0.0135424091233072,0.036931818181818184,0.02456140350877193,0.024163568773234202
-2,0.0159798149705635,0.009174311926605505,0.010416666666666666,0.02100840336134454,0.018480492813141684,0.007817197835237523,0.004352987732489117,0.00510204081632653,0.021686746987951807,0.012878787878787878,0.0124804992199688,0.027474150664697192,0.0056657223796034,0.0,0.04,0.0024390243902439024,0.0032537960954446853,0.05263157894736842,0.030801911842804036,0.0,0.012121212121212121,0.012362637362637362,0.021463414634146343,0.0,0.008373205741626795,0.011627906976744186,0.022593320235756387,0.004672897196261682,0.007407407407407408,0.06842105263157895,0.010964912280701754,0.016090104585679808,0.010333863275039745,0.03125,0.032846715328467155,0.006122448979591836
-1,0.012867647058823529,0.01642935377875137,0.010869565217391304,0.015350877192982455,0.021660649819494584,0.007897934386391251,0.00660883932259397,0.0,0.015730337078651686,0.011511895625479662,0.018581081081081082,0.018109790605546124,0.01287001287001287,0.0,0.019230769230769232,0.0125,0.0070838252656434475,0.0,0.029548989113530325,0.0,0.0,0.025036818851251842,0.019933554817275746,0.007518796992481203,0.008342022940563087,0.00702576112412178,0.02973240832507433,0.009302325581395349,0.010736196319018405,0.06091370558375635,0.007009345794392523,0.014693171996542784,0.011945392491467578,0.03581267217630854,0.01680672268907563,0.005172413793103448
0,0.011403508771929825,0.013739545997610514,0.0,0.012875536480686695,0.034220532319391636,0.012195121951219513,0.006941431670281995,0.01951219512195122,0.019067796610169493,0.009501187648456057,0.027642276422764227,0.023764853033145718,0.0013297872340425532,0.0,0.016666666666666666,0.0027100271002710027,0.011306532663316583,0.0,0.026460859977949284,0.0,0.015957446808510637,0.02033271719038817,0.020731707317073172,0.008403361344537815,0.012571428571428572,0.004705882352941176,0.034782608695652174,0.025477707006369428,0.004024144869215292,0.07246376811594203,0.019583843329253364,0.014598540145985401,0.015525114155251141,0.05420054200542006,0.026865671641791045,0.012474012474012475
1,0.0071174377224199285,0.012873025160912814,0.019417475728155338,0.010660980810234541,0.034653465346534656,0.005635566687539136,0.008278145695364239,0.029288702928870293,0.01327433628318584,0.008468595624558928,0.0180623973727422,0.01949703306018649,0.005420054200542005,0.0392156862745098,0.0,0.012244897959183673,0.012222222222222223,0.047619047619047616,0.02962962962962963,0.0,0.0,0.019448946515397084,0.02733485193621868,0.0136986301369863,0.015495867768595042,0.02027027027027027,0.02925531914893617,0.010582010582010581,0.021367521367521368,0.04522613065326633,0.014141414141414142,0.009490940465918895,0.013888888888888888,0.04785894206549118,0.0231023102310231,0.012658227848101266
2,0.01652173913043478,0.016033254156769598,0.0,0.013215859030837005,0.02120141342756184,0.005840363400389357,0.006705783738474434,0.019230769230769232,0.013513513513513514,0.015174506828528073,0.01889763779527559,0.021150855365474338,0.011168384879725086,0.023255813953488372,0.018518518518518517,0.018957345971563982,0.010101010101010102,0.047619047619047616,0.033844526705446853,0.0,0.01015228426395939,0.012517385257301807,0.015873015873015872,0.022900763358778626,0.009868421052631578,0.01263157894736842,0.029069767441860465,0.018604651162790697,0.00808080808080808,0.04678362573099415,0.023809523809523808,0.016693163751987282,0.011648745519713262,0.03282828282828283,0.018315018315018316,0.005110732538330494
3,0.013257575757575758,0.00883912787271656,0.0,0.020224719101123594,0.01949317738791423,0.006574141709276844,0.00777676120768527,0.04739336492890995,0.011904761904761904,0.01129032258064516,0.023090586145648313,0.020752269779507133,0.004,0.05172413793103448,0.028846153846153848,0.014527845036319613,0.014563106796116505,0.0,0.026244952893674293,0.06666666666666667,0.0,0.00859106529209622,0.031081081081081083,0.007042253521126761,0.008073817762399077,0.0026246719160104987,0.03207547169811321,0.005263157894736842,0.014522821576763486,0.06285714285714286,0.008264462809917356,0.014778325123152709,0.021256931608133085,0.025510204081632654,0.03125,0.011146496815286623
4,0.008982035928143712,0.016763848396501458,0.00847457627118644,0.01598173515981735,0.023965141612200435,0.0047457627118644066,0.005852842809364548,0.03260869565217391,0.019851116625310174,0.01254180602006689,0.01948051948051948,0.02074829931972789,0.011111111111111112,0.03333333333333333,0.0,0.024793388429752067,0.007731958762886598,0.0,0.02960331557134399,0.0,0.0071174377224199285,0.014059753954305799,0.024531024531024532,0.00819672131147541,0.0034924330616996507,0.010126582278481013,0.030204962243797196,0.005714285714285714,0.017130620985010708,0.0718232044198895,0.01020408163265306,0.006628003314001657,0.016728624535315983,0.026570048309178744,0.018050541516245487,0.001589825119236884
5,0.01330603889457523,0.013266998341625208,0.039603960396039604,0.01256281407035176,0.022044088176352707,0.004662004662004662,0.005285920230658337,0.005154639175257732,0.010666666666666666,0.010462074978204011,0.023297491039426525,0.01689432063263839,0.0035650623885918,0.0,0.0,0.02631578947368421,0.005797101449275362,0.0,0.020146520146520148,0.0,0.007462686567164179,0.014925373134328358,0.008784773060029283,0.015151515151515152,0.006858710562414266,0.0030581039755351682,0.025504782146652496,0.005,0.017369727047146403,0.019230769230769232,0.007989347536617843,0.006054490413723511,0.004757373929590866,0.045871559633027525,0.016129032258064516,0.003663003663003663
6,0.007863695937090432,0.01160541586073501,0.0,0.009876543209876543,0.029106029106029108,0.00792393026941363,0.008681497558328812,0.03773584905660377,0.0027100271002710027,0.006764374295377677,0.008620689655172414,0.023840485478977026,0.009345794392523364,0.0,0.013513513513513514,0.018518518518518517,0.0109204368174727,0.0,0.03395953757225433,0.0,0.0,0.009191176470588236,0.02021772939346812,0.015503875968992248,0.007183908045977011,0.003472222222222222,0.029637760702524697,0.0,0.012953367875647668,0.03409090909090909,0.011182108626198083,0.012674271229404309,0.013784461152882205,0.04310344827586207,0.04743083003952569,0.008064516129032258
7,0.011527377521613832,0.010409437890353921,0.0,0.013793103448275862,0.02586206896551724,0.003429355281207133,0.007708779443254818,0.016216216216216217,0.0223463687150838,0.009290540540540541,0.030252100840336135,0.01875993640699523,0.005997001499250375,0.04,0.0,0.020594965675057208,0.012062726176115802,0.0,0.03627852545348157,0.0,0.00425531914893617,0.013136288998357963,0.032448377581120944,0.022900763358778626,0.010368663594470046,0.017467248908296942,0.02729044834307992,0.0,0.008830022075055188,0.041666666666666664,0.008141112618724558,0.007383966244725738,0.016710642040457344,0.03753351206434316,0.011152416356877323,0.026501766784452298
8,0.009425878320479864,0.009174311926605505,0.01098901098901099,0.02386634844868735,0.02631578947368421,0.00440251572327044,0.012068248023304202,0.011976047904191617,0.01804123711340206,0.009314140558848433,0.03152364273204904,0.019230769230769232,0.005208333333333333,0.02040816326530612,0.01282051282051282,0.02601156069364162,0.011542497376705142,0.0,0.03618421052631579,0.0,0.004166666666666667,0.011627906976744186,0.01772525849335303,0.00819672131147541,0.014416775884665793,0.03007518796992481,0.035181236673773986,0.00558659217877095,0.019027484143763214,0.0472972972972973,0.009779951100244499,0.012738853503184714,0.015755329008341055,0.04899135446685879,0.011811023622047244,0.008116883116883116
9,0.00530035335689046,0.013798111837327523,0.03225806451612903,0.036036036036036036,0.026,0.003952569169960474,0.006941608819926501,0.017045454545454544,0.01126126126126126,0.008204193254329991,0.012326656394453005,0.019927536231884056,0.002849002849002849,0.0,0.03,0.00975609756097561,0.0033444816053511705,0.034482758620689655,0.03666102650874224,0.0,0.0038461538461538464,0.009983361064891847,0.021337126600284494,0.0,0.010285714285714285,0.013793103448275862,0.031189083820662766,0.023952095808383235,0.011278195488721804,0.045454545454545456,0.017584994138335287,0.00779896013864818,0.00846740050804403,0.05947136563876652,0.012605042016806723,0.005917159763313609
10,0.016544117647058824,0.015306122448979591,0.017094017094017096,0.011547344110854504,0.023965141612200435,0.006093432633716994,0.00974313551815766,0.009302325581395349,0.012224938875305624,0.005482456140350877,0.024752475247524754,0.0079155672823219,0.008595988538681949,0.0,0.0,0.01358695652173913,0.006379585326953748,0.0,0.03380281690140845,0.0,0.004761904761904762,0.015439429928741092,0.023183925811437404,0.009009009009009009,0.021852237252861603,0.023255813953488372,0.03546099290780142,0.010362694300518135,0.011450381679389313,0.0658682634730539,0.006329113924050633,0.009632224168126095,0.012672811059907835,0.06720430107526881,0.01762114537444934,0.0030816640986132513
11,0.014558689717925387,0.017333333333333333,0.0,0.020930232558139535,0.029166666666666667,0.002828854314002829,0.008964955175224124,0.02197802197802198,0.01276595744680851,0.009717314487632508,0.03284072249589491,0.013876319758672699,0.008038585209003215,0.0,0.008695652173913044,0.010050251256281407,0.01576872536136662,0.09523809523809523,0.03608247422680412,0.0,0.0,0.017543859649122806,0.020050125313283207,0.008333333333333333,0.01164021164021164,0.009345794392523364,0.028544243577545196,0.005376344086021506,0.012048192771084338,0.08108108108108109,0.005012531328320802,0.016129032258064516,0.013676588897827836,0.04565217391304348,0.012048192771084338,0.00631911532385466
12,0.018404907975460124,0.013614703880190605,0.029411764705882353,0.027896995708154508,0.015625,0.004098360655737705,0.007728638900815801,0.031413612565445025,0.012903225806451613,0.008234217749313814,0.01768172888015717,0.013267510027769207,0.006369426751592357,0.0,0.01818181818181818,0.010256410256410256,0.011904761904761904,0.047619047619047616,0.030405405405405407,0.08333333333333333,0.004016064257028112,0.011889035667107,0.02403204272363151,0.02702702702702703,0.011943539630836048,0.0,0.03880597014925373,0.015037593984962405,0.009025270758122744,0.0748663101604278,0.007509386733416771,0.007540056550424128,0.01636520241171404,0.037914691943127965,0.056910569105691054,0.001718213058419244
13,0.01263157894736842,0.0131852879944483,0.01904761904761905,0.024390243902439025,0.011547344110854504,0.007638888888888889,0.007293007293007293,0.03529411764705882,0.00819672131147541,0.011796733212341199,0.020512820512820513,0.022157996146435453,0.0015313935681470138,0.0,0.0,0.01971830985915493,0.004149377593360996,0.0,0.033062330623306234,0.0,0.0,0.013432835820895522,0.01639344262295082,0.0078125,0.011789924973204717,0.005952380952380952,0.02403846153846154,0.004524886877828055,0.012962962962962963,0.07727272727272727,0.014796547472256474,0.00968783638320775,0.007332722273143905,0.06950672645739911,0.026022304832713755,0.005376344086021506
14,0.008149959250203748,0.01626545217957059,0.008849557522123894,0.017094017094017096,0.0070921985815602835,0.007442489851150203,0.012037449843958983,0.019138755980861243,0.010443864229765013,0.014044943820224719,0.010443864229765013,0.01965356429047302,0.007598784194528876,0.0,0.010526315789473684,0.023195876288659795,0.0039447731755424065,0.0,0.03037249283667622,0.0,0.004201680672268907,0.022151898734177215,0.020134228187919462,0.008620689655172414,0.015120967741935484,0.011560693641618497,0.016966067864271458,0.0,0.011764705882352941,0.03139013452914798,0.0049382716049382715,0.013171225937183385,0.012135922330097087,0.06438631790744467,0.023880597014925373,0.006993006993006993
15,0.014192139737991267,0.02290622763063708,0.011235955056179775,0.019002375296912115,0.0,0.006644518272425249,0.010043041606886656,0.03763440860215054,0.0049504950495049506,0.0069721115537848604,0.030660377358490566,0.02150916784203103,0.0034071550255536627,,0.0,0.02295918367346939,0.0042643923240938165,0.0,0.03779628443305574,0.0,0.0,0.014827018121911038,0.02389705882352941,0.019417475728155338,0.018847006651884702,0.010526315789473684,0.02783109404990403,0.011428571428571429,0.021551724137931036,0.04895104895104895,0.006887052341597796,0.024925224327018942,0.009052504526252263,0.035916824196597356,0.022304832713754646,0.008016032064128256
16,0.005733944954128441,0.0226928895612708,0.0,0.03183023872679045,0.0,0.004123711340206186,0.006233766233766234,0.005,0.02247191011235955,0.009248554913294798,0.021798365122615803,0.020161290322580645,0.008403361344537815,,0.0,0.01652892561983471,0.002285714285714286,0.0,0.028187919463087248,0.0,0.0,0.007731958762886598,0.01732283464566929,0.0,0.011834319526627219,0.01694915254237288,0.028291621327529923,0.006666666666666667,0.010548523206751054,0.041176470588235294,0.011589403973509934,0.00857449088960343,0.011987381703470032,0.05263157894736842,0.03816793893129771,0.009671179883945842
