cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.10547184773988898,0.09808612440191387,0.1111111111111111,0.14814814814814814,0.24008350730688935,0.07097186700767263,0.0880065493246009,0.1276595744680851,0.059748427672955975,0.11177347242921014,0.15875613747954173,0.12869260017548992,0.09020217729393468,0.08888888888888889,0.11764705882352941,0.12317327766179541,0.06720741599073002,0.0,0.1533788914198937,0.07142857142857142,0.0718562874251497,0.13247863247863248,0.1657638136511376,0.0625,0.12484548825710753,0.09558823529411764,0.20673952641165755,0.09595959595959595,0.0821917808219178,0.1746987951807229,0.12102689486552567,0.06653620352250489,0.10648148148148148,0.2251655629139073,0.16913946587537093,0.06310679611650485
-8,0.10335448776065277,0.09523809523809523,0.12844036697247707,0.12612612612612611,0.23552123552123552,0.07751937984496124,0.09894837476099426,0.10919540229885058,0.08169934640522876,0.1055694098088113,0.14357262103505844,0.14549045424621462,0.08463949843260188,0.11428571428571428,0.10638297872340426,0.129973474801061,0.06740196078431372,0.0,0.1702325581395349,0.09090909090909091,0.08783783783783784,0.15121951219512195,0.15796178343949044,0.08396946564885496,0.11505507955936352,0.07331378299120235,0.2262026612077789,0.12,0.09862385321100918,0.19631901840490798,0.1074964639321075,0.0790899241603467,0.13533834586466165,0.2535211267605634,0.18055555555555555,0.04780876494023904
-7,0.0895361380798274,0.09307359307359307,0.09411764705882353,0.11805555555555555,0.20255474452554745,0.07565337001375516,0.08071532141130981,0.14685314685314685,0.09433962264150944,0.10582959641255606,0.11500974658869395,0.14001953760989905,0.0873634945397816,0.023809523809523808,0.07272727272727272,0.09547738693467336,0.0807061790668348,0.09523809523809523,0.1660482374768089,0.0,0.05660377358490566,0.15425531914893617,0.14069767441860465,0.12686567164179105,0.12598425196850394,0.06313131313131314,0.19436345966958213,0.07035175879396985,0.08121827411167512,0.24025974025974026,0.10263157894736842,0.0738255033557047,0.12098991750687443,0.2631578947368421,0.16487455197132617,0.07505070993914807
-6,0.0749063670411985,0.0904675166970249,0.14423076923076922,0.1487964989059081,0.18657937806873978,0.07005253940455342,0.08600770218228498,0.09659090909090909,0.0913978494623656,0.09961977186311786,0.12320916905444126,0.14577173270254287,0.057665260196905765,0.17073170731707318,0.1111111111111111,0.12325581395348838,0.0726552179656539,0.03571428571428571,0.16584333098094567,0.06666666666666667,0.062146892655367235,0.15808823529411764,0.1548856548856549,0.096045197740113,0.12269938650306748,0.0650759219088937,0.22095238095238096,0.0967741935483871,0.08726415094339622,0.2655367231638418,0.0759493670886076,0.057116953762466005,0.11498810467882632,0.23708206686930092,0.18972332015810275,0.04943820224719101
-5,0.12435233160621761,0.08390022675736962,0.1347517730496454,0.15336134453781514,0.20826446280991737,0.0687066974595843,0.08595988538681948,0.085,0.09510869565217392,0.10749432248296745,0.12430939226519337,0.13845275478161576,0.08027210884353742,0.2692307692307692,0.09900990099009901,0.12060301507537688,0.0639269406392694,0.0,0.16941331575477916,0.13333333333333333,0.05128205128205128,0.11009174311926606,0.16763678696158324,0.08641975308641975,0.125,0.07640449438202247,0.21705426356589147,0.09950248756218906,0.061611374407582936,0.22695035460992907,0.08080808080808081,0.06720430107526881,0.10862354892205639,0.21766561514195584,0.18971061093247588,0.05733558178752108
-4,0.08621960206337509,0.075045759609518,0.16161616161616163,0.14130434782608695,0.21636363636363637,0.0773067331670823,0.10264635124298316,0.16243654822335024,0.09234828496042216,0.13201581027667983,0.17151162790697674,0.1286961419318502,0.09577464788732394,0.058823529411764705,0.07692307692307693,0.14942528735632185,0.06341463414634146,0.045454545454545456,0.14691943127962084,0.10526315789473684,0.06896551724137931,0.15077989601386482,0.16086065573770492,0.06666666666666667,0.11177884615384616,0.07077625570776255,0.21058965102286403,0.11578947368421053,0.09829059829059829,0.25,0.09201773835920177,0.0578806767586821,0.09569377990430622,0.26058631921824105,0.18545454545454546,0.049019607843137254
-3,0.12075848303393213,0.09237445753254804,0.06779661016949153,0.1340909090909091,0.20781527531083482,0.07581018518518519,0.09744013212221304,0.11702127659574468,0.10669975186104218,0.09343065693430656,0.19440124416796267,0.14786542267458297,0.12616201859229748,0.18181818181818182,0.1111111111111111,0.1545253863134658,0.06468716861081654,0.05263157894736842,0.15372750642673522,0.15384615384615385,0.038461538461538464,0.1426256077795786,0.22135706340378197,0.06666666666666667,0.11333333333333333,0.07453416149068323,0.21043000914913082,0.09166666666666666,0.08830022075055188,0.26881720430107525,0.06637649619151251,0.0718954248366013,0.08410548823948681,0.21875,0.1649122807017544,0.07063197026022305
-2,0.10597140454163162,0.07584097859327217,0.08333333333333333,0.14495798319327732,0.20739219712525667,0.06855081178592905,0.09141274238227147,0.15306122448979592,0.1493975903614458,0.11666666666666667,0.1622464898595944,0.1429837518463811,0.1274787535410765,0.15151515151515152,0.18666666666666668,0.11707317073170732,0.06290672451193059,0.10526315789473684,0.1332979288369623,0.1111111111111111,0.07272727272727272,0.0989010989010989,0.15024390243902438,0.061068702290076333,0.11722488038277512,0.08604651162790698,0.2220039292730845,0.07009345794392523,0.12098765432098765,0.2736842105263158,0.07675438596491228,0.0756234915526951,0.10890302066772654,0.2471590909090909,0.18248175182481752,0.06326530612244897
-1,0.109375,0.07995618838992333,0.14130434782608695,0.125,0.2148014440433213,0.06318347509113001,0.08839322593969434,0.12716763005780346,0.11910112359550562,0.1273983115886416,0.16385135135135134,0.1395019807583475,0.14285714285714285,0.14814814814814814,0.125,0.1025,0.06375442739079103,0.058823529411764705,0.14307931570762053,0.26666666666666666,0.032432432432432434,0.11929307805596466,0.15946843853820597,0.07518796992481203,0.11991657977059438,0.06791569086651054,0.21902874132804756,0.08837209302325581,0.08128834355828221,0.24873096446700507,0.05841121495327103,0.07692307692307693,0.09897610921501707,0.24793388429752067,0.21008403361344538,0.06206896551724138
0,0.09298245614035087,0.07885304659498207,0.12,0.14377682403433475,0.20912547528517111,0.0834403080872914,0.08633405639913232,0.2,0.11440677966101695,0.10688836104513064,0.183739837398374,0.12664165103189493,0.13962765957446807,0.12727272727272726,0.06666666666666667,0.13008130081300814,0.052763819095477386,0.11764705882352941,0.15049614112458654,0.0,0.0797872340425532,0.1256931608133087,0.12439024390243902,0.08403361344537816,0.09485714285714286,0.058823529411764705,0.20676328502415459,0.1337579617834395,0.07645875251509054,0.28019323671497587,0.06487148102815178,0.06204379562043796,0.0958904109589041,0.3062330623306233,0.15522388059701492,0.07276507276507277
1,0.0809608540925267,0.07723815096547688,0.1262135922330097,0.11727078891257996,0.19636963696369636,0.06386975579211021,0.08526490066225166,0.12552301255230125,0.07964601769911504,0.10021171489061398,0.14942528735632185,0.12771969482904774,0.1016260162601626,0.13725490196078433,0.10465116279069768,0.13673469387755102,0.06333333333333334,0.09523809523809523,0.14188034188034188,0.043478260869565216,0.06511627906976744,0.11345218800648298,0.15261958997722094,0.06164383561643835,0.12603305785123967,0.07432432432432433,0.22074468085106383,0.09523809523809523,0.09401709401709402,0.24120603015075376,0.06565656565656566,0.055220017256255395,0.10130718954248366,0.24181360201511334,0.2079207920792079,0.07775768535262206
2,0.11217391304347826,0.13004750593824227,0.1,0.16519823788546256,0.17667844522968199,0.07268007787151201,0.0892707460184409,0.09615384615384616,0.09684684684684684,0.1039453717754173,0.13858267716535433,0.12566096423017106,0.06872852233676977,0.20930232558139536,0.08333333333333333,0.11374407582938388,0.052749719416386086,0.09523809523809523,0.15335801163405605,0.0,0.04060913705583756,0.12239221140472879,0.12698412698412698,0.0916030534351145,0.09210526315789473,0.05894736842105263,0.19573643410852712,0.08837209302325581,0.07474747474747474,0.27485380116959063,0.07936507936507936,0.07074721780604133,0.11379928315412187,0.2398989898989899,0.16483516483516483,0.06132879045996593
3,0.11742424242424243,0.060106069534472596,0.0945945945945946,0.1303370786516854,0.20857699805068225,0.07669831994156319,0.09057639524245197,0.12322274881516587,0.09285714285714286,0.09032258064516129,0.17761989342806395,0.12062256809338522,0.058666666666666666,0.20689655172413793,0.09615384615384616,0.11380145278450363,0.07402912621359223,0.0,0.1480484522207268,0.13333333333333333,0.07692307692307693,0.10824742268041238,0.13783783783783785,0.04225352112676056,0.11303344867358708,0.04199475065616798,0.20943396226415095,0.06315789473684211,0.08506224066390042,0.24571428571428572,0.05667060212514758,0.06896551724137931,0.10351201478743069,0.23214285714285715,0.2048611111111111,0.06687898089171974
4,0.0718562874251497,0.08454810495626822,0.1440677966101695,0.13926940639269406,0.2113289760348584,0.0711864406779661,0.08403010033444816,0.08695652173913043,0.12655086848635236,0.09531772575250837,0.1590909090909091,0.12482993197278912,0.05714285714285714,0.06666666666666667,0.07692307692307693,0.09917355371900827,0.06314432989690721,0.0,0.15748963883955003,0.2222222222222222,0.03202846975088968,0.13532513181019332,0.11544011544011544,0.08196721311475409,0.10477299185098952,0.0379746835443038,0.21898597626752966,0.09714285714285714,0.08993576017130621,0.3149171270718232,0.07256235827664399,0.056338028169014086,0.10687732342007435,0.2608695652173913,0.17328519855595667,0.06200317965023847
5,0.09825997952917093,0.06633499170812604,0.13861386138613863,0.10301507537688442,0.21042084168336672,0.06293706293706294,0.10571840461316674,0.0979381443298969,0.08266666666666667,0.11508282476024412,0.16666666666666666,0.12760603882099208,0.058823529411764705,0.04,0.07407407407407407,0.11842105263157894,0.04782608695652174,0.0,0.14041514041514042,0.1111111111111111,0.048507462686567165,0.13805970149253732,0.1171303074670571,0.08333333333333333,0.11385459533607682,0.027522935779816515,0.2104144527098831,0.065,0.10173697270471464,0.23717948717948717,0.06657789613848203,0.06559031281533804,0.11037107516650808,0.2874617737003058,0.12903225806451613,0.06227106227106227
6,0.07601572739187418,0.07543520309477757,0.11,0.1506172839506173,0.24324324324324326,0.061014263074484945,0.09169831795984808,0.1320754716981132,0.08130081300813008,0.08455467869222097,0.1875,0.12657130472475075,0.07850467289719626,0.08571428571428572,0.06756756756756757,0.1111111111111111,0.059282371294851796,0.0,0.15895953757225434,0.0,0.055,0.13051470588235295,0.12441679626749612,0.07751937984496124,0.10775862068965517,0.034722222222222224,0.2239297475301866,0.08490566037735849,0.09585492227979274,0.2727272727272727,0.054313099041533544,0.0697084917617237,0.10150375939849623,0.2614942528735632,0.17391304347826086,0.07056451612903226
7,0.11047070124879924,0.08605135322692574,0.11926605504587157,0.15172413793103448,0.17758620689655172,0.05486968449931413,0.08650963597430407,0.11351351351351352,0.11452513966480447,0.09966216216216216,0.1781512605042017,0.11160572337042925,0.06446776611694154,0.1,0.047058823529411764,0.12128146453089245,0.06875753920386007,0.0625,0.15681685196021064,0.0,0.03404255319148936,0.13464696223316913,0.14896755162241887,0.09923664122137404,0.10829493087557604,0.05240174672489083,0.19785575048732942,0.08900523560209424,0.059602649006622516,0.24404761904761904,0.08683853459972862,0.05485232067510549,0.1090589270008795,0.2975871313672922,0.16356877323420074,0.09717314487632508
8,0.09254498714652956,0.09386026817219478,0.10989010989010989,0.14081145584725538,0.2125506072874494,0.06666666666666667,0.09529754473574699,0.1317365269461078,0.11597938144329897,0.10922946655376799,0.16987740805604204,0.1141025641025641,0.0763888888888889,0.04081632653061224,0.1794871794871795,0.11849710982658959,0.080797481636936,0.0,0.15734649122807018,0.0,0.07083333333333333,0.1212624584717608,0.14623338257016247,0.07377049180327869,0.11664482306684142,0.06766917293233082,0.2068230277185501,0.0893854748603352,0.10570824524312897,0.25,0.05256723716381418,0.06369426751592357,0.11770157553290084,0.3025936599423631,0.18503937007874016,0.0762987012987013
9,0.08833922261484099,0.09222948438634714,0.12903225806451613,0.15990990990990991,0.172,0.06982872200263504,0.09187423438138015,0.1590909090909091,0.12162162162162163,0.11212397447584321,0.1448382126348228,0.11473429951690821,0.06837606837606838,0.0,0.11,0.08780487804878048,0.05351170568561873,0.034482758620689655,0.16243654822335024,0.0,0.07692307692307693,0.15806988352745424,0.14793741109530584,0.05172413793103448,0.11085714285714286,0.05517241379310345,0.22319688109161792,0.08982035928143713,0.10526315789473684,0.23295454545454544,0.07268464243845252,0.05459272097053726,0.09568162574089754,0.3524229074889868,0.15126050420168066,0.0621301775147929
10,0.0974264705882353,0.10140306122448979,0.1452991452991453,0.12471131639722864,0.15250544662309368,0.05077860528097495,0.09964570416297608,0.08372093023255814,0.10268948655256724,0.09539473684210527,0.13366336633663367,0.10070360598065084,0.07020057306590258,0.1,0.12,0.11684782608695653,0.05901116427432217,0.0,0.14929577464788732,0.09090909090909091,0.0380952380952381,0.14251781472684086,0.13137557959814528,0.06306306306306306,0.1113423517169615,0.05426356589147287,0.2077001013171226,0.08808290155440414,0.08396946564885496,0.31137724550898205,0.05949367088607595,0.06567425569176882,0.10829493087557604,0.3521505376344086,0.2026431718061674,0.06779661016949153
11,0.09736123748862602,0.08533333333333333,0.10476190476190476,0.14186046511627906,0.11666666666666667,0.06294200848656294,0.08842705786471068,0.12637362637362637,0.08085106382978724,0.08215547703180212,0.1330049261083744,0.10256410256410256,0.06752411575562701,0.0,0.09565217391304348,0.10050251256281408,0.06176084099868594,0.09523809523809523,0.14719358533791524,0.0,0.06060606060606061,0.14035087719298245,0.11278195488721804,0.05,0.08677248677248678,0.07476635514018691,0.2055185537583254,0.0913978494623656,0.07228915662650602,0.32432432432432434,0.05263157894736842,0.06541218637992832,0.10941271118262269,0.30434782608695654,0.1606425702811245,0.052132701421800945
