cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.0317208564631245,0.03648325358851675,0.024691358024691357,0.04843304843304843,0.08350730688935282,0.01854219948849105,0.01760130986492018,0.031914893617021274,0.03459119496855346,0.03278688524590164,0.057283142389525366,0.04738227551915765,0.03110419906687403,0.022222222222222223,0.04411764705882353,0.03966597077244259,0.02549246813441483,0.0,0.05922551252847381,0.0,0.017964071856287425,0.017094017094017096,0.047670639219934995,0.00625,0.042027194066749075,0.022058823529411766,0.075591985428051,0.015151515151515152,0.02054794520547945,0.06626506024096386,0.04767726161369193,0.025440313111545987,0.035493827160493825,0.09271523178807947,0.05637982195845697,0.01779935275080906
-8,0.02901178603807797,0.03571428571428571,0.027522935779816515,0.0518018018018018,0.08494208494208494,0.023255813953488372,0.020076481835564052,0.034482758620689655,0.02287581699346405,0.03657522859517872,0.045075125208681135,0.05200789993416721,0.032915360501567396,0.05714285714285714,0.0425531914893617,0.026525198938992044,0.0196078431372549,0.0,0.06976744186046512,0.0,0.02702702702702703,0.04878048780487805,0.05732484076433121,0.030534351145038167,0.03916768665850673,0.020527859237536656,0.08700102354145343,0.025,0.022935779816513763,0.06134969325153374,0.03536067892503536,0.027085590465872156,0.04845446950710108,0.09859154929577464,0.06944444444444445,0.0099601593625498
-7,0.032362459546925564,0.03896103896103896,0.023529411764705882,0.041666666666666664,0.07116788321167883,0.02063273727647868,0.019816336394393428,0.055944055944055944,0.0220125786163522,0.04125560538116592,0.03898635477582846,0.05828720286551612,0.029641185647425898,0.0,0.03636363636363636,0.022613065326633167,0.025220680958385876,0.047619047619047616,0.07792207792207792,0.0,0.025157232704402517,0.031914893617021274,0.03953488372093023,0.08208955223880597,0.04068241469816273,0.027777777777777776,0.07191448007774538,0.020100502512562814,0.03299492385786802,0.14285714285714285,0.031578947368421054,0.024608501118568233,0.04766269477543538,0.13360323886639677,0.06810035842293907,0.028397565922920892
-6,0.024344569288389514,0.03217972070431087,0.04807692307692308,0.03938730853391685,0.07855973813420622,0.018680677174547577,0.025246041934103552,0.03409090909090909,0.024193548387096774,0.03269961977186312,0.03724928366762178,0.054701360141927856,0.011251758087201125,0.0,0.044444444444444446,0.05813953488372093,0.015852047556142668,0.03571428571428571,0.07410021171489062,0.0,0.022598870056497175,0.05514705882352941,0.04677754677754678,0.05084745762711865,0.03558282208588957,0.02386117136659436,0.07047619047619047,0.021505376344086023,0.04481132075471698,0.12429378531073447,0.03938115330520394,0.019945602901178604,0.03885804916732752,0.08814589665653495,0.05533596837944664,0.011235955056179775
-5,0.03419689119170984,0.040249433106575964,0.04964539007092199,0.06092436974789916,0.07933884297520662,0.021939953810623556,0.019238641015145313,0.035,0.043478260869565216,0.03785011355034065,0.04696132596685083,0.05338281473023123,0.03945578231292517,0.0,0.0297029702970297,0.03768844221105527,0.017123287671232876,0.0,0.07514831905075807,0.06666666666666667,0.01282051282051282,0.03669724770642202,0.05471478463329453,0.024691358024691357,0.03431372549019608,0.035955056179775284,0.07655038759689922,0.03482587064676617,0.030805687203791468,0.12056737588652482,0.03479236812570146,0.025089605734767026,0.04560530679933665,0.10094637223974763,0.07395498392282958,0.01011804384485666
-4,0.02210759027266028,0.026845637583892617,0.050505050505050504,0.05652173913043478,0.07818181818181819,0.01807980049875312,0.029270248596631916,0.05583756345177665,0.036939313984168866,0.042687747035573126,0.046511627906976744,0.04843705998310335,0.023943661971830985,0.0,0.01282051282051282,0.04597701149425287,0.023170731707317073,0.0,0.06338862559241706,0.05263157894736842,0.028735632183908046,0.05719237435008666,0.050204918032786885,0.024242424242424242,0.036057692307692304,0.0319634703196347,0.06738868832731648,0.02631578947368421,0.03418803418803419,0.11486486486486487,0.04767184035476718,0.02315227070347284,0.036226930963773066,0.09120521172638436,0.06909090909090909,0.013071895424836602
-3,0.03792415169660679,0.030998140111593304,0.025423728813559324,0.05454545454545454,0.0852575488454707,0.013888888888888888,0.02436003303055326,0.05319148936170213,0.04218362282878412,0.032846715328467155,0.06687402799377916,0.06276505513146735,0.01593625498007968,0.09090909090909091,0.06060606060606061,0.04856512141280353,0.02332979851537646,0.05263157894736842,0.0724935732647815,0.0,0.01098901098901099,0.06807131280388978,0.10901001112347053,0.014814814814814815,0.03111111111111111,0.026915113871635612,0.07502287282708142,0.008333333333333333,0.04194260485651214,0.13440860215053763,0.01958650707290533,0.02369281045751634,0.03349964362081254,0.07954545454545454,0.05964912280701754,0.03717472118959108
-2,0.03280067283431455,0.02691131498470948,0.0625,0.04831932773109244,0.07802874743326489,0.01803968731208659,0.02295211713494262,0.05102040816326531,0.06506024096385542,0.037121212121212124,0.0499219968798752,0.06617429837518464,0.019830028328611898,0.09090909090909091,0.06666666666666667,0.02926829268292683,0.01193058568329718,0.05263157894736842,0.055762081784386616,0.0,0.012121212121212121,0.03159340659340659,0.05268292682926829,0.0,0.039473684210526314,0.027906976744186046,0.0825147347740668,0.02336448598130841,0.03950617283950617,0.15263157894736842,0.02412280701754386,0.029766693483507644,0.031001589825119236,0.08522727272727272,0.09854014598540146,0.02857142857142857
-1,0.03125,0.03614457831325301,0.03260869565217391,0.046052631578947366,0.07942238267148015,0.015188335358444714,0.02271788517141677,0.04046242774566474,0.04269662921348315,0.035303146584804296,0.060810810810810814,0.05432937181663837,0.02574002574002574,0.037037037037037035,0.057692307692307696,0.055,0.023612750885478158,0.058823529411764705,0.06272680145152928,0.06666666666666667,0.005405405405405406,0.05891016200294551,0.05204872646733112,0.03759398496240601,0.029197080291970802,0.02810304449648712,0.08424182358771061,0.018604651162790697,0.024539877300613498,0.12690355329949238,0.02336448598130841,0.02679343128781331,0.03668941979522184,0.09641873278236915,0.0700280112044818,0.022413793103448276
0,0.034210526315789476,0.03225806451612903,0.06,0.05793991416309013,0.07604562737642585,0.028241335044929396,0.02212581344902386,0.08292682926829269,0.05084745762711865,0.038796516231195566,0.07317073170731707,0.052845528455284556,0.05053191489361702,0.03636363636363636,0.016666666666666666,0.056910569105691054,0.026381909547738693,0.058823529411764705,0.060088202866593166,0.0,0.02127659574468085,0.04621072088724584,0.046341463414634146,0.025210084033613446,0.032,0.018823529411764704,0.0966183574879227,0.03821656050955414,0.02414486921529175,0.13526570048309178,0.03182374541003672,0.024635036496350366,0.0319634703196347,0.15176151761517614,0.06567164179104477,0.0395010395010395
1,0.021352313167259787,0.03861907548273844,0.038834951456310676,0.04051172707889126,0.08745874587458746,0.01628052598622417,0.020281456953642384,0.058577405857740586,0.030973451327433628,0.029640084685956247,0.04597701149425287,0.05368748233964397,0.04878048780487805,0.058823529411764705,0.011627906976744186,0.053061224489795916,0.024444444444444446,0.047619047619047616,0.06438746438746439,0.0,0.013953488372093023,0.03241491085899514,0.07061503416856492,0.03424657534246575,0.04855371900826446,0.02927927927927928,0.09131205673758866,0.031746031746031744,0.038461538461538464,0.11557788944723618,0.01919191919191919,0.022433132010353754,0.04003267973856209,0.12342569269521411,0.09570957095709572,0.03074141048824593
2,0.04173913043478261,0.08076009501187649,0.0,0.05506607929515418,0.07420494699646643,0.01427644386761843,0.022632020117351215,0.057692307692307696,0.04054054054054054,0.0417298937784522,0.04094488188976378,0.049766718506998445,0.022336769759450172,0.09302325581395349,0.046296296296296294,0.04028436018957346,0.016835016835016835,0.047619047619047616,0.06292966684294024,0.0,0.02030456852791878,0.043115438108484005,0.045351473922902494,0.04580152671755725,0.03728070175438596,0.029473684210526315,0.07461240310077519,0.037209302325581395,0.028282828282828285,0.1286549707602339,0.034013605442176874,0.033386327503974564,0.036738351254480286,0.10353535353535354,0.054945054945054944,0.02555366269165247
3,0.036931818181818184,0.025338833235120803,0.013513513513513514,0.04943820224719101,0.06432748538011696,0.018261504747991233,0.0242451967063129,0.06635071090047394,0.02857142857142857,0.02903225806451613,0.06216696269982238,0.04669260700389105,0.017333333333333333,0.06896551724137931,0.04807692307692308,0.04116222760290557,0.027912621359223302,0.0,0.0639300134589502,0.06666666666666667,0.014423076923076924,0.037800687285223365,0.04864864864864865,0.014084507042253521,0.0392156862745098,0.015748031496062992,0.07547169811320754,0.021052631578947368,0.03734439834024896,0.13142857142857142,0.02243211334120425,0.027093596059113302,0.038817005545286505,0.10204081632653061,0.0625,0.01910828025477707
4,0.0249500998003992,0.02988338192419825,0.025423728813559324,0.045662100456621,0.0784313725490196,0.014915254237288136,0.016304347826086956,0.05434782608695652,0.03970223325062035,0.04096989966555184,0.04707792207792208,0.05,0.023809523809523808,0.03333333333333333,0.03296703296703297,0.06887052341597796,0.019329896907216496,0.0,0.06275902901124926,0.0,0.0071174377224199285,0.04569420035149385,0.049062049062049064,0.03278688524590164,0.02677532013969732,0.017721518987341773,0.08198489751887811,0.017142857142857144,0.029978586723768737,0.16574585635359115,0.024943310657596373,0.018227009113504555,0.03066914498141264,0.11352657004830918,0.06498194945848375,0.011128775834658187
5,0.0255885363357216,0.03067993366500829,0.07920792079207921,0.035175879396984924,0.0781563126252505,0.014763014763014764,0.023065833733781835,0.020618556701030927,0.024,0.04010462074978204,0.05555555555555555,0.04385334291876348,0.012477718360071301,0.04,0.0,0.05789473684210526,0.01884057971014493,0.0,0.05128205128205128,0.0,0.011194029850746268,0.04477611940298507,0.043923865300146414,0.05303030303030303,0.027434842249657063,0.024464831804281346,0.0669500531349628,0.015,0.02977667493796526,0.08974358974358974,0.019973368841544607,0.02119071644803229,0.03235014272121789,0.1345565749235474,0.04032258064516129,0.018315018315018316
6,0.02621231979030144,0.030947775628626693,0.04,0.044444444444444446,0.08523908523908524,0.01901743264659271,0.026587086272381984,0.050314465408805034,0.016260162601626018,0.02367531003382187,0.04310344827586207,0.05635023840485479,0.024299065420560748,0.05714285714285714,0.02702702702702703,0.037037037037037035,0.0234009360374415,0.0,0.06647398843930635,0.0,0.01,0.034926470588235295,0.049766718506998445,0.031007751937984496,0.04741379310344827,0.006944444444444444,0.0801317233809001,0.02830188679245283,0.031088082901554404,0.11931818181818182,0.019169329073482427,0.026615969581749048,0.03634085213032581,0.10632183908045977,0.07114624505928854,0.020161290322580645
7,0.0393852065321806,0.03261623872310895,0.01834862385321101,0.059770114942528735,0.0603448275862069,0.01646090534979424,0.021413276231263382,0.03783783783783784,0.04189944134078212,0.033783783783783786,0.07058823529411765,0.05055643879173291,0.01649175412293853,0.1,0.011764705882352941,0.04805491990846682,0.027744270205066344,0.0,0.07548273844353423,0.0,0.00851063829787234,0.04433497536945813,0.06932153392330384,0.03816793893129771,0.03917050691244239,0.03056768558951965,0.07992202729044834,0.020942408376963352,0.026490066225165563,0.08333333333333333,0.021709633649932156,0.022151898734177215,0.044854881266490766,0.128686327077748,0.05947955390334572,0.045936395759717315
8,0.023993144815766924,0.02893436838390967,0.02197802197802198,0.06443914081145585,0.08704453441295547,0.018867924528301886,0.025801081980857263,0.04790419161676647,0.03865979381443299,0.0279424216765453,0.08056042031523643,0.04423076923076923,0.020833333333333332,0.04081632653061224,0.038461538461538464,0.057803468208092484,0.04302203567681007,0.0,0.07017543859649122,0.0,0.025,0.044850498338870434,0.04579025110782865,0.02459016393442623,0.04062909567496723,0.03759398496240601,0.09168443496801706,0.03910614525139665,0.042283298097251586,0.12162162162162163,0.02078239608801956,0.02456778889899909,0.03892493049119555,0.15561959654178675,0.07086614173228346,0.027597402597402596
9,0.020318021201413426,0.03558460421205519,0.053763440860215055,0.07432432432432433,0.078,0.017786561264822136,0.021233156390363415,0.0625,0.038288288288288286,0.02643573381950775,0.05701078582434515,0.04861111111111111,0.01566951566951567,0.0,0.05,0.041463414634146344,0.013377926421404682,0.034482758620689655,0.07332205301748448,0.0,0.0038461538461538464,0.05823627287853577,0.04551920341394026,0.008620689655172414,0.03428571428571429,0.013793103448275862,0.08771929824561403,0.03592814371257485,0.02819548872180451,0.11363636363636363,0.02813599062133646,0.01993067590987868,0.027095681625740897,0.15638766519823788,0.05042016806722689,0.016272189349112426
10,0.03308823529411765,0.04017857142857143,0.042735042735042736,0.046189376443418015,0.08278867102396514,0.018957345971563982,0.02745792736935341,0.03255813953488372,0.04156479217603912,0.023026315789473683,0.066006600660066,0.04133685136323659,0.02148997134670487,0.0,0.0,0.04076086956521739,0.022328548644338118,0.0,0.06366197183098592,0.0,0.004761904761904762,0.060570071258907364,0.04945904173106646,0.018018018018018018,0.046826222684703434,0.03488372093023256,0.08713272543059777,0.025906735751295335,0.03816793893129771,0.19161676646706588,0.013924050632911392,0.028021015761821366,0.03917050691244239,0.1639784946236559,0.05726872246696035,0.02157164869029276
11,0.034576888080072796,0.038,0.0380952380952381,0.053488372093023255,0.07916666666666666,0.02050919377652051,0.023634881825590873,0.038461538461538464,0.0425531914893617,0.027385159010600707,0.059113300492610835,0.041025641025641026,0.02572347266881029,0.0,0.02608695652173913,0.03015075376884422,0.02759526938239159,0.09523809523809523,0.06815578465063,0.0,0.012987012987012988,0.06390977443609022,0.05012531328320802,0.041666666666666664,0.02962962962962963,0.037383177570093455,0.07992388201712655,0.03225806451612903,0.027538726333907058,0.18468468468468469,0.016290726817042606,0.03225806451612903,0.035398230088495575,0.12391304347826088,0.06827309236947791,0.014218009478672985
12,0.04396728016359918,0.029952348536419333,0.0784313725490196,0.04721030042918455,0.049107142857142856,0.01639344262295082,0.0197509660798626,0.06282722513089005,0.030107526881720432,0.023787740164684355,0.05304518664047151,0.04350509102128972,0.020700636942675158,0.0,0.045454545454545456,0.028205128205128206,0.02142857142857143,0.047619047619047616,0.07488738738738739,0.08333333333333333,0.012048192771084338,0.05548216644649934,0.05874499332443257,0.05405405405405406,0.04343105320304017,0.015706806282722512,0.08656716417910448,0.05263157894736842,0.02888086642599278,0.22459893048128343,0.015018773466833541,0.01885014137606032,0.04220499569336779,0.13744075829383887,0.0975609756097561,0.013745704467353952
13,0.02631578947368421,0.034004163775156145,0.02857142857142857,0.05543237250554324,0.018475750577367205,0.02013888888888889,0.023166023166023165,0.08235294117647059,0.02459016393442623,0.03357531760435572,0.06923076923076923,0.046242774566473986,0.015313935681470138,0.0,0.045454545454545456,0.04507042253521127,0.016597510373443983,0.0,0.06016260162601626,0.08333333333333333,0.015625,0.03582089552238806,0.03961748633879782,0.0078125,0.04608788853161844,0.011904761904761904,0.07692307692307693,0.02262443438914027,0.03333333333333333,0.1590909090909091,0.027127003699136867,0.03444564047362755,0.03666361136571952,0.17040358744394618,0.06319702602230483,0.03046594982078853
14,0.02444987775061125,0.03708523096942095,0.017699115044247787,0.042735042735042736,0.014184397163120567,0.014208389715832206,0.03522068658047258,0.05741626794258373,0.031331592689295036,0.031835205992509365,0.06527415143603134,0.04063957361758828,0.02735562310030395,0.0,0.05263157894736842,0.03608247422680412,0.015779092702169626,0.0,0.0670487106017192,0.0,0.008403361344537815,0.0379746835443038,0.036241610738255034,0.017241379310344827,0.04133064516129032,0.017341040462427744,0.08982035928143713,0.023474178403755867,0.027450980392156862,0.09417040358744394,0.012345679012345678,0.02735562310030395,0.030744336569579287,0.1488933601609658,0.05970149253731343,0.022727272727272728
15,0.026200873362445413,0.047244094488188976,0.02247191011235955,0.040380047505938245,0.07142857142857142,0.014950166112956811,0.0196078431372549,0.05913978494623656,0.027227722772277228,0.021912350597609563,0.049528301886792456,0.045839210155148094,0.02385008517887564,,0.022988505747126436,0.04591836734693878,0.011727078891257996,0.0,0.06598334401024984,0.0,0.010050251256281407,0.04118616144975288,0.03676470588235294,0.02912621359223301,0.041019955654102,0.02631578947368421,0.08253358925143954,0.022857142857142857,0.034482758620689655,0.11888111888111888,0.012396694214876033,0.03788634097706879,0.02112251056125528,0.10207939508506617,0.048327137546468404,0.022044088176352707
