cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.08088818398096749,0.06578947368421052,0.06172839506172839,0.1111111111111111,0.17745302713987474,0.04156010230179028,0.050347932869422844,0.09042553191489362,0.050314465408805034,0.07526080476900149,0.11783960720130933,0.0947645510383153,0.05909797822706065,0.06666666666666667,0.10294117647058823,0.07933194154488518,0.05098493626882966,0.0,0.11996962794229309,0.0,0.04790419161676647,0.10256410256410256,0.11917659804983749,0.0375,0.08405438813349815,0.06862745098039216,0.16484517304189436,0.04040404040404041,0.0502283105022831,0.1566265060240964,0.08801955990220049,0.050880626223091974,0.06867283950617284,0.16556291390728478,0.13649851632047477,0.042071197411003236
-8,0.07887579329102448,0.07076719576719577,0.08256880733944955,0.10135135135135136,0.18532818532818532,0.053558844256518676,0.0621414913957935,0.09195402298850575,0.06535947712418301,0.0831255195344971,0.1018363939899833,0.10533245556287031,0.06739811912225706,0.11428571428571428,0.10638297872340426,0.07427055702917772,0.049019607843137254,0.0,0.13767441860465116,0.09090909090909091,0.06756756756756757,0.1073170731707317,0.11719745222929936,0.05343511450381679,0.0832313341493268,0.0469208211143695,0.1750255885363357,0.065,0.06880733944954129,0.13496932515337423,0.06930693069306931,0.056338028169014086,0.0960735171261487,0.1936619718309859,0.13541666666666666,0.027888446215139442
-7,0.05609492988133765,0.0735930735930736,0.058823529411764705,0.0763888888888889,0.1551094890510949,0.05089408528198074,0.04881585306911552,0.1048951048951049,0.0660377358490566,0.07623318385650224,0.08576998050682261,0.10582872028655162,0.062402496099843996,0.0,0.07272727272727272,0.05778894472361809,0.05296343001261034,0.09523809523809523,0.13079777365491652,0.0,0.0440251572327044,0.09042553191489362,0.10116279069767442,0.1044776119402985,0.09973753280839895,0.045454545454545456,0.1360544217687075,0.05527638190954774,0.05583756345177665,0.18181818181818182,0.07368421052631578,0.049217002237136466,0.08615948670944087,0.22672064777327935,0.13620071684587814,0.06288032454361055
-6,0.047752808988764044,0.06739526411657559,0.10576923076923077,0.10940919037199125,0.15384615384615385,0.04611792177466433,0.058194266153187846,0.056818181818181816,0.07258064516129033,0.06920152091254753,0.08452722063037249,0.10733293908929628,0.03656821378340366,0.0975609756097561,0.08888888888888889,0.09767441860465116,0.05019815059445178,0.03571428571428571,0.12279463655610445,0.0,0.04519774011299435,0.1323529411764706,0.09875259875259876,0.07909604519774012,0.08098159509202454,0.06073752711496746,0.17809523809523808,0.06989247311827956,0.07311320754716981,0.23163841807909605,0.06047819971870605,0.03626473254759746,0.08723235527359238,0.17933130699088146,0.13438735177865613,0.03146067415730337
-5,0.0922279792746114,0.0691609977324263,0.09219858156028368,0.10084033613445378,0.17024793388429751,0.04330254041570439,0.051985264019647974,0.06,0.07608695652173914,0.07721423164269493,0.08977900552486189,0.10048529831572937,0.06666666666666667,0.11538461538461539,0.04950495049504951,0.0728643216080402,0.03767123287671233,0.0,0.12458800263678313,0.13333333333333333,0.038461538461538464,0.08486238532110092,0.12339930151338765,0.06172839506172839,0.08700980392156862,0.058426966292134834,0.1569767441860465,0.06965174129353234,0.04739336492890995,0.2198581560283688,0.06509539842873176,0.05017921146953405,0.08623548922056384,0.17981072555205047,0.14469453376205788,0.03541315345699832
-4,0.04642593957258659,0.059182428309945086,0.10101010101010101,0.12173913043478261,0.15636363636363637,0.049251870324189526,0.06415396952686447,0.10152284263959391,0.07387862796833773,0.09011857707509881,0.11482558139534883,0.09377640101379893,0.05070422535211268,0.058823529411764705,0.05128205128205128,0.10344827586206896,0.0475609756097561,0.0,0.11729857819905214,0.10526315789473684,0.05172413793103448,0.11091854419410745,0.1168032786885246,0.048484848484848485,0.07451923076923077,0.05251141552511415,0.15643802647412755,0.08421052631578947,0.06623931623931624,0.20270270270270271,0.07095343680709534,0.041852181656277826,0.07040328092959672,0.19218241042345277,0.14181818181818182,0.027777777777777776
-3,0.08782435129740519,0.0750154990700558,0.05084745762711865,0.10454545454545454,0.15630550621669628,0.04976851851851852,0.06275805119735756,0.09042553191489362,0.07444168734491315,0.07226277372262774,0.14463452566096424,0.11422109132032796,0.04249667994687915,0.09090909090909091,0.08080808080808081,0.11258278145695365,0.04984093319194061,0.05263157894736842,0.12133676092544987,0.15384615384615385,0.03296703296703297,0.11831442463533225,0.17018909899888765,0.05185185185185185,0.07888888888888888,0.053830227743271224,0.16193961573650503,0.05,0.06622516556291391,0.1989247311827957,0.041349292709466814,0.05065359477124183,0.06628652886671418,0.17329545454545456,0.12280701754385964,0.05390334572490706
-2,0.07232968881412952,0.0581039755351682,0.08333333333333333,0.08823529411764706,0.16632443531827515,0.04509921828021648,0.061733280569845665,0.12244897959183673,0.12530120481927712,0.08257575757575758,0.12792511700468018,0.11462333825701625,0.08073654390934844,0.15151515151515152,0.13333333333333333,0.09024390243902439,0.0455531453362256,0.10526315789473684,0.09877854487519915,0.1111111111111111,0.06060606060606061,0.07417582417582418,0.10439024390243902,0.03816793893129771,0.08133971291866028,0.06046511627906977,0.17681728880157171,0.04672897196261682,0.07901234567901234,0.24210526315789474,0.05921052631578947,0.05309734513274336,0.07631160572337042,0.16477272727272727,0.12043795620437957,0.053061224489795916
-1,0.0661764705882353,0.06681270536692223,0.08695652173913043,0.09210526315789473,0.1552346570397112,0.043134872417982986,0.05245766212308963,0.09826589595375723,0.09213483146067415,0.08749040675364543,0.13344594594594594,0.11063950198075835,0.12483912483912483,0.07407407407407407,0.10576923076923077,0.09,0.05430932703659976,0.058823529411764705,0.10679108346293416,0.13333333333333333,0.02702702702702703,0.09131075110456553,0.11406423034330011,0.06766917293233082,0.08654848800834203,0.053864168618266976,0.17542120911793854,0.05581395348837209,0.06288343558282208,0.2131979695431472,0.04322429906542056,0.05445116681071737,0.07337883959044368,0.19008264462809918,0.16246498599439776,0.04482758620689655
0,0.07192982456140351,0.06332138590203107,0.11,0.11373390557939914,0.1596958174904943,0.055198973042362,0.05553145336225596,0.15121951219512195,0.08050847457627118,0.07759303246239113,0.13658536585365855,0.0969355847404628,0.125,0.10909090909090909,0.03333333333333333,0.0921409214092141,0.03768844221105527,0.11764705882352941,0.10970231532524807,0.0,0.05319148936170213,0.09796672828096119,0.09024390243902439,0.058823529411764705,0.06628571428571428,0.042352941176470586,0.1642512077294686,0.09554140127388536,0.056338028169014086,0.25120772946859904,0.04773561811505508,0.04927007299270073,0.07031963470319634,0.25203252032520324,0.1253731343283582,0.05405405405405406
1,0.05693950177935943,0.0620245757753072,0.07766990291262135,0.08742004264392324,0.14026402640264027,0.043832185347526614,0.05173841059602649,0.1087866108786611,0.05309734513274336,0.07268877911079746,0.1116584564860427,0.09861542808703024,0.08130081300813008,0.11764705882352941,0.05813953488372093,0.09591836734693877,0.051111111111111114,0.047619047619047616,0.11452991452991453,0.0,0.037209302325581395,0.07941653160453808,0.12300683371298406,0.0547945205479452,0.09297520661157024,0.05855855855855856,0.1675531914893617,0.06878306878306878,0.07905982905982906,0.21105527638190955,0.045454545454545456,0.04400345125107852,0.07761437908496732,0.1964735516372796,0.1716171617161716,0.04701627486437613
2,0.08434782608695653,0.10807600950118765,0.05,0.11674008810572688,0.13957597173144876,0.03958468526930565,0.057837384744341996,0.07211538461538461,0.08333333333333333,0.07587253414264036,0.08818897637795275,0.09206842923794713,0.030927835051546393,0.18604651162790697,0.06481481481481481,0.08530805687203792,0.028058361391694726,0.09523809523809523,0.12109994711792703,0.0,0.030456852791878174,0.08344923504867872,0.09750566893424037,0.07633587786259542,0.06578947368421052,0.04842105263157895,0.14728682170542637,0.06511627906976744,0.050505050505050504,0.2222222222222222,0.05102040816326531,0.05802861685214626,0.08154121863799284,0.17929292929292928,0.0989010989010989,0.04258943781942078
3,0.07575757575757576,0.03948143783146729,0.04054054054054054,0.09213483146067415,0.1364522417153996,0.04163623082542001,0.05901189387008234,0.09004739336492891,0.06190476190476191,0.06129032258064516,0.12255772646536411,0.08754863813229571,0.036,0.10344827586206896,0.057692307692307696,0.08716707021791767,0.04854368932038835,0.0,0.11036339165545088,0.06666666666666667,0.052884615384615384,0.07216494845360824,0.0945945945945946,0.028169014084507043,0.07381776239907728,0.028871391076115485,0.1471698113207547,0.04736842105263158,0.06016597510373444,0.21714285714285714,0.04014167650531287,0.05090311986863711,0.07578558225508318,0.19387755102040816,0.1423611111111111,0.044585987261146494
4,0.04590818363273453,0.060495626822157436,0.09322033898305085,0.09360730593607305,0.1721132897603486,0.04406779661016949,0.051839464882943144,0.07065217391304347,0.09925558312655088,0.06856187290969899,0.1038961038961039,0.09591836734693877,0.03650793650793651,0.06666666666666667,0.04395604395604396,0.07988980716253444,0.04252577319587629,0.0,0.11663706335109532,0.0,0.010676156583629894,0.08611599297012303,0.08946608946608947,0.07377049180327869,0.07217694994179279,0.030379746835443037,0.16181229773462782,0.06857142857142857,0.06209850107066381,0.27071823204419887,0.046485260770975055,0.03811101905550953,0.06598513011152417,0.20772946859903382,0.1263537906137184,0.034976152623211444
5,0.06345957011258956,0.04975124378109453,0.12871287128712872,0.08040201005025126,0.17034068136272545,0.045066045066045064,0.06535319557904853,0.061855670103092786,0.06133333333333333,0.08282476024411509,0.1111111111111111,0.09884974838245866,0.0427807486631016,0.04,0.012345679012345678,0.10526315789473684,0.042028985507246375,0.0,0.1043956043956044,0.1111111111111111,0.041044776119402986,0.09328358208955224,0.08638360175695461,0.07575757575757576,0.07681755829903979,0.027522935779816515,0.14133900106269925,0.055,0.06699751861042183,0.1987179487179487,0.047936085219707054,0.054490413723511606,0.07326355851569934,0.23853211009174313,0.10483870967741936,0.04945054945054945
6,0.053735255570117955,0.059961315280464215,0.07,0.1111111111111111,0.16632016632016633,0.045166402535657686,0.06728160607704829,0.11320754716981132,0.05420054200542006,0.06313416009019165,0.13793103448275862,0.09796272214997832,0.0616822429906542,0.08571428571428572,0.04054054054054054,0.09259259259259259,0.0421216848673947,0.0,0.12138728323699421,0.0,0.035,0.0900735294117647,0.08864696734059098,0.05426356589147287,0.07040229885057471,0.013888888888888888,0.16136114160263446,0.05660377358490566,0.06217616580310881,0.2215909090909091,0.038338658146964855,0.050697084917617236,0.08020050125313283,0.21551724137931033,0.15019762845849802,0.05443548387096774
7,0.08261287223823247,0.07217210270645386,0.11009174311926606,0.10804597701149425,0.13275862068965516,0.03566529492455418,0.050963597430406855,0.0918918918918919,0.09497206703910614,0.06672297297297297,0.14285714285714285,0.0848966613672496,0.044977511244377814,0.1,0.023529411764705882,0.08466819221967964,0.04945717732207479,0.0,0.11761263897015799,0.0,0.02553191489361702,0.09688013136288999,0.11504424778761062,0.07633587786259542,0.08179723502304148,0.043668122270742356,0.15692007797270954,0.06806282722513089,0.046357615894039736,0.19642857142857142,0.05563093622795115,0.04113924050632911,0.0773966578715919,0.225201072386059,0.11152416356877323,0.07773851590106007
8,0.060839760068551844,0.07198306280875089,0.054945054945054944,0.11933174224343675,0.18016194331983806,0.04339622641509434,0.06783187682064086,0.08982035928143713,0.09536082474226804,0.07112616426756986,0.13134851138353765,0.08365384615384615,0.050347222222222224,0.04081632653061224,0.11538461538461539,0.1069364161849711,0.060860440713536204,0.0,0.11842105263157894,0.0,0.058333333333333334,0.0946843853820598,0.09896602658788774,0.05737704918032787,0.09174311926605505,0.06766917293233082,0.16417910447761194,0.07262569832402235,0.080338266384778,0.22297297297297297,0.03667481662591687,0.04367606915377616,0.08433734939759036,0.25360230547550433,0.14173228346456693,0.05357142857142857
9,0.05653710247349823,0.06463326071169208,0.07526881720430108,0.14189189189189189,0.158,0.046772068511198944,0.06002449979583503,0.10795454545454546,0.08558558558558559,0.07839562443026436,0.11093990755007704,0.08725845410628019,0.04843304843304843,0.0,0.07,0.07560975609756097,0.032329988851727984,0.034482758620689655,0.12690355329949238,0.0,0.046153846153846156,0.11813643926788686,0.11522048364153627,0.04310344827586207,0.08,0.041379310344827586,0.17641325536062377,0.0658682634730539,0.07142857142857142,0.19318181818181818,0.05275498241500586,0.038128249566724434,0.07027942421676546,0.2973568281938326,0.10084033613445378,0.038461538461538464
10,0.0744485294117647,0.0778061224489796,0.1111111111111111,0.09468822170900693,0.1503267973856209,0.037237643872714964,0.06864481842338352,0.07441860465116279,0.07090464547677261,0.06578947368421052,0.10396039603960396,0.07871591908531222,0.055873925501432664,0.1,0.05333333333333334,0.08152173913043478,0.04146730462519936,0.0,0.11492957746478873,0.09090909090909091,0.023809523809523808,0.12114014251781473,0.0973724884080371,0.04504504504504504,0.08636836628511967,0.04263565891472868,0.16717325227963525,0.06217616580310881,0.07061068702290077,0.2634730538922156,0.043037974683544304,0.05166374781085814,0.0748847926267281,0.27956989247311825,0.13215859030837004,0.053929121725731895
11,0.0746132848043676,0.07133333333333333,0.0761904761904762,0.1186046511627907,0.11458333333333333,0.04738330975954738,0.061532192339038304,0.1043956043956044,0.06595744680851064,0.06802120141342756,0.10509031198686371,0.07631975867269986,0.04501607717041801,0.0,0.05217391304347826,0.07035175879396985,0.04336399474375821,0.09523809523809523,0.1134020618556701,0.0,0.047619047619047616,0.11528822055137844,0.08395989974937343,0.041666666666666664,0.061375661375661375,0.06074766355140187,0.16079923882017128,0.06989247311827956,0.060240963855421686,0.30180180180180183,0.03508771929824561,0.051075268817204304,0.08286403861625101,0.25869565217391305,0.13253012048192772,0.02843601895734597
12,0.06646216768916155,0.0673927842069435,0.10784313725490197,0.0944206008583691,0.05357142857142857,0.03756830601092896,0.0498067840274796,0.11518324607329843,0.07096774193548387,0.06038426349496798,0.10019646365422397,0.07898796667695156,0.04936305732484077,0.0,0.07272727272727272,0.05897435897435897,0.047619047619047616,0.047619047619047616,0.12162162162162163,0.08333333333333333,0.020080321285140562,0.09907529722589167,0.09879839786381843,0.08108108108108109,0.09229098805646037,0.03664921465968586,0.15522388059701492,0.09774436090225563,0.05956678700361011,0.26737967914438504,0.04005006257822278,0.04524033930254477,0.0714900947459087,0.26066350710900477,0.1910569105691057,0.0429553264604811
13,0.05578947368421053,0.07564191533657183,0.08571428571428572,0.08647450110864745,0.02771362586605081,0.03194444444444444,0.049335049335049334,0.11764705882352941,0.060109289617486336,0.060798548094373864,0.13076923076923078,0.08060372511239564,0.0444104134762634,0.0,0.045454545454545456,0.07605633802816901,0.03112033195020747,0.05263157894736842,0.10894308943089431,0.16666666666666666,0.041666666666666664,0.0791044776119403,0.07240437158469945,0.03125,0.07931404072883172,0.06547619047619048,0.15576923076923077,0.07692307692307693,0.05,0.2636363636363636,0.04438964241676942,0.05597416576964478,0.06966086159486709,0.2600896860986547,0.14869888475836432,0.06093189964157706
