cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.1879460745440127,0.13995215311004786,0.19753086419753085,0.23646723646723647,0.33611691022964507,0.13171355498721227,0.18952108063855916,0.19680851063829788,0.14779874213836477,0.19597615499254845,0.220949263502455,0.21877742029833286,0.18195956454121306,0.1111111111111111,0.22058823529411764,0.1941544885177453,0.12630359212050984,0.11764705882352941,0.23614274867122248,0.14285714285714285,0.10179640718562874,0.2094017094017094,0.26543878656554715,0.1125,0.21878862793572312,0.13725490196078433,0.3069216757741348,0.2222222222222222,0.1506849315068493,0.28313253012048195,0.21271393643031786,0.11545988258317025,0.17592592592592593,0.3211920529801324,0.24629080118694363,0.11326860841423948
-8,0.17497733454215775,0.1335978835978836,0.1559633027522936,0.21396396396396397,0.3223938223938224,0.12544045102184637,0.20697896749521988,0.1781609195402299,0.13398692810457516,0.19285120532003325,0.1986644407345576,0.22876892692560896,0.19122257053291536,0.2571428571428571,0.2765957446808511,0.1989389920424403,0.12867647058823528,0.0,0.26139534883720933,0.09090909090909091,0.13513513513513514,0.25365853658536586,0.24585987261146497,0.1297709923664122,0.19216646266829865,0.11436950146627566,0.3295803480040942,0.215,0.1559633027522936,0.32515337423312884,0.2050919377652051,0.13109425785482123,0.20133667502088554,0.35563380281690143,0.2743055555555556,0.099601593625498
-7,0.1574973031283711,0.1305916305916306,0.1411764705882353,0.19212962962962962,0.32116788321167883,0.13342503438789546,0.18946350894151764,0.21678321678321677,0.13836477987421383,0.18026905829596412,0.1871345029239766,0.21686746987951808,0.16380655226209048,0.14285714285714285,0.2,0.17839195979899497,0.13114754098360656,0.09523809523809523,0.24304267161410018,0.0,0.1069182389937107,0.24468085106382978,0.24186046511627907,0.1865671641791045,0.2020997375328084,0.09343434343434344,0.3022351797862002,0.1507537688442211,0.16243654822335024,0.3181818181818182,0.16578947368421051,0.11297539149888143,0.1860678276810266,0.41295546558704455,0.2831541218637993,0.11359026369168357
-6,0.15168539325842698,0.12507589556769885,0.22115384615384615,0.21444201312910285,0.27168576104746317,0.12317571511967308,0.18356867779204109,0.17045454545454544,0.1693548387096774,0.1703422053231939,0.19197707736389685,0.2241277350680071,0.1589310829817159,0.2926829268292683,0.23333333333333334,0.2,0.12813738441215325,0.07142857142857142,0.24206069160197602,0.06666666666666667,0.0903954802259887,0.2536764705882353,0.24220374220374222,0.1807909604519774,0.21717791411042944,0.09327548806941431,0.32666666666666666,0.20430107526881722,0.16273584905660377,0.3389830508474576,0.14345991561181434,0.09519492293744333,0.19746233148295003,0.3221884498480243,0.31225296442687744,0.09887640449438202
-5,0.2155440414507772,0.11337868480725624,0.20567375886524822,0.22478991596638656,0.31900826446280994,0.13856812933025403,0.18911174785100288,0.16,0.15489130434782608,0.20211960635881907,0.19889502762430938,0.20953468455609478,0.16462585034013605,0.34615384615384615,0.1782178217821782,0.18090452261306533,0.1267123287671233,0.1875,0.23994726433750824,0.2,0.09615384615384616,0.19724770642201836,0.2619324796274738,0.16049382716049382,0.20098039215686275,0.1146067415730337,0.32655038759689925,0.208955223880597,0.13744075829383887,0.2765957446808511,0.13580246913580246,0.12096774193548387,0.1932006633499171,0.3249211356466877,0.2958199356913183,0.1163575042158516
-4,0.16875460574797346,0.11897498474679682,0.2222222222222222,0.22608695652173913,0.3090909090909091,0.1396508728179551,0.19847634322373697,0.2182741116751269,0.15303430079155672,0.20632411067193676,0.2805232558139535,0.21402421852999154,0.18450704225352113,0.11764705882352941,0.16666666666666666,0.22528735632183908,0.1073170731707317,0.09090909090909091,0.20675355450236968,0.21052631578947367,0.08620689655172414,0.24956672443674177,0.2540983606557377,0.12121212121212122,0.203125,0.0958904109589041,0.29843561973525873,0.24736842105263157,0.16025641025641027,0.34459459459459457,0.15299334811529933,0.12110418521816563,0.16404647983595352,0.33876221498371334,0.2690909090909091,0.1323529411764706
-3,0.1996007984031936,0.12337259764414135,0.15254237288135594,0.21136363636363636,0.30017761989342806,0.14467592592592593,0.18662262592898432,0.2074468085106383,0.17121588089330025,0.1686131386861314,0.2939346811819596,0.22561492790500423,0.1806108897742364,0.18181818181818182,0.1919191919191919,0.22737306843267108,0.12407211028632026,0.10526315789473684,0.22930591259640104,0.15384615384615385,0.07142857142857142,0.21555915721231766,0.31590656284760843,0.13333333333333333,0.20777777777777778,0.09523809523809523,0.2909423604757548,0.19583333333333333,0.17218543046357615,0.3655913978494624,0.1501632208922742,0.1184640522875817,0.15680684248039914,0.32670454545454547,0.3087719298245614,0.11338289962825279
-2,0.1984861227922624,0.11865443425076452,0.19791666666666666,0.21428571428571427,0.2874743326488706,0.1371016235718581,0.18915710328452712,0.25510204081632654,0.23373493975903614,0.19696969696969696,0.2714508580343214,0.21831610044313146,0.18555240793201133,0.15151515151515152,0.28,0.1878048780487805,0.10954446854663774,0.10526315789473684,0.20446096654275092,0.1111111111111111,0.10303030303030303,0.1771978021978022,0.2653658536585366,0.07633587786259542,0.20095693779904306,0.10697674418604651,0.32220039292730845,0.14953271028037382,0.18765432098765433,0.35789473684210527,0.13157894736842105,0.12067578439259855,0.18282988871224165,0.34375,0.28102189781021897,0.12040816326530612
-1,0.20220588235294118,0.11993428258488499,0.1956521739130435,0.18201754385964913,0.30505415162454874,0.1391251518833536,0.18669971086327963,0.1907514450867052,0.1662921348314607,0.19800460475825019,0.28378378378378377,0.21703452178834182,0.1891891891891892,0.24074074074074073,0.2403846153846154,0.205,0.1357733175914994,0.058823529411764705,0.22032141005702435,0.3333333333333333,0.05945945945945946,0.20471281296023564,0.24806201550387597,0.11278195488721804,0.20229405630865485,0.09133489461358314,0.3290386521308226,0.23255813953488372,0.18865030674846625,0.3147208121827411,0.12733644859813084,0.12964563526361278,0.18003412969283278,0.34710743801652894,0.2857142857142857,0.11724137931034483
0,0.16842105263157894,0.12664277180406214,0.19,0.2167381974248927,0.311787072243346,0.14184852374839538,0.179175704989154,0.28292682926829266,0.163135593220339,0.17418844022169439,0.2861788617886179,0.20606629143214508,0.19946808510638298,0.14545454545454545,0.18333333333333332,0.19241192411924118,0.10301507537688442,0.17647058823529413,0.22822491730981256,0.0,0.13829787234042554,0.22920517560073936,0.2121951219512195,0.13445378151260504,0.2057142857142857,0.08235294117647059,0.3169082125603865,0.2611464968152866,0.1529175050301811,0.4057971014492754,0.10403916768665851,0.10036496350364964,0.18904109589041096,0.4254742547425474,0.25671641791044775,0.13097713097713098
1,0.15747330960854092,0.12814511410181392,0.23300970873786409,0.1791044776119403,0.2755775577557756,0.11396368190356919,0.1879139072847682,0.200836820083682,0.168141592920354,0.17360621030345802,0.23645320197044334,0.20796835264198926,0.16260162601626016,0.21568627450980393,0.19767441860465115,0.21020408163265306,0.12777777777777777,0.09523809523809523,0.23304843304843303,0.043478260869565216,0.09767441860465116,0.23014586709886548,0.24715261958997722,0.11643835616438356,0.2024793388429752,0.08108108108108109,0.3377659574468085,0.18518518518518517,0.202991452991453,0.3065326633165829,0.11717171717171718,0.1095772217428818,0.17647058823529413,0.3853904282115869,0.29372937293729373,0.1301989150090416
