cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.15939730372720062,0.1303827751196172,0.14814814814814814,0.19943019943019943,0.31106471816283926,0.10869565217391304,0.15800245599672533,0.17553191489361702,0.11006289308176101,0.161698956780924,0.19476268412438624,0.19128400116993272,0.15396578538102643,0.1111111111111111,0.17647058823529413,0.17118997912317327,0.10196987253765932,0.058823529411764705,0.20956719817767655,0.14285714285714285,0.08982035928143713,0.18803418803418803,0.2296858071505959,0.0875,0.18788627935723115,0.12745098039215685,0.2768670309653916,0.1717171717171717,0.11643835616438356,0.25903614457831325,0.1821515892420538,0.09980430528375733,0.1527777777777778,0.2814569536423841,0.21364985163204747,0.0889967637540453
-8,0.14596554850407978,0.125,0.14678899082568808,0.19144144144144143,0.2857142857142857,0.1113460183227625,0.16873804971319312,0.16666666666666666,0.10784313725490197,0.16791354945968412,0.18697829716193656,0.2024358130348914,0.14890282131661442,0.2,0.19148936170212766,0.1724137931034483,0.11274509803921569,0.0,0.2344186046511628,0.09090909090909091,0.11486486486486487,0.2048780487804878,0.22165605095541402,0.10687022900763359,0.16034271725826194,0.10263929618768329,0.2917093142272262,0.19,0.13073394495412843,0.3006134969325153,0.17114568599717114,0.11159263271939328,0.177109440267335,0.3274647887323944,0.24305555555555555,0.08366533864541832
-7,0.13268608414239483,0.12337662337662338,0.11764705882352941,0.1597222222222222,0.2846715328467153,0.1155433287482806,0.1459642339294345,0.1958041958041958,0.12578616352201258,0.15695067264573992,0.16764132553606237,0.1895148160208401,0.1435257410296412,0.09523809523809523,0.18181818181818182,0.16080402010050251,0.10844892812105927,0.09523809523809523,0.21521335807050093,0.0,0.09433962264150944,0.22872340425531915,0.2186046511627907,0.17164179104477612,0.17454068241469817,0.08838383838383838,0.27016520894071916,0.12060301507537688,0.1319796954314721,0.2987012987012987,0.13815789473684212,0.10514541387024609,0.15948670944087992,0.3684210526315789,0.24372759856630824,0.10547667342799188
-6,0.12827715355805244,0.11657559198542805,0.20192307692307693,0.19474835886214442,0.23567921440261866,0.10566258026853473,0.14634146341463414,0.1534090909090909,0.13978494623655913,0.1444866920152091,0.16905444126074498,0.19692489651094028,0.14345991561181434,0.21951219512195122,0.2,0.17674418604651163,0.10568031704095113,0.03571428571428571,0.21242060691601977,0.06666666666666667,0.06779661016949153,0.22794117647058823,0.20893970893970895,0.14689265536723164,0.19141104294478528,0.08676789587852494,0.2876190476190476,0.16129032258064516,0.1320754716981132,0.3107344632768362,0.11533052039381153,0.08250226654578423,0.17049960348929422,0.2948328267477204,0.2608695652173913,0.06741573033707865
-5,0.18341968911917098,0.10430839002267574,0.1773049645390071,0.19327731092436976,0.2793388429752066,0.10739030023094688,0.1518624641833811,0.135,0.125,0.16729750189250567,0.17403314917127072,0.1812731944047959,0.15374149659863945,0.2692307692307692,0.13861386138613863,0.16331658291457288,0.10273972602739725,0.125,0.2129202373104812,0.2,0.08333333333333333,0.15825688073394495,0.22933643771827705,0.10493827160493827,0.17647058823529413,0.1101123595505618,0.28294573643410853,0.15422885572139303,0.11611374407582939,0.24113475177304963,0.11335578002244669,0.0985663082437276,0.15754560530679934,0.2902208201892745,0.27009646302250806,0.1045531197301855
-4,0.12896094325718496,0.10433190970103721,0.21212121212121213,0.2,0.27636363636363637,0.11346633416458853,0.15597433841218925,0.19796954314720813,0.13984168865435356,0.17707509881422925,0.25290697674418605,0.1779780343565193,0.16619718309859155,0.11764705882352941,0.11538461538461539,0.19770114942528735,0.08780487804878048,0.045454545454545456,0.18187203791469195,0.15789473684210525,0.08620689655172414,0.21490467937608318,0.2182377049180328,0.09696969696969697,0.16346153846153846,0.08904109589041095,0.2719614921780987,0.17894736842105263,0.1388888888888889,0.3310810810810811,0.12638580931263857,0.09260908281389137,0.14012303485987695,0.30293159609120524,0.21454545454545454,0.09640522875816994
-3,0.1656686626746507,0.1078735275883447,0.09322033898305085,0.17954545454545454,0.2841918294849023,0.11921296296296297,0.1494632535094963,0.1702127659574468,0.141439205955335,0.14233576642335766,0.24727838258164853,0.19903873338987843,0.15670650730411687,0.18181818181818182,0.1717171717171717,0.18984547461368653,0.09862142099681867,0.10526315789473684,0.19742930591259641,0.15384615384615385,0.054945054945054944,0.18152350081037277,0.27919911012235815,0.1259259259259259,0.1711111111111111,0.08902691511387163,0.2653247941445563,0.15833333333333333,0.1280353200883002,0.34408602150537637,0.11643090315560392,0.10049019607843138,0.1261582323592302,0.2897727272727273,0.256140350877193,0.09851301115241635
-2,0.15559293523969722,0.10152905198776759,0.16666666666666666,0.18277310924369747,0.26899383983572894,0.11124473842453397,0.15116739216462208,0.21428571428571427,0.2,0.17424242424242425,0.22620904836193448,0.18670605612998523,0.1501416430594901,0.15151515151515152,0.22666666666666666,0.16097560975609757,0.09327548806941431,0.10526315789473684,0.17365905469994689,0.1111111111111111,0.09090909090909091,0.14697802197802198,0.22048780487804878,0.061068702290076333,0.16985645933014354,0.09767441860465116,0.2829076620825147,0.12149532710280374,0.1654320987654321,0.3105263157894737,0.11293859649122807,0.1005631536604988,0.1518282988871224,0.3039772727272727,0.24817518248175183,0.1
-1,0.16819852941176472,0.10240963855421686,0.17391304347826086,0.15789473684210525,0.2779783393501805,0.10996354799513973,0.15076414704667493,0.15606936416184972,0.14606741573033707,0.16577129700690713,0.2483108108108108,0.19100169779286927,0.17503217503217502,0.24074074074074073,0.20192307692307693,0.16,0.1050767414403778,0.058823529411764705,0.1933644375324002,0.3333333333333333,0.04864864864864865,0.17820324005891017,0.2203765227021041,0.09774436090225563,0.1689259645464025,0.07962529274004684,0.2844400396432111,0.18604651162790697,0.14570552147239263,0.29949238578680204,0.10397196261682243,0.10717372515125324,0.14419795221843004,0.3085399449035813,0.2661064425770308,0.09655172413793103
0,0.13859649122807016,0.10991636798088411,0.16,0.1888412017167382,0.2946768060836502,0.12323491655969192,0.1457700650759219,0.24390243902439024,0.13771186440677965,0.14330958036421218,0.26178861788617885,0.17792370231394622,0.17819148936170212,0.14545454545454545,0.11666666666666667,0.16802168021680217,0.08542713567839195,0.17647058823529413,0.20562293274531424,0.0,0.10638297872340426,0.20147874306839186,0.174390243902439,0.10084033613445378,0.1702857142857143,0.07529411764705882,0.2782608695652174,0.1910828025477707,0.11468812877263582,0.36231884057971014,0.09057527539779682,0.08394160583941605,0.15251141552511416,0.37669376693766937,0.21791044776119403,0.11226611226611227
1,0.13612099644128114,0.11059098888238736,0.17475728155339806,0.1535181236673774,0.25577557755775576,0.10018785222291797,0.15438741721854304,0.1799163179916318,0.12389380530973451,0.15455187014820043,0.21510673234811165,0.1799943486860695,0.13414634146341464,0.19607843137254902,0.16279069767441862,0.18571428571428572,0.10777777777777778,0.09523809523809523,0.20512820512820512,0.043478260869565216,0.08372093023255814,0.18962722852512157,0.22323462414578588,0.10273972602739725,0.1725206611570248,0.08108108108108109,0.2916666666666667,0.15343915343915343,0.16666666666666666,0.2864321608040201,0.09393939393939393,0.09232096635030199,0.14705882352941177,0.3425692695214106,0.2607260726072607,0.11573236889692586
2,0.16695652173913045,0.16389548693586697,0.13,0.21806167400881057,0.24734982332155478,0.11745619727449708,0.1471081307627829,0.1201923076923077,0.1463963963963964,0.15553869499241274,0.2346456692913386,0.18506998444790046,0.09278350515463918,0.20930232558139536,0.16666666666666666,0.15876777251184834,0.08866442199775533,0.09523809523809523,0.20676890534108938,0.0,0.06598984771573604,0.17524339360222532,0.1927437641723356,0.09923664122137404,0.15021929824561403,0.06736842105263158,0.2819767441860465,0.13488372093023257,0.12121212121212122,0.3391812865497076,0.1054421768707483,0.10651828298887123,0.1603942652329749,0.3106060606060606,0.2087912087912088,0.09880749574105621
3,0.18087121212121213,0.09723040659988215,0.14864864864864866,0.18876404494382024,0.26705653021442494,0.1183345507669832,0.14592863677950596,0.17061611374407584,0.12380952380952381,0.1403225806451613,0.22380106571936056,0.16472114137483787,0.09333333333333334,0.22413793103448276,0.11538461538461539,0.15738498789346247,0.10679611650485436,0.0,0.19919246298788695,0.26666666666666666,0.10096153846153846,0.17697594501718214,0.20270270270270271,0.06338028169014084,0.16724336793540945,0.05511811023622047,0.2792452830188679,0.12105263157894737,0.13900414937759337,0.33714285714285713,0.0885478158205431,0.10509031198686371,0.16266173752310537,0.3010204081632653,0.2708333333333333,0.11624203821656051
4,0.12874251497005987,0.119533527696793,0.211864406779661,0.18036529680365296,0.24836601307189543,0.11254237288135593,0.13754180602006688,0.13043478260869565,0.1662531017369727,0.15217391304347827,0.22727272727272727,0.1812925170068027,0.09682539682539683,0.06666666666666667,0.17582417582417584,0.15702479338842976,0.07860824742268041,0.0,0.2113676731793961,0.2222222222222222,0.05693950177935943,0.210896309314587,0.1919191919191919,0.13934426229508196,0.15366705471478465,0.05063291139240506,0.28047464940668826,0.15428571428571428,0.14346895074946467,0.35911602209944754,0.10317460317460317,0.09030654515327258,0.15613382899628253,0.34541062801932365,0.21299638989169675,0.10333863275039745
5,0.14329580348004095,0.10613598673300166,0.22772277227722773,0.1708542713567839,0.23647294589178355,0.10256410256410256,0.16626621816434406,0.16494845360824742,0.128,0.16216216216216217,0.23835125448028674,0.17972681524083392,0.08912655971479501,0.06,0.1111111111111111,0.16578947368421051,0.07246376811594203,0.0,0.199023199023199,0.2222222222222222,0.05970149253731343,0.17723880597014927,0.1815519765739385,0.10606060606060606,0.1700960219478738,0.039755351681957186,0.2624867162592986,0.105,0.17121588089330025,0.27564102564102566,0.08921438082556592,0.10090817356205853,0.14747859181731685,0.40672782874617736,0.1935483870967742,0.08974358974358974
6,0.12057667103538663,0.11315280464216634,0.19,0.19506172839506172,0.2661122661122661,0.09429477020602219,0.13944655453065655,0.18238993710691823,0.12195121951219512,0.13077790304396844,0.23060344827586207,0.16905071521456436,0.11214953271028037,0.08571428571428572,0.0945945945945946,0.1697530864197531,0.08892355694227769,0.05263157894736842,0.20520231213872833,0.0,0.105,0.1948529411764706,0.17418351477449456,0.09302325581395349,0.15804597701149425,0.03819444444444445,0.29857299670691545,0.1320754716981132,0.14766839378238342,0.32954545454545453,0.07987220447284345,0.10139416983523447,0.13533834586466165,0.3218390804597701,0.233201581027668,0.10080645161290322
