cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.14829500396510706,0.12619617224880383,0.14814814814814814,0.18518518518518517,0.2985386221294363,0.10358056265984655,0.1494064674580434,0.16489361702127658,0.11006289308176101,0.1557377049180328,0.19476268412438624,0.17987715706346885,0.13374805598755832,0.1111111111111111,0.16176470588235295,0.16910229645093947,0.09617612977983778,0.058823529411764705,0.1958997722095672,0.07142857142857142,0.08982035928143713,0.1794871794871795,0.2210184182015168,0.075,0.17676143386897405,0.11764705882352941,0.2659380692167577,0.15151515151515152,0.1050228310502283,0.24096385542168675,0.1687041564792176,0.0958904109589041,0.14660493827160495,0.27483443708609273,0.20178041543026706,0.08576051779935275
-8,0.1387126019945603,0.12103174603174603,0.14678899082568808,0.18243243243243243,0.27413127413127414,0.10782241014799154,0.15917782026768643,0.15517241379310345,0.10457516339869281,0.1571072319201995,0.18363939899833054,0.1935483870967742,0.13166144200626959,0.2,0.1702127659574468,0.16976127320954906,0.10784313725490197,0.0,0.22697674418604652,0.09090909090909091,0.11486486486486487,0.2,0.2140127388535032,0.09923664122137404,0.1481028151774786,0.093841642228739,0.2743091095189355,0.185,0.12844036697247707,0.3006134969325153,0.16265912305516267,0.10400866738894908,0.17126148705096073,0.31690140845070425,0.2361111111111111,0.07171314741035857
-7,0.12513484358144553,0.12265512265512266,0.11764705882352941,0.1574074074074074,0.2737226277372263,0.11210453920220083,0.13726437892701787,0.1958041958041958,0.12264150943396226,0.14708520179372198,0.15789473684210525,0.18267665255617063,0.14040561622464898,0.09523809523809523,0.16363636363636364,0.14824120603015076,0.1021437578814628,0.09523809523809523,0.20593692022263452,0.0,0.08176100628930817,0.22872340425531915,0.21046511627906977,0.17164179104477612,0.17191601049868765,0.08333333333333333,0.2633624878522838,0.10552763819095477,0.11928934010152284,0.2987012987012987,0.1355263157894737,0.09507829977628636,0.15490375802016498,0.3643724696356275,0.23655913978494625,0.09533468559837728
-6,0.12359550561797752,0.11414693381906496,0.18269230769230768,0.19037199124726478,0.22749590834697217,0.10157618213660245,0.1364997860504921,0.13636363636363635,0.13172043010752688,0.1376425855513308,0.15759312320916904,0.19071555292726197,0.1350210970464135,0.21951219512195122,0.17777777777777778,0.16744186046511628,0.10039630118890357,0.03571428571428571,0.205363443895554,0.06666666666666667,0.06779661016949153,0.21691176470588236,0.20686070686070687,0.13559322033898305,0.17914110429447852,0.08459869848156182,0.28095238095238095,0.15591397849462366,0.12735849056603774,0.3107344632768362,0.10829817158931083,0.0770625566636446,0.1641554321966693,0.2917933130699088,0.25691699604743085,0.06292134831460675
-5,0.17927461139896372,0.10317460317460317,0.16312056737588654,0.18907563025210083,0.27107438016528923,0.09930715935334873,0.14203847728203028,0.125,0.11684782608695653,0.15972747918243754,0.16574585635359115,0.17642021124750215,0.14829931972789115,0.2692307692307692,0.13861386138613863,0.15829145728643215,0.09931506849315068,0.125,0.20764667106130522,0.2,0.08333333333333333,0.1536697247706422,0.220023282887078,0.10493827160493827,0.16911764705882354,0.10561797752808989,0.27325581395348836,0.14427860696517414,0.1018957345971564,0.23404255319148937,0.10549943883277217,0.09498207885304659,0.15008291873963517,0.2902208201892745,0.2540192926045016,0.09443507588532883
-4,0.12453942520265292,0.10067114093959731,0.20202020202020202,0.1934782608695652,0.2690909090909091,0.10536159600997506,0.1491579791499599,0.18781725888324874,0.13192612137203166,0.1715415019762846,0.24273255813953487,0.17178259645170374,0.1591549295774648,0.058823529411764705,0.10256410256410256,0.18620689655172415,0.08414634146341464,0.045454545454545456,0.1783175355450237,0.15789473684210525,0.08620689655172414,0.20797227036395147,0.21106557377049182,0.09696969696969697,0.15865384615384615,0.08447488584474885,0.25872442839951865,0.17894736842105263,0.13247863247863248,0.32432432432432434,0.12416851441241686,0.0917186108637578,0.13260423786739575,0.2996742671009772,0.20727272727272728,0.08660130718954248
-3,0.15868263473053892,0.10415375077495351,0.09322033898305085,0.17045454545454544,0.27175843694493784,0.1087962962962963,0.13831544178364988,0.16489361702127658,0.13399503722084366,0.13211678832116788,0.2410575427682737,0.1911224201300537,0.1460823373173971,0.18181818181818182,0.16161616161616163,0.18543046357615894,0.08907741251325557,0.10526315789473684,0.1928020565552699,0.15384615384615385,0.04945054945054945,0.17341977309562398,0.26918798665183535,0.1259259259259259,0.1622222222222222,0.08488612836438923,0.25709057639524246,0.13333333333333333,0.12582781456953643,0.3387096774193548,0.10663764961915125,0.09803921568627451,0.11974340698503208,0.28125,0.24210526315789474,0.09107806691449814
-2,0.15138772077375945,0.09541284403669725,0.16666666666666666,0.17436974789915966,0.2587268993839836,0.10042092603728202,0.14206569054214482,0.1989795918367347,0.18795180722891566,0.16893939393939394,0.21840873634945399,0.17991137370753324,0.14589235127478753,0.15151515151515152,0.22666666666666666,0.15609756097560976,0.09219088937093275,0.10526315789473684,0.16622411046202867,0.1111111111111111,0.09090909090909091,0.14148351648351648,0.2097560975609756,0.061068702290076333,0.15550239234449761,0.09534883720930233,0.27013752455795675,0.11682242990654206,0.16049382716049382,0.3105263157894737,0.10964912280701754,0.09573612228479485,0.143879173290938,0.29829545454545453,0.24087591240875914,0.08979591836734693
-1,0.15716911764705882,0.0991237677984666,0.17391304347826086,0.14912280701754385,0.27075812274368233,0.10692588092345079,0.14043783560512185,0.15606936416184972,0.14157303370786517,0.16039907904834996,0.22972972972972974,0.18307866440294285,0.16988416988416988,0.24074074074074073,0.19230769230769232,0.1525,0.09799291617473435,0.058823529411764705,0.18506998444790046,0.3333333333333333,0.043243243243243246,0.16642120765832105,0.21262458471760798,0.09022556390977443,0.16266944734098018,0.07962529274004684,0.2745292368681863,0.17674418604651163,0.1303680981595092,0.29949238578680204,0.09579439252336448,0.10285220397579949,0.1348122866894198,0.29476584022038566,0.2549019607843137,0.0896551724137931
0,0.13421052631578947,0.10692951015531661,0.16,0.18240343347639484,0.2813688212927757,0.11810012836970475,0.13622559652928418,0.23414634146341465,0.13559322033898305,0.13539192399049882,0.25365853658536586,0.17166979362101314,0.17420212765957446,0.14545454545454545,0.1,0.16260162601626016,0.07914572864321608,0.11764705882352941,0.20011025358324144,0.0,0.10106382978723404,0.19408502772643252,0.16097560975609757,0.10084033613445378,0.16,0.07529411764705882,0.2714975845410628,0.18471337579617833,0.10663983903420524,0.3526570048309179,0.0832313341493268,0.08029197080291971,0.14246575342465753,0.3712737127371274,0.21194029850746268,0.10810810810810811
1,0.12811387900355872,0.10825043885313049,0.1650485436893204,0.14925373134328357,0.24917491749174916,0.09267376330619913,0.14486754966887416,0.16736401673640167,0.12168141592920353,0.14467184191954835,0.20689655172413793,0.17095224639728737,0.12872628726287264,0.19607843137254902,0.1511627906976744,0.1816326530612245,0.10222222222222223,0.09523809523809523,0.19715099715099715,0.043478260869565216,0.07906976744186046,0.17990275526742303,0.20956719817767655,0.08904109589041095,0.16735537190082644,0.08108108108108109,0.2801418439716312,0.14285714285714285,0.1517094017094017,0.27638190954773867,0.0898989898989899,0.08973252804141502,0.13970588235294118,0.3224181360201511,0.25412541254125415,0.11211573236889692
2,0.1617391304347826,0.16270783847980996,0.13,0.21145374449339208,0.23851590106007067,0.11161583387410773,0.14291701592623637,0.1201923076923077,0.13963963963963963,0.14871016691957512,0.2188976377952756,0.17729393468118196,0.08848797250859107,0.20930232558139536,0.1574074074074074,0.15639810426540285,0.07856341189674523,0.09523809523809523,0.2004230565838181,0.0,0.05583756345177665,0.17107093184979139,0.18594104308390022,0.09923664122137404,0.1425438596491228,0.06736842105263158,0.2771317829457364,0.12558139534883722,0.11515151515151516,0.3216374269005848,0.09977324263038549,0.09777424483306836,0.15412186379928317,0.3055555555555556,0.19413919413919414,0.09710391822827939
3,0.16666666666666666,0.08780200353565115,0.13513513513513514,0.1797752808988764,0.25925925925925924,0.11249086924762601,0.13403476669716377,0.17061611374407584,0.11666666666666667,0.1314516129032258,0.22202486678507993,0.15920881971465628,0.09066666666666667,0.22413793103448276,0.11538461538461539,0.14527845036319612,0.10194174757281553,0.0,0.19380888290713325,0.26666666666666666,0.10096153846153846,0.15979381443298968,0.1837837837837838,0.056338028169014086,0.15916955017301038,0.05511811023622047,0.27358490566037735,0.1,0.13900414937759337,0.32571428571428573,0.08264462809917356,0.0960591133004926,0.1534195933456562,0.29081632653061223,0.2638888888888889,0.11146496815286625
4,0.124750499001996,0.1129737609329446,0.19491525423728814,0.1780821917808219,0.24836601307189543,0.10576271186440678,0.12918060200668896,0.125,0.16377171215880892,0.14381270903010032,0.21915584415584416,0.17346938775510204,0.09365079365079365,0.06666666666666667,0.16483516483516483,0.14325068870523416,0.07345360824742268,0.0,0.20722320899940794,0.2222222222222222,0.05693950177935943,0.20035149384885764,0.18326118326118326,0.13114754098360656,0.14551804423748546,0.05063291139240506,0.2686084142394822,0.14857142857142858,0.139186295503212,0.35911602209944754,0.10090702947845805,0.08450704225352113,0.14405204460966542,0.3309178743961353,0.20938628158844766,0.10174880763116058
5,0.1330603889457523,0.09618573797678276,0.2079207920792079,0.15577889447236182,0.23647294589178355,0.09945609945609946,0.15665545410860163,0.16494845360824742,0.12,0.15344376634699217,0.22939068100358423,0.17505391804457224,0.08021390374331551,0.06,0.09876543209876543,0.1631578947368421,0.06521739130434782,0.0,0.1916971916971917,0.2222222222222222,0.055970149253731345,0.17723880597014927,0.17715959004392387,0.10606060606060606,0.15912208504801098,0.03669724770642202,0.2561105207226355,0.105,0.1662531017369727,0.2692307692307692,0.08788282290279627,0.09788092835519677,0.142721217887726,0.3853211009174312,0.18548387096774194,0.08791208791208792
6,0.11533420707732635,0.10638297872340426,0.19,0.18765432098765433,0.2661122661122661,0.09112519809825674,0.13347802495930547,0.1761006289308176,0.11924119241192412,0.12401352874859076,0.21982758620689655,0.16298222800173384,0.1102803738317757,0.08571428571428572,0.08108108108108109,0.1574074074074074,0.08580343213728549,0.05263157894736842,0.1972543352601156,0.0,0.095,0.1875,0.17107309486780714,0.09302325581395349,0.15373563218390804,0.03819444444444445,0.287596048298573,0.1320754716981132,0.14507772020725387,0.32386363636363635,0.07507987220447285,0.09378960709759189,0.12907268170426064,0.31896551724137934,0.22134387351778656,0.09274193548387097
7,0.16234390009606148,0.11242192921582235,0.1834862385321101,0.1724137931034483,0.19137931034482758,0.08299039780521263,0.12034261241970022,0.12972972972972974,0.13966480446927373,0.14527027027027026,0.20168067226890757,0.14976152623211447,0.08095952023988005,0.12,0.08235294117647059,0.14874141876430205,0.08805790108564536,0.0625,0.19368051492100644,0.0,0.07659574468085106,0.18555008210180624,0.19616519174041297,0.11450381679389313,0.13940092165898618,0.06550218340611354,0.25048732943469787,0.14659685863874344,0.09271523178807947,0.2857142857142857,0.11261872455902307,0.07805907172995781,0.13720316622691292,0.3753351206434316,0.20446096654275092,0.13074204946996468
