cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.10079840319361277,0.08431494110353378,0.059322033898305086,0.1159090909090909,0.17939609236234458,0.0630787037037037,0.08464079273327828,0.11170212765957446,0.09181141439205956,0.08175182481751825,0.17418351477449456,0.1325982471020639,0.08897742363877822,0.09090909090909091,0.09090909090909091,0.13245033112582782,0.05938494167550371,0.05263157894736842,0.13470437017994857,0.15384615384615385,0.038461538461538464,0.1312803889789303,0.20133481646273638,0.06666666666666667,0.09777777777777778,0.06418219461697723,0.18755718206770358,0.075,0.07947019867549669,0.25268817204301075,0.055495103373231776,0.06290849673202614,0.07483962936564505,0.19602272727272727,0.1543859649122807,0.06319702602230483
-2,0.09167367535744322,0.06788990825688074,0.08333333333333333,0.11764705882352941,0.18480492813141683,0.05832832230907998,0.07756232686980609,0.14285714285714285,0.13975903614457832,0.10303030303030303,0.14664586583463338,0.1293943870014771,0.11898016997167139,0.15151515151515152,0.18666666666666668,0.10975609756097561,0.052060737527114966,0.10526315789473684,0.11471056824216676,0.1111111111111111,0.07272727272727272,0.08928571428571429,0.12682926829268293,0.04580152671755725,0.09688995215311005,0.08139534883720931,0.1974459724950884,0.06074766355140187,0.09876543209876543,0.26842105263157895,0.0712719298245614,0.06355591311343524,0.09220985691573927,0.20170454545454544,0.16058394160583941,0.061224489795918366
-1,0.08823529411764706,0.0728368017524644,0.11956521739130435,0.11403508771929824,0.18411552346570398,0.05103280680437424,0.06897976042957456,0.12716763005780346,0.10561797752808989,0.10590943975441289,0.15033783783783783,0.12761743067345785,0.1364221364221364,0.12962962962962962,0.11538461538461539,0.0925,0.06139315230224321,0.058823529411764705,0.128564022809746,0.26666666666666666,0.032432432432432434,0.10603829160530191,0.14728682170542637,0.07518796992481203,0.10948905109489052,0.06323185011709602,0.19821605550049554,0.06046511627906977,0.07208588957055215,0.23857868020304568,0.0514018691588785,0.06914433880726016,0.08532423208191127,0.22589531680440772,0.20168067226890757,0.056896551724137934
0,0.08596491228070176,0.07407407407407407,0.11,0.13090128755364808,0.18250950570342206,0.06675224646983312,0.07245119305856833,0.16097560975609757,0.09745762711864407,0.0934283452098179,0.16585365853658537,0.1131957473420888,0.13164893617021275,0.12727272727272726,0.03333333333333333,0.11653116531165311,0.048994974874371856,0.11764705882352941,0.13230429988974643,0.0,0.07446808510638298,0.11090573012939002,0.11341463414634147,0.06722689075630252,0.08685714285714285,0.047058823529411764,0.19420289855072465,0.12101910828025478,0.06841046277665996,0.2608695652173913,0.05997552019583843,0.05656934306569343,0.08767123287671233,0.28184281842818426,0.1373134328358209,0.060291060291060294
1,0.07206405693950178,0.07138677589233469,0.11650485436893204,0.11300639658848614,0.16006600660066006,0.05572949279899812,0.06788079470198675,0.11715481171548117,0.07300884955752213,0.08468595624558928,0.13628899835796388,0.11133088443063012,0.0948509485094851,0.11764705882352941,0.08139534883720931,0.12244897959183673,0.05444444444444444,0.09523809523809523,0.12877492877492877,0.0,0.046511627906976744,0.09886547811993517,0.13439635535307518,0.06164383561643835,0.11260330578512397,0.06756756756756757,0.1950354609929078,0.08994708994708994,0.08974358974358974,0.21608040201005024,0.05454545454545454,0.05090595340811044,0.08986928104575163,0.21662468513853905,0.18811881188118812,0.059674502712477394
2,0.09826086956521739,0.1187648456057007,0.08,0.14317180616740088,0.15547703180212014,0.05970149253731343,0.07292539815590947,0.08653846153846154,0.09009009009009009,0.09408194233687406,0.10866141732283464,0.11010886469673406,0.06529209621993128,0.20930232558139536,0.07407407407407407,0.0971563981042654,0.038159371492704826,0.09523809523809523,0.14119513484928609,0.0,0.03553299492385787,0.09874826147426982,0.11224489795918367,0.08396946564885496,0.0800438596491228,0.05263157894736842,0.17829457364341086,0.07441860465116279,0.06060606060606061,0.23976608187134502,0.06462585034013606,0.06279809220985691,0.09587813620071685,0.20959595959595959,0.1391941391941392,0.05792163543441227
3,0.08996212121212122,0.05185621685327048,0.05405405405405406,0.12134831460674157,0.17738791423001948,0.0620891161431702,0.07319304666056725,0.10900473933649289,0.0761904761904762,0.07903225806451612,0.14564831261101244,0.10343709468223086,0.04666666666666667,0.1724137931034483,0.057692307692307696,0.09685230024213075,0.06310679611650485,0.0,0.13324360699865412,0.13333333333333333,0.0625,0.0859106529209622,0.11351351351351352,0.04225352112676056,0.09573241061130335,0.03674540682414698,0.1792452830188679,0.06315789473684211,0.07053941908713693,0.2342857142857143,0.049586776859504134,0.05747126436781609,0.0878003696857671,0.2193877551020408,0.17708333333333334,0.054140127388535034
4,0.059880239520958084,0.07215743440233237,0.11016949152542373,0.1141552511415525,0.19389978213507625,0.05559322033898305,0.0681438127090301,0.08695652173913043,0.1141439205955335,0.08528428093645485,0.14123376623376624,0.11156462585034013,0.03968253968253968,0.06666666666666667,0.06593406593406594,0.0881542699724518,0.05025773195876289,0.0,0.13913558318531677,0.2222222222222222,0.02491103202846975,0.10896309314586995,0.1038961038961039,0.08196721311475409,0.09313154831199069,0.03291139240506329,0.19848975188781015,0.08,0.08137044967880086,0.287292817679558,0.05782312925170068,0.04722452361226181,0.08736059479553904,0.24154589371980675,0.1407942238267148,0.0492845786963434
5,0.07881269191402251,0.05887230514096186,0.12871287128712872,0.09296482412060302,0.19438877755511022,0.052059052059052056,0.08841902931283037,0.08247422680412371,0.08,0.1037489102005231,0.13978494623655913,0.11322789360172537,0.04634581105169341,0.04,0.024691358024691357,0.11052631578947368,0.0463768115942029,0.0,0.12148962148962149,0.1111111111111111,0.04477611940298507,0.1044776119402985,0.09809663250366032,0.07575757575757576,0.09876543209876543,0.027522935779816515,0.18278427205100956,0.065,0.08436724565756824,0.21794871794871795,0.05725699067909454,0.05953582240161453,0.0960989533777355,0.27522935779816515,0.11693548387096774,0.04945054945054945
6,0.06290956749672345,0.06963249516441006,0.09,0.13333333333333333,0.20997920997921,0.05388272583201268,0.0792186652197504,0.11949685534591195,0.06504065040650407,0.07215332581736189,0.16163793103448276,0.10793237971391417,0.0691588785046729,0.08571428571428572,0.05405405405405406,0.09876543209876543,0.0514820592823713,0.0,0.14523121387283236,0.0,0.04,0.11213235294117647,0.1057542768273717,0.06976744186046512,0.09339080459770115,0.020833333333333332,0.1942919868276619,0.08490566037735849,0.07772020725388601,0.24431818181818182,0.0463258785942492,0.053231939163498096,0.08771929824561403,0.23850574712643677,0.16600790513833993,0.06653225806451613
7,0.09798270893371758,0.0777238029146426,0.11926605504587157,0.12413793103448276,0.15862068965517243,0.04252400548696845,0.0702355460385439,0.10270270270270271,0.10335195530726257,0.08868243243243243,0.16470588235294117,0.10174880763116058,0.05547226386806597,0.1,0.03529411764705882,0.10755148741418764,0.06031363088057901,0.0,0.14160327677004095,0.0,0.029787234042553193,0.11822660098522167,0.13126843657817108,0.08396946564885496,0.0967741935483871,0.043668122270742356,0.18031189083820662,0.08376963350785341,0.052980132450331126,0.23214285714285715,0.07462686567164178,0.049578059071729956,0.09762532981530343,0.26273458445040215,0.13382899628252787,0.08833922261484099
8,0.07969151670951156,0.08609738884968243,0.08791208791208792,0.13365155131264916,0.19838056680161945,0.05660377358490566,0.08114856429463171,0.11377245508982035,0.11082474226804123,0.09229466553767993,0.15411558669001751,0.09807692307692308,0.0642361111111111,0.04081632653061224,0.14102564102564102,0.11560693641618497,0.07450157397691501,0.0,0.14089912280701755,0.0,0.06666666666666667,0.11295681063122924,0.12998522895125553,0.06557377049180328,0.10353866317169069,0.06766917293233082,0.18976545842217485,0.08379888268156424,0.08668076109936575,0.24324324324324326,0.0488997555012225,0.052775250227479524,0.10287303058387395,0.2824207492795389,0.16141732283464566,0.06168831168831169
9,0.0715547703180212,0.08569353667392883,0.0967741935483871,0.15315315315315314,0.172,0.06060606060606061,0.07717435688035933,0.125,0.0990990990990991,0.09936189608021878,0.13097072419106318,0.10205314009661835,0.0641025641025641,0.0,0.11,0.08292682926829269,0.045707915273132664,0.034482758620689655,0.14777213761985336,0.0,0.057692307692307696,0.13976705490848584,0.13513513513513514,0.04310344827586207,0.10285714285714286,0.04827586206896552,0.19785575048732942,0.07784431137724551,0.09022556390977443,0.19886363636363635,0.06799531066822978,0.04852686308492201,0.0829805249788315,0.32599118942731276,0.13445378151260504,0.05029585798816568
10,0.08823529411764706,0.09183673469387756,0.1282051282051282,0.11778290993071594,0.1503267973856209,0.046716316858496955,0.08680248007085917,0.07906976744186046,0.08557457212713937,0.0800438596491228,0.1254125412541254,0.0901495162708883,0.05873925501432665,0.1,0.08,0.10054347826086957,0.051036682615629984,0.0,0.13690140845070423,0.09090909090909091,0.02857142857142857,0.1342042755344418,0.125193199381762,0.05405405405405406,0.10093652445369407,0.046511627906976744,0.19148936170212766,0.07253886010362694,0.07633587786259542,0.2874251497005988,0.05189873417721519,0.0595446584938704,0.09331797235023041,0.31989247311827956,0.15418502202643172,0.05855161787365177
11,0.08735213830755233,0.078,0.09523809523809523,0.13953488372093023,0.11458333333333333,0.0594059405940594,0.07538712306438468,0.10989010989010989,0.07659574468085106,0.07862190812720848,0.12151067323481117,0.09049773755656108,0.05787781350482315,0.0,0.0782608695652174,0.08793969849246232,0.056504599211563734,0.09523809523809523,0.1323024054982818,0.0,0.05627705627705628,0.12531328320802004,0.09649122807017543,0.041666666666666664,0.07195767195767196,0.06542056074766354,0.19029495718363462,0.07526881720430108,0.06540447504302926,0.31981981981981983,0.045112781954887216,0.05913978494623656,0.09814963797264682,0.2826086956521739,0.14056224899598393,0.03949447077409163
12,0.07770961145194274,0.07828454731109598,0.11764705882352941,0.10085836909871244,0.05357142857142857,0.04371584699453552,0.0579647917561185,0.13089005235602094,0.07956989247311828,0.06587374199451052,0.12180746561886051,0.08978710274606604,0.06210191082802548,0.0,0.1,0.07948717948717948,0.05714285714285714,0.047619047619047616,0.13457207207207209,0.08333333333333333,0.0321285140562249,0.11096433289299867,0.11615487316421896,0.08108108108108109,0.0998914223669924,0.04712041884816754,0.17412935323383086,0.13533834586466165,0.0703971119133574,0.27807486631016043,0.04755944931163955,0.051837888784165884,0.07751937984496124,0.2772511848341232,0.2032520325203252,0.054982817869415807
