cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.18398096748612214,0.13815789473684212,0.1728395061728395,0.23646723646723647,0.33194154488517746,0.1265984654731458,0.18460908718788374,0.19148936170212766,0.1320754716981132,0.19299552906110284,0.2193126022913257,0.21468265574729453,0.17573872472783825,0.1111111111111111,0.22058823529411764,0.18789144050104384,0.12282734646581692,0.11764705882352941,0.23158694001518604,0.14285714285714285,0.10179640718562874,0.2094017094017094,0.2611050920910076,0.1125,0.2138442521631644,0.13725490196078433,0.302367941712204,0.21717171717171718,0.14383561643835616,0.27710843373493976,0.2114914425427873,0.11448140900195694,0.1728395061728395,0.31456953642384106,0.24629080118694363,0.11003236245954692
-8,0.16953762466001812,0.13227513227513227,0.1559633027522936,0.20945945945945946,0.31467181467181465,0.12121212121212122,0.19980879541108987,0.1724137931034483,0.13071895424836602,0.1886949293433084,0.19365609348914858,0.22317314022383147,0.18181818181818182,0.2571428571428571,0.2765957446808511,0.1962864721485411,0.12254901960784313,0.0,0.2576744186046512,0.09090909090909091,0.13513513513513514,0.24390243902439024,0.24585987261146497,0.1297709923664122,0.18237454100367198,0.11436950146627566,0.3224155578300921,0.21,0.14908256880733944,0.3128834355828221,0.19943422913719944,0.13001083423618634,0.1996658312447786,0.35563380281690143,0.2743055555555556,0.099601593625498
-7,0.15318230852211434,0.12987012987012986,0.1411764705882353,0.18518518518518517,0.32116788321167883,0.1313617606602476,0.18028032866118898,0.21678321678321677,0.13836477987421383,0.17757847533632287,0.18518518518518517,0.21100618690980136,0.15756630265210608,0.14285714285714285,0.2,0.17587939698492464,0.12484237074401008,0.09523809523809523,0.23747680890538034,0.0,0.09433962264150944,0.2393617021276596,0.24069767441860465,0.1865671641791045,0.19816272965879264,0.09343434343434344,0.2954324586977648,0.1407035175879397,0.1598984771573604,0.3116883116883117,0.16447368421052633,0.11185682326621924,0.18056828597616864,0.41295546558704455,0.26881720430107525,0.10953346855983773
-6,0.149812734082397,0.12386156648451731,0.22115384615384615,0.20787746170678337,0.26677577741407527,0.12025685931115003,0.1775780915703894,0.17045454545454544,0.1639784946236559,0.16577946768060836,0.18624641833810887,0.21998817267888823,0.15752461322081576,0.2926829268292683,0.23333333333333334,0.19767441860465115,0.12417437252311757,0.07142857142857142,0.23712067748764998,0.06666666666666667,0.0847457627118644,0.24632352941176472,0.2338877338877339,0.1694915254237288,0.21226993865030674,0.09327548806941431,0.32285714285714284,0.1989247311827957,0.16037735849056603,0.3389830508474576,0.13924050632911392,0.09156844968268359,0.19270420301348137,0.3161094224924012,0.31225296442687744,0.09213483146067415
-5,0.21036269430051813,0.1116780045351474,0.20567375886524822,0.22058823529411764,0.3140495867768595,0.13452655889145496,0.1809250920998772,0.16,0.15217391304347827,0.198334595003785,0.1919889502762431,0.20639451898372824,0.16326530612244897,0.34615384615384615,0.1782178217821782,0.17839195979899497,0.1232876712328767,0.1875,0.23533289386947923,0.2,0.09615384615384616,0.1926605504587156,0.2549476135040745,0.15432098765432098,0.19730392156862744,0.1146067415730337,0.31589147286821706,0.208955223880597,0.13744075829383887,0.2624113475177305,0.13468013468013468,0.11648745519713262,0.1890547263681592,0.3217665615141956,0.2958199356913183,0.11298482293423272
-4,0.16212232866617537,0.11592434411226357,0.2222222222222222,0.2217391304347826,0.3054545454545455,0.1327930174563591,0.19246190858059342,0.2131979695431472,0.14775725593667546,0.2015810276679842,0.2761627906976744,0.2061391157420445,0.18309859154929578,0.11764705882352941,0.16666666666666666,0.2206896551724138,0.10365853658536585,0.09090909090909091,0.20438388625592416,0.21052631578947367,0.08620689655172414,0.24263431542461006,0.2510245901639344,0.12121212121212122,0.1971153846153846,0.0958904109589041,0.296028880866426,0.23684210526315788,0.16025641025641027,0.34459459459459457,0.15188470066518847,0.11754229741763135,0.15926179084073822,0.3289902280130293,0.26545454545454544,0.12745098039215685
-3,0.19560878243512975,0.12275263484190949,0.1440677966101695,0.20909090909090908,0.2984014209591474,0.140625,0.18001651527663087,0.2074468085106383,0.1662531017369727,0.16642335766423358,0.28771384136858474,0.22137404580152673,0.1752988047808765,0.18181818181818182,0.1919191919191919,0.2251655629139073,0.12089077412513255,0.10526315789473684,0.22005141388174806,0.15384615384615385,0.07142857142857142,0.2106969205834684,0.3092324805339266,0.13333333333333333,0.20222222222222222,0.08902691511387163,0.282708142726441,0.1875,0.16997792494481237,0.3602150537634409,0.1458106637649619,0.11437908496732026,0.15324305060584462,0.3153409090909091,0.29473684210526313,0.11338289962825279
-2,0.19428090832632464,0.1162079510703364,0.1875,0.20798319327731093,0.2874743326488706,0.13409500901984367,0.1824297586070439,0.25510204081632654,0.23132530120481928,0.19393939393939394,0.26365054602184085,0.21447562776957163,0.1813031161473088,0.15151515151515152,0.26666666666666666,0.18048780487804877,0.10629067245119306,0.10526315789473684,0.19596388741370155,0.1111111111111111,0.09696969696969697,0.1717032967032967,0.2575609756097561,0.07633587786259542,0.19497607655502391,0.10232558139534884,0.3153241650294695,0.14953271028037382,0.18271604938271604,0.3368421052631579,0.12828947368421054,0.11745776347546259,0.17726550079491257,0.3409090909090909,0.2773722627737226,0.11836734693877551
-1,0.1948529411764706,0.1171960569550931,0.18478260869565216,0.17763157894736842,0.30505415162454874,0.13487241798298907,0.1821561338289963,0.1791907514450867,0.1662921348314607,0.1918649270913277,0.27533783783783783,0.21279003961516696,0.1866151866151866,0.24074074074074073,0.22115384615384615,0.2025,0.13105076741440377,0.058823529411764705,0.21669258683255574,0.3333333333333333,0.05405405405405406,0.19440353460972018,0.2469545957918051,0.11278195488721804,0.19395203336809178,0.08430913348946135,0.32309217046580774,0.21395348837209302,0.18711656441717792,0.3147208121827411,0.12383177570093458,0.12532411408815902,0.17150170648464164,0.33884297520661155,0.2801120448179272,0.11724137931034483
0,0.16052631578947368,0.12305854241338113,0.19,0.2167381974248927,0.311787072243346,0.1392811296534018,0.17396963123644252,0.2731707317073171,0.15677966101694915,0.16785431512272367,0.2845528455284553,0.20075046904315197,0.1981382978723404,0.14545454545454545,0.18333333333333332,0.1897018970189702,0.10301507537688442,0.17647058823529413,0.22436604189636164,0.0,0.12234042553191489,0.22920517560073936,0.2073170731707317,0.13445378151260504,0.19885714285714284,0.08,0.3140096618357488,0.25477707006369427,0.1529175050301811,0.38164251207729466,0.10403916768665851,0.09945255474452555,0.18538812785388128,0.42005420054200543,0.25671641791044775,0.1288981288981289
1,0.15480427046263345,0.1269748390871855,0.22330097087378642,0.17484008528784648,0.2755775577557756,0.11271133375078271,0.18543046357615894,0.200836820083682,0.1570796460176991,0.16866619618913198,0.23645320197044334,0.20542526137326927,0.15853658536585366,0.21568627450980393,0.18604651162790697,0.20612244897959184,0.12333333333333334,0.09523809523809523,0.2284900284900285,0.043478260869565216,0.09767441860465116,0.22366288492706646,0.244874715261959,0.1095890410958904,0.19731404958677687,0.08108108108108109,0.32978723404255317,0.18518518518518517,0.19658119658119658,0.3015075376884422,0.11616161616161616,0.10785159620362382,0.16911764705882354,0.37531486146095716,0.29042904290429045,0.12839059674502712
2,0.1956521739130435,0.17755344418052257,0.14,0.23348017621145375,0.25618374558303886,0.13692407527579495,0.17309304274937135,0.1346153846153846,0.16666666666666666,0.17526555386949924,0.2566929133858268,0.20746500777604976,0.10395189003436427,0.20930232558139536,0.21296296296296297,0.17061611374407584,0.10213243546576879,0.14285714285714285,0.22580645161290322,0.0,0.08121827411167512,0.21001390820584145,0.21428571428571427,0.10687022900763359,0.1699561403508772,0.06736842105263158,0.30523255813953487,0.15348837209302327,0.14545454545454545,0.3567251461988304,0.11904761904761904,0.12162162162162163,0.18100358422939067,0.33585858585858586,0.24175824175824176,0.11584327086882454
