cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.17287866772402855,0.13576555023923445,0.16049382716049382,0.21652421652421652,0.3235908141962422,0.11764705882352941,0.1731477691363078,0.18617021276595744,0.11635220125786164,0.1825633383010432,0.21112929623567922,0.2050307107341328,0.16796267496111975,0.1111111111111111,0.20588235294117646,0.17536534446764093,0.11471610660486674,0.11764705882352941,0.2201974183750949,0.14285714285714285,0.08982035928143713,0.19658119658119658,0.2502708559046587,0.09375,0.20024721878862795,0.1323529411764706,0.29508196721311475,0.20707070707070707,0.1324200913242009,0.2710843373493976,0.19926650366748166,0.1086105675146771,0.16512345679012347,0.304635761589404,0.2344213649851632,0.10517799352750809
-8,0.16500453309156846,0.12764550264550265,0.14678899082568808,0.1981981981981982,0.2972972972972973,0.11557434813248767,0.1864244741873805,0.16666666666666666,0.11764705882352941,0.18038237738985868,0.19031719532554256,0.21494404213298224,0.16927899686520376,0.2571428571428571,0.23404255319148937,0.1883289124668435,0.11887254901960784,0.0,0.24930232558139534,0.09090909090909091,0.13513513513513514,0.22926829268292684,0.23439490445859873,0.12213740458015267,0.1689106487148103,0.11436950146627566,0.3029682702149437,0.205,0.14220183486238533,0.3067484662576687,0.1867043847241867,0.12242686890574214,0.1871345029239766,0.34507042253521125,0.2569444444444444,0.09163346613545817
-7,0.13915857605177995,0.12554112554112554,0.12941176470588237,0.17824074074074073,0.30656934306569344,0.12517193947730398,0.1652972450459159,0.20279720279720279,0.1289308176100629,0.16502242152466368,0.17543859649122806,0.20058612829697167,0.15288611544461778,0.11904761904761904,0.2,0.1708542713567839,0.11097099621689786,0.09523809523809523,0.2300556586270872,0.0,0.09433962264150944,0.23404255319148937,0.22674418604651161,0.1791044776119403,0.18241469816272965,0.09343434343434344,0.28377065111758987,0.12562814070351758,0.13959390862944163,0.2987012987012987,0.15526315789473685,0.10961968680089486,0.17048579285059579,0.39271255060728744,0.25806451612903225,0.1075050709939148
-6,0.13951310861423222,0.12143290831815422,0.21153846153846154,0.20568927789934355,0.2569558101472995,0.11150029188558085,0.16174582798459564,0.17045454545454544,0.1478494623655914,0.1505703422053232,0.17621776504297995,0.206682436428149,0.15049226441631505,0.24390243902439024,0.2222222222222222,0.18604651162790697,0.11228533685601057,0.07142857142857142,0.2208892025405787,0.06666666666666667,0.07344632768361582,0.24632352941176472,0.2234927234927235,0.1694915254237288,0.20245398773006135,0.09327548806941431,0.3076190476190476,0.16666666666666666,0.14858490566037735,0.3389830508474576,0.12517580872011252,0.08794197642792384,0.18556701030927836,0.3069908814589666,0.2964426877470356,0.07865168539325842
-5,0.19792746113989637,0.10600907029478458,0.19148936170212766,0.21218487394957983,0.30247933884297523,0.12009237875288684,0.16741711011051985,0.14,0.12771739130434784,0.18395155185465556,0.17955801104972377,0.1935483870967742,0.16054421768707483,0.34615384615384615,0.15841584158415842,0.17587939698492464,0.11529680365296803,0.125,0.22742254449571522,0.2,0.09615384615384616,0.1743119266055046,0.24563445867287545,0.13580246913580246,0.18259803921568626,0.11235955056179775,0.30329457364341084,0.17412935323383086,0.12322274881516587,0.2624113475177305,0.12457912457912458,0.1039426523297491,0.17330016583747926,0.305993690851735,0.2861736334405145,0.10792580101180438
-4,0.1503316138540899,0.11104331909701037,0.21212121212121213,0.21521739130434783,0.28545454545454546,0.12406483790523691,0.17882919005613473,0.20304568527918782,0.14511873350923482,0.18893280632411066,0.26308139534883723,0.19402985074626866,0.17887323943661973,0.11764705882352941,0.1282051282051282,0.2160919540229885,0.10121951219512196,0.09090909090909091,0.19253554502369669,0.21052631578947367,0.08620689655172414,0.23050259965337955,0.2346311475409836,0.11515151515151516,0.18028846153846154,0.091324200913242,0.28279181708784595,0.21052631578947367,0.14957264957264957,0.3310810810810811,0.14079822616407983,0.10418521816562779,0.14764183185235816,0.3127035830618892,0.2545454545454545,0.119281045751634
-3,0.18463073852295409,0.1153130812151271,0.1271186440677966,0.19772727272727272,0.2895204262877442,0.13194444444444445,0.16886870355078448,0.2074468085106383,0.1513647642679901,0.1554744525547445,0.27060653188180406,0.21317500706813683,0.17131474103585656,0.18181818181818182,0.1919191919191919,0.2119205298013245,0.1071049840933192,0.10526315789473684,0.21079691516709512,0.15384615384615385,0.06593406593406594,0.19448946515397084,0.2925472747497219,0.13333333333333333,0.1922222222222222,0.08902691511387163,0.2744739249771272,0.17916666666666667,0.15673289183222958,0.34946236559139787,0.13275299238302501,0.10620915032679738,0.14255167498218105,0.3039772727272727,0.2807017543859649,0.10408921933085502
-2,0.18334735071488645,0.11070336391437309,0.17708333333333334,0.19747899159663865,0.2813141683778234,0.1274804570054119,0.16897506925207756,0.22448979591836735,0.21445783132530122,0.18257575757575759,0.24648985959438377,0.19911373707533234,0.16147308781869688,0.15151515151515152,0.24,0.17317073170731706,0.09978308026030369,0.10526315789473684,0.18374933616569306,0.1111111111111111,0.09696969696969697,0.1620879120879121,0.24,0.06870229007633588,0.180622009569378,0.1,0.3005893909626719,0.13551401869158877,0.17530864197530865,0.32105263157894737,0.11732456140350878,0.10941271118262269,0.16931637519872814,0.3210227272727273,0.2591240875912409,0.11224489795918367
-1,0.1792279411764706,0.11007667031763417,0.18478260869565216,0.16885964912280702,0.2924187725631769,0.11968408262454434,0.17100371747211895,0.1676300578034682,0.1550561797752809,0.17881811204911743,0.2685810810810811,0.20203735144312393,0.1788931788931789,0.24074074074074073,0.22115384615384615,0.18,0.12160566706021252,0.058823529411764705,0.20580611715914982,0.3333333333333333,0.05405405405405406,0.18998527245949925,0.23588039867109634,0.10526315789473684,0.1835245046923879,0.08196721311475409,0.30822596630327054,0.2,0.16257668711656442,0.3096446700507614,0.12032710280373832,0.11840968020743302,0.16040955631399317,0.3333333333333333,0.2773109243697479,0.1103448275862069
0,0.15087719298245614,0.11827956989247312,0.17,0.2017167381974249,0.3060836501901141,0.13222079589216945,0.16399132321041215,0.25853658536585367,0.1504237288135593,0.15676959619952494,0.2764227642276423,0.19074421513445905,0.19148936170212766,0.14545454545454545,0.15,0.1842818428184282,0.09296482412060302,0.17647058823529413,0.21334068357221608,0.0,0.11702127659574468,0.21072088724584104,0.19634146341463415,0.12605042016806722,0.18171428571428572,0.07764705882352942,0.30144927536231886,0.22929936305732485,0.14285714285714285,0.3671497584541063,0.10159118727050184,0.08941605839416059,0.17168949771689498,0.39295392953929537,0.23582089552238805,0.12058212058212059
1,0.15302491103202848,0.11995318899941486,0.20388349514563106,0.16204690831556504,0.2755775577557756,0.10644959298685035,0.1742549668874172,0.19665271966527198,0.13716814159292035,0.16231474947071278,0.22824302134646962,0.19440519920881605,0.14363143631436315,0.21568627450980393,0.18604651162790697,0.19387755102040816,0.11555555555555555,0.09523809523809523,0.21766381766381768,0.043478260869565216,0.08837209302325581,0.21393841166936792,0.2357630979498861,0.10273972602739725,0.1890495867768595,0.08108108108108109,0.30939716312056736,0.164021164021164,0.1858974358974359,0.2964824120603015,0.10909090909090909,0.09836065573770492,0.15849673202614378,0.35768261964735515,0.27722772277227725,0.12296564195298372
2,0.18782608695652173,0.17220902612826602,0.14,0.22246696035242292,0.25618374558303886,0.12589227774172615,0.16177703269069574,0.12980769230769232,0.15765765765765766,0.16995447647951442,0.24566929133858267,0.19968895800933126,0.10051546391752578,0.20930232558139536,0.19444444444444445,0.16350710900473933,0.09539842873176206,0.09523809523809523,0.2168164992067689,0.0,0.07106598984771574,0.1933240611961057,0.20521541950113378,0.10687022900763359,0.16228070175438597,0.06736842105263158,0.2936046511627907,0.14883720930232558,0.13131313131313133,0.3508771929824561,0.11678004535147392,0.11685214626391097,0.17383512544802868,0.3207070707070707,0.22344322344322345,0.10732538330494037
3,0.19602272727272727,0.10548025928108426,0.14864864864864866,0.20674157303370785,0.26705653021442494,0.12636961285609935,0.15782250686184812,0.17535545023696683,0.13333333333333333,0.15806451612903225,0.24156305506216696,0.17898832684824903,0.10133333333333333,0.22413793103448276,0.14423076923076922,0.16707021791767554,0.11771844660194175,0.0,0.21870794078061911,0.26666666666666666,0.10576923076923077,0.19759450171821305,0.21351351351351353,0.06338028169014084,0.17531718569780855,0.06036745406824147,0.2943396226415094,0.1368421052631579,0.14522821576763487,0.34285714285714286,0.09327036599763873,0.1116584564860427,0.17190388170055454,0.3163265306122449,0.2916666666666667,0.12738853503184713
4,0.13672654690618763,0.12755102040816327,0.211864406779661,0.18493150684931506,0.24836601307189543,0.11728813559322034,0.1500836120401338,0.13043478260869565,0.17369727047146402,0.16220735785953178,0.2418831168831169,0.19285714285714287,0.10476190476190476,0.06666666666666667,0.1978021978021978,0.17355371900826447,0.08505154639175258,0.0,0.22143280047365305,0.2222222222222222,0.060498220640569395,0.22144112478031636,0.20634920634920634,0.13934426229508196,0.16996507566938301,0.05569620253164557,0.29557713052858686,0.1657142857142857,0.15203426124197003,0.3812154696132597,0.10657596371882086,0.10107705053852527,0.16728624535315986,0.3647342995169082,0.22382671480144403,0.10969793322734499
