cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-7,0.14455231930960086,0.12698412698412698,0.12941176470588237,0.18055555555555555,0.3083941605839416,0.12723521320495185,0.1735137747704205,0.2097902097902098,0.13836477987421383,0.17130044843049327,0.18128654970760233,0.20579615760338651,0.15600624024961,0.14285714285714285,0.2,0.17587939698492464,0.11727616645649433,0.09523809523809523,0.23376623376623376,0.0,0.09433962264150944,0.23404255319148937,0.23837209302325582,0.1791044776119403,0.19028871391076116,0.09343434343434344,0.28960155490767736,0.1306532663316583,0.15228426395939088,0.2987012987012987,0.15657894736842104,0.11073825503355705,0.1759853345554537,0.3967611336032389,0.2616487455197133,0.1075050709939148
-6,0.1441947565543071,0.122040072859745,0.22115384615384615,0.20787746170678337,0.2635024549918167,0.11325160537069469,0.16859221223791185,0.17045454545454544,0.1586021505376344,0.1596958174904943,0.17908309455587393,0.21348314606741572,0.15330520393811534,0.2926829268292683,0.23333333333333334,0.19534883720930232,0.1202113606340819,0.07142857142857142,0.2300635144671842,0.06666666666666667,0.07344632768361582,0.24632352941176472,0.22972972972972974,0.1694915254237288,0.2098159509202454,0.09327548806941431,0.31523809523809526,0.1774193548387097,0.15566037735849056,0.3389830508474576,0.13220815752461323,0.09066183136899365,0.19191118160190326,0.3069908814589666,0.2964426877470356,0.08089887640449438
-5,0.20103626943005182,0.10770975056689343,0.19858156028368795,0.21638655462184875,0.3074380165289256,0.12759815242494227,0.17437576749897668,0.15,0.14402173913043478,0.19227857683573052,0.1878453038674033,0.2032543534113617,0.1619047619047619,0.34615384615384615,0.15841584158415842,0.17839195979899497,0.11986301369863013,0.1875,0.23335530652603823,0.2,0.09615384615384616,0.17889908256880735,0.24912689173457508,0.13580246913580246,0.18872549019607843,0.11235955056179775,0.3071705426356589,0.1890547263681592,0.13033175355450238,0.2624113475177305,0.13131313131313133,0.10931899641577061,0.1799336650082919,0.31545741324921134,0.29260450160771706,0.10961214165261383
-4,0.156963890935888,0.11348383160463697,0.2222222222222222,0.2217391304347826,0.29454545454545455,0.128428927680798,0.18484362469927826,0.20304568527918782,0.14511873350923482,0.19446640316205532,0.2688953488372093,0.20107012109264996,0.18309859154929578,0.11764705882352941,0.15384615384615385,0.21839080459770116,0.10365853658536585,0.09090909090909091,0.19786729857819904,0.21052631578947367,0.08620689655172414,0.23743500866551126,0.24077868852459017,0.11515151515151516,0.19110576923076922,0.09360730593607305,0.2924187725631769,0.21052631578947367,0.15384615384615385,0.33783783783783783,0.14966740576496673,0.10774710596616206,0.15242652084757347,0.31921824104234525,0.2545454545454545,0.12254901960784313
-3,0.19161676646706588,0.11841289522628642,0.13559322033898305,0.19772727272727272,0.29484902309058614,0.13483796296296297,0.1754748142031379,0.2074468085106383,0.15632754342431762,0.16204379562043797,0.27993779160186627,0.2171331636980492,0.17131474103585656,0.18181818181818182,0.1919191919191919,0.22075055187637968,0.11240721102863202,0.10526315789473684,0.2159383033419023,0.15384615384615385,0.06593406593406594,0.20421393841166938,0.3014460511679644,0.13333333333333333,0.19666666666666666,0.08902691511387163,0.27813357731015553,0.18333333333333332,0.16335540838852097,0.3548387096774194,0.1425462459194777,0.11274509803921569,0.14682822523164646,0.3096590909090909,0.28771929824561404,0.10966542750929369
-2,0.1883936080740118,0.11253822629969419,0.17708333333333334,0.20168067226890757,0.2874743326488706,0.13108839446782922,0.1772853185595568,0.23979591836734693,0.21686746987951808,0.19015151515151515,0.2542901716068643,0.20738552437223043,0.16855524079320114,0.15151515151515152,0.26666666666666666,0.18048780487804877,0.10303687635574837,0.10526315789473684,0.19012214551248008,0.1111111111111111,0.09696969696969697,0.16895604395604397,0.25073170731707317,0.06870229007633588,0.18899521531100477,0.10232558139534884,0.3113948919449902,0.14485981308411214,0.18024691358024691,0.33157894736842103,0.12280701754385964,0.11343523732904263,0.17329093799682035,0.3352272727272727,0.2664233576642336,0.11224489795918367
-1,0.18566176470588236,0.11391018619934283,0.18478260869565216,0.17543859649122806,0.30144404332129965,0.12940461725394897,0.1755472945064023,0.17341040462427745,0.15955056179775282,0.1849577897160399,0.27364864864864863,0.2076966610073571,0.18146718146718147,0.24074074074074073,0.22115384615384615,0.195,0.12750885478158205,0.058823529411764705,0.2099533437013997,0.3333333333333333,0.05405405405405406,0.19293078055964655,0.24141749723145073,0.11278195488721804,0.18873826903023982,0.08430913348946135,0.31813676907829536,0.21395348837209302,0.17638036809815952,0.3096446700507614,0.12149532710280374,0.12013828867761452,0.16552901023890784,0.3333333333333333,0.2773109243697479,0.11206896551724138
0,0.1570175438596491,0.12066905615292713,0.19,0.21030042918454936,0.311787072243346,0.137997432605905,0.16919739696312364,0.2731707317073171,0.15254237288135594,0.16310372129849565,0.28292682926829266,0.1944965603502189,0.19414893617021275,0.14545454545454545,0.16666666666666666,0.18699186991869918,0.09798994974874371,0.17647058823529413,0.22105843439911796,0.0,0.11702127659574468,0.2144177449168207,0.20365853658536584,0.13445378151260504,0.19085714285714286,0.07764705882352942,0.30821256038647343,0.2484076433121019,0.15090543259557343,0.3719806763285024,0.10159118727050184,0.09671532846715329,0.17990867579908676,0.4146341463414634,0.24776119402985075,0.12266112266112267
1,0.15302491103202848,0.1240491515506144,0.21359223300970873,0.17057569296375266,0.2755775577557756,0.11020663744520977,0.18004966887417218,0.19665271966527198,0.14601769911504425,0.16725476358503882,0.2315270935960591,0.2000565131393049,0.15040650406504066,0.21568627450980393,0.18604651162790697,0.2,0.12,0.09523809523809523,0.22393162393162394,0.043478260869565216,0.09302325581395349,0.22042139384116693,0.24031890660592256,0.1095890410958904,0.1952479338842975,0.08108108108108109,0.32092198581560283,0.18518518518518517,0.19017094017094016,0.2964824120603015,0.11515151515151516,0.10440034512510785,0.16094771241830066,0.36523929471032746,0.28052805280528054,0.12477396021699819
2,0.19043478260869565,0.17458432304038005,0.14,0.23127753303964757,0.25618374558303886,0.13108371187540557,0.16890192791282482,0.12980769230769232,0.15765765765765766,0.17374810318664644,0.25354330708661416,0.20466562986003112,0.10223367697594501,0.20930232558139536,0.2037037037037037,0.16587677725118483,0.09652076318742986,0.14285714285714285,0.21998942358540455,0.0,0.07614213197969544,0.20445062586926285,0.20975056689342403,0.10687022900763359,0.16666666666666666,0.06736842105263158,0.3003875968992248,0.15348837209302327,0.1393939393939394,0.3508771929824561,0.11791383219954649,0.11844197138314785,0.1774193548387097,0.3333333333333333,0.2271062271062271,0.11584327086882454
3,0.19886363636363635,0.10783736004714202,0.14864864864864866,0.21348314606741572,0.26705653021442494,0.13002191380569758,0.16102470265324795,0.18009478672985782,0.14285714285714285,0.1620967741935484,0.24511545293072823,0.1819066147859922,0.10133333333333333,0.22413793103448276,0.14423076923076922,0.1694915254237288,0.12014563106796117,0.0,0.22409152086137282,0.26666666666666666,0.10576923076923077,0.20618556701030927,0.22027027027027027,0.06338028169014084,0.1787773933102653,0.06036745406824147,0.3009433962264151,0.1368421052631579,0.14522821576763487,0.34285714285714286,0.09445100354191263,0.11658456486042693,0.17652495378927913,0.3239795918367347,0.2916666666666667,0.1321656050955414
