cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.05156705539358601,0.04002463054187193,0.07663690476190475,0.1479910714285714,0.25063775510204084,0.07488877904102817,0.06209738537324744,0.08148404993065186,0.017857142857142856,0.09628571428571428,0.09461090599261573,0.04017857142857143,0.11558521923620933,0.06362889983579638,0.16071428571428573,0.22916666666666666,0.14218073593073594,0.1437282229965157,0.06850896252036937,0.08522727272727272,0.1500234962406015,0.026785714285714284,0.10515873015873016,0.65,0.06132336655592469,0.09142024156601417,0.3900560224089636,0.21983494593056346,0.13878186129223472,0.13496677740863788,0.2642857142857143,0.034767316017316016,0.16653726708074534,0.15048701298701297,0.1076826912149108,0.10051843317972349,0.15505494505494508,0.11488560267857142,0.2762034161490683,0.09072871572871573,0.19880952380952382
-2,0.031994047619047616,0.04250503018108652,0.04591836734693877,0.21282372598162075,0.25161290322580643,0.09317765567765567,0.048635634028892455,0.05,,0.07161266568483063,0.10290616246498599,0.04642857142857143,0.09610027855153204,0.05810657596371882,0.125,0.14740896358543418,0.06453201970443351,0.1732897384305835,0.05132994620442319,0.044930875576036866,0.12701708590412908,0.04940476190476191,0.18506493506493504,0.75,0.06291208791208791,0.0927723332076894,0.3290343915343915,0.2110455069124424,0.12635623869801085,0.16242310321257689,0.3308270676691729,0.030257936507936508,0.10017421602787456,0.09772453285111513,0.0885170293282876,0.16343167701863354,0.17868589743589744,0.10048369997349589,0.2893374741200828,0.13575487012987011,0.22470238095238096
-1,0.052611367127496166,0.039606227106227104,0.10267857142857142,0.1588302752293578,0.31169871794871795,0.08673469387755102,0.06583933308071238,0.05744739756367663,0.24107142857142858,0.13999118165784832,0.08162746806039489,0.052455357142857144,0.08135956732562477,0.05357142857142857,,0.22981366459627328,0.0924577067669173,0.17857142857142858,0.0840006406149904,0.07494145199063232,0.10762224352828378,0.03357142857142857,0.20192307692307693,0.48214285714285715,0.08258928571428571,0.10112244897959184,0.3334415584415585,0.1783500590318772,0.11862244897959183,0.14197312588401698,0.3556547619047619,0.04185267857142857,0.09232142857142858,0.14165057915057916,0.12296947004608295,0.14087301587301587,0.17290778251599148,0.09750673854447439,0.3949692780337941,0.13428571428571429,0.04114906832298137
0,0.10267857142857142,0.026418786692759294,0.061813186813186816,0.1285714285714286,0.22868303571428572,0.09598214285714286,0.05263347763347763,0.07268415178571429,0.04464285714285714,0.11303387334315168,0.09840980187695515,0.06349206349206349,0.07142857142857144,0.04740834386852086,0.875,0.26964285714285713,0.10873287671232877,0.21010044642857142,0.054338727678571425,0.0489010989010989,0.09981840193704601,0.05803571428571429,0.06168831168831169,0.11904761904761905,0.0817827130852341,0.0793189368770764,0.3086253369272237,0.166367552045944,0.1740676359039191,0.15374564459930312,0.40625,0.035866910866910864,0.12555803571428573,0.12071116656269494,0.10235265583313122,0.1642857142857143,0.13316993464052287,0.0977254953076121,0.32142857142857145,0.11541005291005291,0.06138392857142857
1,0.06576236263736264,0.03541162227602906,0.1331845238095238,0.09858323494687131,0.30599489795918366,0.09234111895708853,0.05460244143846915,0.08271428571428571,0.017857142857142856,0.10167638483965014,0.11308323732718895,0.09926470588235294,0.0934396485867074,0.07705026455026455,0.2857142857142857,0.281055900621118,0.09505061867266591,0.2154895666131621,0.05719461697722568,0.040726817042606514,0.1481990231990232,0.05567226890756302,0.09642857142857143,0.461734693877551,0.07702558635394456,0.09189406099518459,0.1914451827242525,0.18424279583077868,0.1453541162227603,0.13946654611211573,0.05753968253968253,0.041666666666666664,0.05997949419002051,0.1327259475218659,0.10705802511028165,0.10599078341013825,0.2103965819456617,0.11587539207299687,0.2894248608534323,0.13539445628997868,0.08270676691729323
2,0.059098639455782316,0.03571428571428572,0.10267857142857142,0.11995701058201058,0.2729007633587786,0.08801020408163265,0.0644358407079646,0.06233153638814016,0.26339285714285715,0.12631578947368421,0.09228016359918201,0.05137844611528822,0.07571827613727056,0.08676242236024845,0.125,0.17674927113702626,0.09009740259740259,0.185099846390169,0.0692745969983324,0.035164835164835165,0.12895361096468108,0.04575892857142857,0.0625,0.8482142857142857,0.08742004264392324,0.0810226264418811,0.35646900269541776,0.20944148936170212,0.11889301175015461,0.1675760582010582,0.23482142857142857,0.021885069817400644,0.12433035714285715,0.1239067055393586,0.09631949882537197,0.16485969387755103,0.19060094097519248,0.10503646881287726,0.26913265306122447,0.11626139817629179,0.1484375
3,0.11088435374149659,0.03401360544217687,0.07589285714285715,0.17115384615384616,0.2623403019744483,0.08803834033613446,0.06061904761904762,0.07991513437057991,0.03571428571428571,0.09829931972789116,0.09785714285714285,0.07522796352583587,0.09166007123070835,0.06972789115646258,,0.16846361185983827,0.08485499462943072,0.1346153846153846,0.06035437430786268,0.08723653395784543,0.14596036585365854,0.04310344827586207,0.05803571428571428,0.5714285714285715,0.09944298820445609,0.08541666666666667,0.3271428571428572,0.15741459627329193,0.1355701473414478,0.16061776061776062,0.2111344537815126,0.04155844155844156,0.13613671274961597,0.1726457399103139,0.11553356282271945,0.07227891156462585,0.15890444015444016,0.11025864379522916,0.3281926406926407,0.10844370860927152,0.10912698412698413
4,0.07345013477088949,0.046957671957671955,0.10515873015873015,0.1757142857142857,0.25917658730158727,0.08994437939110071,0.051356954391255184,0.055029154518950435,0.023809523809523808,0.13683554817275748,0.0814039408866995,0.040178571428571425,0.09875463153561136,0.054971988795518206,0.5044642857142857,0.18181818181818182,0.09868421052631579,0.1286094224924012,0.07714285714285714,0.07098214285714285,0.12600494743351887,0.025412087912087912,0.17857142857142858,0.35912698412698413,0.06722689075630252,0.09122670807453416,0.28029336734693877,0.18057580174927115,0.13644688644688646,0.15970824949698187,0.14661654135338345,0.036754507628294034,0.15016233766233766,0.1294862772695285,0.11768292682926829,0.053571428571428575,0.18775838309600368,0.1071096036179835,0.4136904761904762,0.09375,0.08403361344537816
5,0.06008184523809523,0.042914746543778796,0.1187888198757764,0.1788519072550486,0.2682998819362456,0.09019151138716355,0.05747015787447054,0.07593984962406015,0.026785714285714284,0.10925499231950844,0.09309986130374479,0.05442176870748299,0.08566835094166284,0.041353383458646614,0.03571428571428571,0.3061974789915966,0.09252070393374741,0.1635204081632653,0.049879807692307696,0.02850877192982456,0.12907697325505543,0.045,0.2896825396825397,0.7723214285714286,0.07593984962406015,0.07576611086074808,0.28299689440993786,0.227234753550543,0.09957627118644068,0.12730117820324008,0.375,0.04730983302411874,0.14904761904761904,0.12601078167115903,0.1188893653516295,0.11428571428571428,0.1485946364105209,0.10412992357436801,0.2408730158730159,0.10584677419354839,0.09453781512605042
6,0.035513643659711075,0.03676470588235294,0.13492063492063494,0.12657290895632864,0.25907990314769974,0.0890240711669283,0.05139372822299652,0.060267857142857144,0.27142857142857146,0.09329105473965288,0.0761904761904762,0.045535714285714284,0.08990147783251232,0.11926020408163265,0.6607142857142857,0.23869047619047618,0.0808736717827627,0.17636986301369864,0.06370192307692307,0.07311776061776061,0.12953995157384987,0.03673469387755102,0.13988095238095238,0.8596938775510204,0.09796395193591456,0.07966589861751151,0.2525510204081633,0.2136569416498994,0.1177360774818402,0.1472972972972973,0.29846938775510207,0.055825242718446605,0.18596938775510202,0.11712454212454212,0.10087099811676083,0.25892857142857145,0.19742489270386265,0.09729064039408868,0.298469387755102,0.05454324586977648,0.05357142857142857
7,0.043940609951845906,0.03515625,0.042328042328042326,0.153420523138833,0.2447089947089947,0.11028571428571428,0.05942932728647014,0.04649014778325123,0.017857142857142856,0.15589887640449437,0.1009825327510917,0.04665898617511521,0.07875756165658446,0.09020935960591132,,0.20099667774086377,0.09623015873015874,0.14951298701298701,0.05452035886818495,0.04662698412698413,0.12880675526024363,0.11120129870129869,0.11507936507936509,0.5758928571428572,0.07971281296023564,0.08711734693877551,0.43711180124223603,0.19446624803767662,0.09809027777777778,0.17410714285714285,0.22077922077922077,0.02261904761904762,0.13186813186813187,0.13375520110957004,0.11240070321656466,0.175,0.1728545734840699,0.09592933947772657,0.27281746031746035,0.14622448979591837,0.03571428571428571
8,0.04839285714285715,0.03396358543417367,0.13636363636363635,0.17004870129870128,0.29801829268292684,0.13141971664698937,0.053413865546218485,0.0703240058910162,0.08035714285714286,0.11857142857142856,0.09379546115798662,0.03809523809523809,0.10656307977736548,0.09917582417582417,0.10714285714285714,0.18440233236151604,0.13584183673469388,0.19436813186813184,0.050030138637733576,0.06077188940092166,0.12925881649731022,0.09138655462184873,0.10416666666666667,0.5678571428571428,0.09361997226074896,0.13182182985553773,0.3059210526315789,0.1821958981612447,0.08298319327731092,0.14820675105485231,0.3248299319727891,0.06024332810047096,0.14759036144578314,0.17082725947521865,0.12226499189627228,0.05357142857142857,0.146585557299843,0.09192870696665763,0.47955069124423966,0.10359432234432234,0.0934065934065934
9,0.05008210180623973,0.045667447306791564,0.05952380952380953,0.11819258089976321,0.2579225352112676,0.11299644339063426,0.04763671047053836,0.06625258799171842,0.017857142857142856,0.09617039586919104,0.09306447298020332,0.042701863354037264,0.10284876413908671,0.0762987012987013,0.07142857142857144,0.2333603896103896,0.0835123523093448,0.16392857142857142,0.0547791580400276,0.049168297455968686,0.11789772727272728,0.0641025641025641,0.16964285714285715,0.296875,0.10827067669172934,0.10128617363344052,0.3389212827988338,0.20195139911634757,0.14417989417989419,0.13634764250527798,0.3960084033613445,0.03571428571428571,0.14605543710021324,0.13193481276005548,0.10574534161490683,0.237012987012987,0.1860961365678347,0.12099699774831123,0.25384267631103075,0.13013937282229965,0.13169642857142858
10,0.11558084772370486,0.02556818181818182,0.12094155844155843,0.1440529336734694,0.2569381255686988,0.12201135684399282,0.0603090840557859,0.07570207570207571,0.017857142857142856,0.0920807453416149,0.07289100985221675,0.07099303135888502,0.053353658536585365,0.03636363636363636,0.7440476190476191,0.15223214285714287,0.09367167919799499,0.17330827067669174,0.06621187800963081,0.059168443496801705,0.14627976190476188,0.060064935064935064,0.2971938775510204,0.41071428571428575,0.04179748822605965,0.1241394148020654,0.40119047619047615,0.16257440476190477,0.18313492063492065,0.15720478943022295,0.3285714285714286,0.03375,0.18603074141048825,0.12806122448979593,0.10792044090363417,0.20714285714285713,0.18563492063492065,0.10408341658341658,0.315126050420168,0.09311945117029863,0.10238095238095239
11,0.05123497997329773,0.04888758782201405,0.11272321428571429,0.1302166934189406,0.24427655677655677,0.10617386489479512,0.044075630252100845,0.06704260651629074,0.026785714285714284,0.09147869674185465,0.10680501930501932,0.081296992481203,0.0999240121580547,0.0511501210653753,,0.22939560439560439,0.0810740354535975,0.16137566137566137,0.07855078447563996,0.04428571428571429,0.15585714285714286,0.06285714285714286,0.45153061224489793,0.32857142857142857,0.09536891679748823,0.10334467120181406,0.33928571428571425,0.18659420289855072,0.0698051948051948,0.12626903553299493,0.2357142857142857,0.03542857142857143,0.1673354735152488,0.1223127600554785,0.1222005429250085,0.125,0.20043103448275862,0.10225095785440613,0.28679653679653677,0.07949959644874899,0.23660714285714288
12,0.08076923076923077,0.036479591836734694,0.16220238095238096,0.16845531315974666,0.1646451033243486,0.10042735042735043,0.05564182194616977,0.07126322751322751,0.03794642857142857,0.10119047619047619,0.09124320869287313,0.052759740259740256,0.07572463768115942,0.041666666666666664,,0.1798780487804878,0.125765306122449,0.1735553772070626,0.08004926108374384,0.031746031746031744,0.13632218844984803,0.03957528957528957,0.05803571428571428,0.05357142857142857,0.07348293299620734,0.10707997987927564,0.3080357142857143,0.19471153846153846,0.1488933601609658,0.1634453781512605,0.0642857142857143,0.02963108320251177,0.1213181148748159,0.13137156270959088,0.11507558218711697,0.22098214285714285,0.1684689812179852,0.09532193158953722,0.3818922305764411,0.12014863748967794,0.13095238095238096
13,0.06624423963133641,0.028985507246376812,0.1343984962406015,0.10427689594356261,0.20974824355971897,0.10337301587301587,0.06115861837692823,0.055821147356580426,,0.1546218487394958,0.0962176009644364,0.0431547619047619,0.07997118155619597,0.04560810810810811,,0.24126139817629177,0.13208128078817735,0.15726461038961037,0.05623973727422003,0.07059800664451826,0.14505597014925373,0.09868421052631579,0.026785714285714284,0.6666666666666666,0.07101328903654486,0.10719883564711151,0.2869318181818182,0.17746166263115415,0.15652557319223986,0.10888975155279502,0.1130952380952381,0.033850931677018636,0.10714285714285715,0.13722307104660045,0.1318401287553648,0.04707792207792207,0.14948792016806722,0.09505242463958061,0.2310267857142857,0.09581280788177339,0.07983193277310925
14,0.10278745644599303,0.02631578947368421,0.16758241758241757,0.09227701232777374,0.17181872749099641,0.09736024844720496,0.05808702791461413,0.06319754464285714,0.07142857142857142,0.20315734989648032,0.08298319327731092,0.05773809523809524,0.08102605863192182,0.03383458646616541,,0.29440154440154437,0.11510791366906475,0.15306122448979592,0.08054315476190475,0.06538461538461539,0.10946907498631638,0.05102040816326531,0.15178571428571427,0.3869047619047619,0.08876050420168068,0.1021577380952381,0.25735294117647056,0.15865039483129934,0.08579638752052546,0.12077345731191884,0.23710317460317457,0.038023399014778324,0.0545280612244898,0.12858851674641147,0.12903999409681227,0.11904761904761904,0.14798931383577052,0.09042995839112343,0.24539170506912444,0.08220271348762968,0.040584415584415584
15,0.04800307219662058,0.060646900269541774,0.11517857142857142,0.1301144244105409,0.17895408163265306,0.0924908424908425,0.060267857142857144,0.07996894409937888,0.02901785714285714,0.14929401993355482,0.07327331759149941,0.05078125,0.07543000477783086,0.045454545454545456,,0.13740079365079363,0.13425925925925927,0.15598290598290598,0.06764427625354777,0.0588474025974026,0.097,0.057397959183673464,0.04523809523809524,0.2723214285714286,0.08375,0.07456268221574344,0.17763157894736842,0.18445945945945946,0.14070567986230637,0.1296938775510204,0.04265873015873016,0.05026455026455026,0.12480590062111802,0.1385893980233603,0.12440907076377604,0.09107142857142857,0.1590566606389391,0.09068293347873502,0.29478458049886624,0.0663095238095238,0.137987012987013
