cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.04541446208112875,0.008806262230919765,0.020604395604395604,0.07657738095238095,0.11845238095238095,0.03703497023809524,0.019696969696969695,0.024367559523809524,0.01488095238095238,0.044550810014727535,0.05108040783223265,0.03290343915343916,0.029890109890109887,0.01580278128950695,0.3273809523809524,0.140625,0.04619210697977821,0.1212797619047619,0.02111235119047619,0.0163003663003663,0.04665052461662631,0.019345238095238092,0.020562770562770564,0.03968253968253968,0.027611044417767107,0.0364833271810016,0.17610062893081763,0.06401052883464943,0.07340391908975981,0.06138211382113821,0.2979910714285714,0.013583638583638582,0.04892113095238095,0.04912663755458515,0.04690152801358234,0.06212121212121212,0.05771475256769374,0.04152546054918317,0.1610685941043084,0.051421957671957674,0.020461309523809524
1,0.029132326007326008,0.011803874092009685,0.04439484126984127,0.049021054702872886,0.1840561224489796,0.0403539742893355,0.02034532057626746,0.029571428571428568,0.005952380952380952,0.03765792031098153,0.06152793778801843,0.04376750700280112,0.03756047873694932,0.04309964726631393,0.09523809523809525,0.12927018633540371,0.03440194975628046,0.1151685393258427,0.021221532091097308,0.013575605680868838,0.061126373626373624,0.018557422969187675,0.07658730158730159,0.23809523809523808,0.03655828002842928,0.037570224719101125,0.12084717607973422,0.06969139587165338,0.0578591606133979,0.05771549125979506,0.01917989417989418,0.017919146825396824,0.027426520847573476,0.062220602526724976,0.04696395581193681,0.03533026113671275,0.08879272567922875,0.04988831860089345,0.14741805813234385,0.06227789623312011,0.027568922305764413
2,0.01969954648526077,0.012130801687763712,0.03422619047619047,0.05260692239858906,0.13817702653580516,0.039392931085477666,0.03152654867256637,0.023135669362084454,0.08779761904761904,0.05093984962406015,0.0409484857337618,0.017126148705096073,0.030643123171056132,0.03215579710144927,0.041666666666666664,0.06839164237123421,0.04495207173778602,0.10528673835125449,0.026959421901056144,0.011721611721611722,0.05682217536461079,0.01525297619047619,0.020833333333333332,0.6488095238095238,0.035803127221037664,0.032146554273883465,0.19339622641509435,0.0853596757852077,0.04602143887858174,0.07040895061728396,0.09107142857142857,0.007295023272466882,0.05223214285714286,0.06163751214771623,0.04266882947384122,0.05590986394557823,0.07725620188195038,0.04046151911468813,0.11979166666666666,0.050447483958122256,0.09114583333333333
3,0.053684807256235825,0.011337868480725623,0.025297619047619048,0.09233821733821733,0.15151955090979483,0.03936887254901961,0.025904761904761903,0.0297029702970297,0.011904761904761904,0.041043083900226755,0.04612781954887218,0.03926038500506586,0.0372147473948028,0.044406651549508694,,0.0637915543575921,0.031910132474042244,0.052121489621489624,0.02459394610557401,0.029859484777517563,0.06576655052264808,0.014367816091954021,0.019345238095238092,0.24603174603174602,0.034021406727828746,0.0360515873015873,0.18404761904761904,0.059685559006211183,0.05301089045483664,0.06763191763191764,0.1880252100840336,0.015043290043290043,0.052035330261136714,0.0785821054879351,0.0551061388410786,0.037556689342403624,0.06432995495495496,0.04812159385330117,0.19534632034632035,0.05065436770734784,0.046296296296296294
4,0.029930368373764598,0.015652557319223985,0.03505291005291005,0.08121693121693122,0.12508267195767198,0.03434816549570648,0.017260334212840806,0.018343051506316814,0.007936507936507936,0.05793189368770764,0.03767104542966612,0.013392857142857144,0.04187251269383834,0.03139589169000934,0.24851190476190477,0.08982683982683982,0.03477443609022556,0.0581306990881459,0.03446428571428571,0.023660714285714285,0.05735930735930736,0.00847069597069597,0.06207482993197278,0.2896825396825397,0.022408963585434174,0.03996598639455782,0.14551445578231292,0.06699465500485909,0.05375457875457876,0.0598312094790968,0.08395989974937344,0.012251502542764678,0.05593885281385281,0.06225076237391509,0.05541037553232674,0.017857142857142856,0.08184045322308987,0.04431586414826638,0.2526455026455026,0.037929125138427465,0.028011204481792715
5,0.022879464285714284,0.014304915514592934,0.039596273291925464,0.08928571428571427,0.1376918536009445,0.03763371290545203,0.021723783853163908,0.02619047619047619,0.008928571428571428,0.05197132616487455,0.040193018955154876,0.018140589569160998,0.03188638799571275,0.013784461152882206,0.011904761904761904,0.1636904761904762,0.038992408557625945,0.06717687074829932,0.019574175824175824,0.009502923976608187,0.06346488367036313,0.015,0.12962962962962962,0.5416666666666666,0.025313283208020048,0.03205272645335736,0.15786749482401657,0.09899749373433583,0.040725047080979286,0.04832474226804124,0.2318452380952381,0.016001855287569575,0.059682539682539684,0.059832659478885886,0.057573715592583515,0.03809523809523809,0.062209902011346054,0.04042964922594552,0.10013227513227513,0.05534754224270353,0.031512605042016806
6,0.011837881219903692,0.012254901960784314,0.04596560846560846,0.05776585245497162,0.13609765940274415,0.040511076225361944,0.017131242740998837,0.020089285714285712,0.09047619047619047,0.03465732087227415,0.03306878306878307,0.015178571428571427,0.03690849380504553,0.05931122448979592,0.22023809523809523,0.13075396825396826,0.032467532467532464,0.06425309849967384,0.032366071428571425,0.02638352638352638,0.054075867635189664,0.012244897959183673,0.04662698412698413,0.5144557823129252,0.04077659101023587,0.03655913978494624,0.13010204081632654,0.08626760563380281,0.04126311541565778,0.05669240669240669,0.12925170068027209,0.02271151178918169,0.0933673469387755,0.054212454212454214,0.04261949600932652,0.08928571428571429,0.08509605558961782,0.03956582633053221,0.13945578231292516,0.027251376741172655,0.017857142857142856
7,0.014646869983948636,0.01171875,0.014109347442680775,0.06522468142186452,0.13558201058201058,0.050095238095238095,0.025714915595867974,0.01549671592775041,0.005952380952380952,0.059724451578384165,0.044084009149511334,0.015552995391705068,0.031584457887389485,0.03089080459770115,,0.0888704318936877,0.03736772486772486,0.057467532467532466,0.02145157579940189,0.015542328042328043,0.05968530823181986,0.06737012987012987,0.03835978835978836,0.42410714285714285,0.026570937653411883,0.03975340136054422,0.2685041407867495,0.08320251177394035,0.03687169312169312,0.07770833333333332,0.1515151515151515,0.00753968253968254,0.0567002442002442,0.05481391585760517,0.04761904761904762,0.058333333333333334,0.06888060979787598,0.03901689708141321,0.12191358024691358,0.07078231292517007,0.011904761904761904
8,0.01613095238095238,0.011321195144724556,0.05735930735930736,0.08766233766233766,0.14543408826945411,0.06554998032270759,0.02069327731092437,0.023809523809523808,0.026785714285714284,0.05076190476190476,0.04068470565415575,0.012698412698412698,0.044623531230674085,0.046794871794871795,0.03571428571428571,0.0923226433430515,0.06441326530612244,0.07493894993894994,0.019489652401044805,0.028513824884792625,0.0578053397091054,0.0392156862745098,0.03472222222222222,0.375,0.032766990291262135,0.057383627608346706,0.1837406015037594,0.07546558227251296,0.032072829131652665,0.05249146071930882,0.19982993197278912,0.02008110936682365,0.05027251864601262,0.07826166180758018,0.051473141931002546,0.017857142857142856,0.05197976626548055,0.03526249209361164,0.24500768049155144,0.0422008547008547,0.031135531135531136
9,0.01888341543513957,0.01805230288836846,0.01984126984126984,0.0515982636148382,0.13329979879275652,0.049520845682671406,0.016832697470679666,0.023938923395445132,0.005952380952380952,0.04245553643144005,0.03940387016229713,0.014233954451345756,0.04088116184890378,0.026379870129870128,0.023809523809523808,0.09862012987012987,0.02850877192982456,0.06339285714285714,0.01825971934667587,0.016634050880626222,0.04775432900432901,0.02152014652014652,0.05654761904761905,0.17559523809523808,0.04768170426065163,0.04463328739856071,0.16994655004859086,0.08008100147275404,0.08619929453262785,0.04967159277504105,0.19467787114845936,0.012228260869565218,0.05135039090262971,0.0545249653259362,0.043064182194616975,0.0974025974025974,0.07444219826295298,0.04854682678675673,0.12507534659433392,0.055632984901277584,0.055803571428571425
10,0.05893511250654108,0.008522727272727272,0.040584415584415584,0.06481186224489796,0.11377767667576584,0.04956166567045228,0.02354253046865184,0.02523402523402523,0.005952380952380952,0.032453416149068326,0.027555418719211824,0.023664343786295002,0.021704413472706158,0.012121212121212121,0.31746031746031744,0.053422619047619045,0.05221386800334169,0.06610275689223058,0.022070626003210272,0.021766169154228854,0.06617063492063492,0.02002164502164502,0.10076530612244897,0.2142857142857143,0.018118785975928833,0.06241633199464525,0.22698412698412698,0.0687624007936508,0.0796957671957672,0.05990228461326728,0.18547619047619046,0.01125,0.08310729355033152,0.05549886621315193,0.04507257448433919,0.06904761904761905,0.08060846560846562,0.03906510156510157,0.15908029878618113,0.044592413236481034,0.034126984126984124
11,0.01707832665776591,0.020491803278688523,0.03757440476190476,0.054340556447298016,0.09680250305250306,0.04549649317091177,0.01634453781512605,0.028195488721804513,0.008928571428571428,0.035192147034252295,0.04356499356499357,0.044642857142857144,0.0425531914893617,0.0175544794188862,,0.12454212454212453,0.03758255126868266,0.07826278659611993,0.03609276080374346,0.01476190476190476,0.0667857142857143,0.020952380952380955,0.21343537414965988,0.15,0.04009680795395081,0.04206349206349207,0.18129960317460317,0.07591442374051069,0.023268398268398268,0.04722625090645395,0.16666666666666669,0.015142857142857142,0.06861958266452647,0.04579865926953306,0.0524120574595634,0.041666666666666664,0.08583743842364532,0.03636425834701697,0.12977994227994227,0.030972558514931393,0.1294642857142857
