cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.01086309523809524,0.00667989417989418,0.017,0.0510801393728223,0.1196545284780579,0.023518237082066868,0.014331976313841597,0.008021077283372365,,0.03242375601926164,0.035210167566032374,0.02376847290640394,0.021941767909509843,0.01263392857142857,0.06190476190476191,0.045,0.024134199134199133,0.06159663865546219,0.020674261083743845,0.007453416149068322,0.030292792792792792,0.007954545454545454,0.042226890756302524,0.3776785714285714,0.015332512315270937,0.027267910131411617,0.15078125,0.05064543889845095,0.03209302325581396,0.03877076411960133,0.08973214285714286,0.004782608695652174,0.03940092165898618,0.033527696793002916,0.031523981433728726,0.07278138528138528,0.05379332206255283,0.024363507779349362,0.08923679060665363,0.051303854875283446,0.01904761904761905
-8,0.008177570093457943,0.005423280423280424,0.009571428571428571,0.05598975016015375,0.08326923076923076,0.0201608505997819,0.012796780684104628,0.016373626373626375,0.021428571428571425,0.034736842105263156,0.019203995157384985,0.027705627705627706,0.025,0.023111263736263734,0.08571428571428572,0.04667318982387476,0.024201127819548873,0.06641156462585034,0.023731642189586115,0.01139455782312925,0.03065934065934066,0.005915178571428571,0.031919642857142855,0.4794642857142857,0.032384987893462475,0.030344742063492063,0.14990347490347491,0.050942712110224796,0.036087662337662335,0.038634764250527795,0.09923469387755102,0.008043758043758044,0.04127747252747253,0.022781954887218042,0.029513758009800228,0.031103896103896102,0.045122448979591834,0.02681138163684365,0.06078296703296703,0.02519230769230769,0.04575892857142857
-7,0.011904761904761906,0.008006912442396312,0.02057142857142857,0.04932208994708995,0.10867706237424547,0.01932043650793651,0.010379165070854079,0.018581081081081082,0.0035714285714285713,0.02997835497835498,0.023659692710035957,0.019432773109243698,0.02921052631578947,0.025446428571428575,0.044642857142857144,0.046604215456674467,0.0312015503875969,0.04366071428571429,0.016305753070458954,0.01475563909774436,0.03718377976190476,0.023673469387755105,0.017532467532467535,0.009821428571428571,0.006277056277056277,0.02484008528784648,0.1663690476190476,0.05183116883116883,0.035914552736982644,0.04652014652014652,0.030952380952380953,0.013729508196721312,0.022293233082706768,0.03150994575045208,0.0266660530191458,0.02108294930875576,0.04193786982248521,0.02307573891625616,0.058006912442396315,0.024725274725274724,0.022959183673469385
-6,0.01607142857142857,0.004464285714285714,0.011224489795918367,0.043812463256907706,0.1411281179138322,0.030375302663438256,0.012382208820203544,0.007673267326732672,0.0035714285714285713,0.039390756302521014,0.02593518219929055,0.036180124223602485,0.031043118466898955,0.01159491193737769,0.27380952380952384,0.05730277185501066,0.0326863354037267,0.035947204968944095,0.027540500736377024,0.00787981859410431,0.04199134199134199,0.009357142857142857,0.049107142857142856,0.34285714285714286,0.020515574650913,0.02184756584197925,0.12522321428571428,0.050114285714285715,0.03559052333804809,0.03843689942344651,0.10059523809523811,0.008180708180708181,0.03333333333333333,0.041624748490945676,0.030325180655919954,0.06699134199134199,0.03919789227166277,0.026978021978021977,0.08482142857142858,0.05107709750566894,0.012142857142857141
-5,0.02125,0.006280788177339901,0.004220779220779221,0.057946815089672234,0.13957671957671958,0.02525879917184265,0.017333743842364534,0.008707865168539325,0.0035714285714285713,0.034811165845648605,0.02179176755447942,0.03416988416988417,0.021954272363150864,0.009941089837997054,0.0035714285714285713,0.0802154195011338,0.02248768472906404,0.05385338345864662,0.013571428571428571,0.009593837535014004,0.03750759878419453,0.007539682539682539,0.027819548872180452,0.319047619047619,0.012473739495798318,0.024326791419443175,0.11395502645502645,0.05303030303030303,0.032252027448534,0.031245011971268954,0.19455782312925168,0.003985969387755102,0.04826732673267327,0.040746031746031745,0.030289863198026463,0.055092592592592596,0.04216710182767624,0.029593733404142324,0.08422242314647378,0.039962406015037595,0.007341269841269841
-4,0.01733821733821734,0.004537815126050421,0.0228021978021978,0.04211711711711712,0.11007653061224489,0.023821548821548823,0.009283892128279883,0.017509481668773703,0.0035714285714285713,0.02480340760157274,0.021444235588972432,0.031794425087108016,0.01766062884483937,0.013588850174216028,0.09642857142857142,0.04925373134328358,0.023711063372717507,0.040394088669950735,0.01792149292149292,0.010562310030395138,0.04840451644575356,0.022718253968253967,0.06535714285714286,0.45714285714285713,0.016444562899786783,0.0303448275862069,0.15306122448979592,0.05908498435870698,0.02550595238095238,0.04189765458422175,0.1130952380952381,0.006798245614035088,0.022542242703533028,0.030308880308880307,0.024421850079744817,0.037295081967213116,0.058851304945054944,0.029655125408942204,0.11160714285714286,0.027238805970149254,0.007440476190476191
-3,0.019825072886297375,0.008251231527093596,0.015327380952380952,0.03523809523809524,0.09135204081632653,0.01768413247652002,0.014730958696475938,0.020561719833564494,0.0035714285714285713,0.024342857142857142,0.029395058222095993,0.008035714285714287,0.028827793493635075,0.022003284072249586,0.03214285714285714,0.06170634920634921,0.04845779220779221,0.035888501742160274,0.018862031504617054,0.017694805194805197,0.048742951127819546,0.005357142857142857,0.02103174603174603,0.28214285714285714,0.013344407530454043,0.02512494793835902,0.16134453781512603,0.049630051223676724,0.03661825726141078,0.035465116279069765,0.15,0.006953463203463203,0.042663043478260866,0.03785714285714286,0.029344243664052732,0.022868663594470044,0.04168131868131868,0.02803431919642857,0.09899068322981366,0.02233044733044733,0.04
-2,0.006398809523809524,0.012374245472837022,0.009183673469387754,0.07086466165413534,0.1018663594470046,0.02454212454212454,0.010208667736757625,0.01,,0.02415316642120766,0.02630952380952381,0.009285714285714284,0.030481496219657782,0.014229024943310657,0.025,0.04397759103641457,0.013596059113300491,0.035412474849094565,0.016960549910340707,0.008986175115207374,0.046654010441385854,0.009880952380952381,0.03701298701298701,0.4452380952380952,0.017499999999999998,0.02467018469656992,0.14669312169312168,0.05275057603686636,0.030997588908981313,0.045454545454545456,0.14943609022556392,0.006051587301587302,0.027656794425087106,0.026582278481012658,0.02202578051087985,0.04922360248447205,0.050595238095238096,0.02258150013252054,0.0901656314699793,0.051095779220779215,0.07261904761904762
-1,0.013325652841781874,0.008012820512820512,0.021249999999999998,0.05070445609436435,0.11263736263736265,0.020289511153298526,0.01597195907540735,0.011489479512735327,0.048214285714285716,0.042195767195767196,0.023417537746806036,0.010491071428571428,0.018500559492726595,0.011889097744360902,,0.09720496894409938,0.019713345864661655,0.04075892857142857,0.018369634849455477,0.014988290398126464,0.03542665388302972,0.0067142857142857134,0.04285714285714286,0.17193877551020406,0.017822802197802197,0.025693877551020407,0.13123376623376623,0.04607438016528926,0.026218820861678004,0.0329031117397454,0.24821428571428572,0.009114583333333334,0.018607142857142857,0.038690476190476185,0.03470046082949309,0.03373015873015873,0.0447228144989339,0.027216981132075473,0.15076804915514594,0.03517142857142857,0.008229813664596273
0,0.02724867724867725,0.005283757338551859,0.012362637362637362,0.04978571428571429,0.07787946428571428,0.023470982142857144,0.012626262626262626,0.014620535714285714,0.008928571428571428,0.03085419734904271,0.03273375043448036,0.01974206349206349,0.019362637362637363,0.009481668773704172,0.19642857142857142,0.09946428571428571,0.02771526418786693,0.08225446428571428,0.014215959821428571,0.009780219780219779,0.029757869249394674,0.011607142857142858,0.012337662337662337,0.023809523809523808,0.016566626650660263,0.024852344038390546,0.11334231805929919,0.03851399856424982,0.04666561314791403,0.036829268292682925,0.20401785714285714,0.00815018315018315,0.029352678571428575,0.031129132875857765,0.03053298569003153,0.03727272727272727,0.037243230625583566,0.025736444212721588,0.10153061224489796,0.03273809523809524,0.012276785714285714
1,0.0207760989010989,0.0070823244552058115,0.02663690476190476,0.031183589138134595,0.1251020408163265,0.026330798479087453,0.012207192345760474,0.017742857142857144,0.0035714285714285713,0.022594752186588924,0.039372119815668204,0.026260504201680673,0.024455691367456074,0.028141534391534394,0.05714285714285714,0.07756211180124223,0.02064116985376828,0.07901284109149277,0.012732919254658385,0.008145363408521303,0.03983516483516483,0.011134453781512605,0.04904761904761905,0.14285714285714285,0.02478678038379531,0.022873194221508828,0.08920265780730896,0.041814837522992025,0.03624394673123487,0.03554852320675105,0.011507936507936507,0.010751488095238093,0.017857142857142856,0.03956268221574344,0.029535686008370095,0.02119815668202765,0.054228746713409284,0.03011120615911035,0.09318181818181819,0.039978678038379525,0.016541353383458645
2,0.011819727891156463,0.007278481012658228,0.020535714285714286,0.03273809523809524,0.0906761177753544,0.025476929902395744,0.01968236409608091,0.013881401617250672,0.05267857142857143,0.03056390977443609,0.026051709027169148,0.010275689223057645,0.018834796488427775,0.019293478260869565,0.025,0.041034985422740526,0.027875695732838587,0.0717741935483871,0.016175653140633687,0.007032967032967033,0.03692672641012125,0.009151785714285713,0.012499999999999999,0.4035714285714285,0.02446695095948827,0.01928793256433008,0.13557951482479785,0.051424772036474165,0.029019789734075447,0.04224537037037037,0.05464285714285714,0.004377013963480128,0.031339285714285715,0.0384402332361516,0.026244546369840024,0.03354591836734694,0.04713430282292558,0.02505658953722334,0.07308673469387754,0.03310536980749747,0.06026785714285714
3,0.03602040816326531,0.006802721088435375,0.015178571428571428,0.05826007326007326,0.09404761904761905,0.027087710084033614,0.015847619047619048,0.017821782178217824,0.007142857142857143,0.028435374149659864,0.028842105263157895,0.02454407294832827,0.02263553620894341,0.03611111111111111,,0.03827493261455525,0.019146079484425347,0.03127289377289377,0.015033222591362127,0.01791569086651054,0.04197517421602787,0.008620689655172414,0.011607142857142858,0.1476190476190476,0.02041284403669725,0.02182142857142857,0.11892857142857143,0.03581133540372671,0.03480140935297886,0.040579150579150576,0.16260504201680673,0.009025974025974026,0.031221198156682027,0.04932735426008968,0.03590074584050487,0.022534013605442178,0.04064913127413127,0.03109086035915304,0.13766233766233765,0.03384578997161779,0.027777777777777776
4,0.017958221024258758,0.009391534391534392,0.02103174603174603,0.04971428571428571,0.07859623015873016,0.020608899297423888,0.010356200527704485,0.011005830903790087,0.0047619047619047615,0.035132890365448505,0.024080459770114943,0.008035714285714285,0.026018937834499795,0.02296918767507003,0.14910714285714285,0.05389610389610389,0.020864661654135336,0.034878419452887534,0.022678571428571426,0.014196428571428572,0.03636363636363636,0.005082417582417583,0.037244897959183676,0.18253968253968253,0.013445378151260505,0.023979591836734693,0.09783163265306123,0.040196793002915454,0.03576923076923077,0.03589872568745808,0.05300751879699248,0.007350901525658807,0.03356331168831169,0.03988388458831808,0.03471835075493612,0.010714285714285714,0.052491961414791,0.027081670657089652,0.1546957671957672,0.022757475083056478,0.01680672268907563
5,0.013727678571428571,0.00858294930875576,0.023757763975155277,0.056320119670905014,0.08639315230224322,0.02402950310559006,0.013034270311898343,0.015714285714285715,0.005357142857142857,0.035483870967741936,0.02551144244105409,0.010884353741496598,0.01997014239779513,0.008270676691729323,0.007142857142857143,0.11785714285714285,0.02386128364389234,0.040306122448979596,0.011744505494505493,0.005701754385964913,0.043623613829093286,0.009000000000000001,0.07777777777777778,0.32857142857142857,0.01518796992481203,0.019231635872014423,0.10357142857142856,0.06378446115288221,0.027239709443099273,0.028994845360824743,0.15482142857142858,0.009601113172541744,0.035809523809523805,0.038173854447439357,0.0368629012496937,0.022857142857142857,0.03851211964930376,0.0251984126984127,0.06007936507936507,0.03461981566820276,0.018907563025210083
6,0.007102728731942215,0.007352941176470588,0.02757936507936508,0.034659511472982976,0.0862590799031477,0.024594453165881738,0.010278745644599303,0.012053571428571429,0.054285714285714284,0.020794392523364486,0.020899470899470897,0.009107142857142857,0.02311912225705329,0.035586734693877554,0.13214285714285715,0.08297619047619048,0.022432113341204252,0.03855185909980431,0.02199519230769231,0.015830115830115832,0.03348970944309927,0.007346938775510204,0.027976190476190474,0.3086734693877551,0.024465954606141524,0.02215437788018433,0.08078231292517006,0.05470321931589538,0.024757869249394673,0.03401544401544401,0.07755102040816327,0.013626907073509017,0.057397959183673464,0.03289377289377289,0.02656039817056766,0.05357142857142857,0.052621091354996936,0.02373949579831933,0.08877551020408163,0.01975218658892128,0.010714285714285714
7,0.008788121990369182,0.007031249999999999,0.008465608465608466,0.03913480885311871,0.0883068783068783,0.03225714285714286,0.015428949357520786,0.009298029556650246,0.0035714285714285713,0.035834670947030495,0.026606363069245163,0.00933179723502304,0.020928338762214983,0.01853448275862069,,0.05506644518272425,0.02321428571428571,0.03448051948051948,0.01287094547964113,0.009325396825396827,0.03820598006644518,0.049188311688311684,0.023015873015873014,0.2642857142857143,0.015942562592047127,0.023966836734693877,0.17849378881987576,0.05300235478806907,0.02212301587301587,0.047285714285714285,0.09090909090909091,0.004523809523809524,0.03896520146520147,0.03448335644937587,0.029815080088553197,0.034999999999999996,0.04132836587872559,0.023978494623655915,0.0789021164021164,0.04542857142857143,0.0071428571428571435
