cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.009052579365079364,0.00556657848324515,0.014166666666666668,0.04256678281068525,0.10733737939620293,0.01959853090172239,0.012375092524056256,0.006684231069476971,,0.027086677367576244,0.029886159235065796,0.019807060755336618,0.018284806591258203,0.01052827380952381,0.05158730158730159,0.0375,0.020111832611832612,0.05525210084033613,0.017305521346469625,0.006211180124223602,0.026115401115401116,0.006628787878787879,0.0351890756302521,0.31473214285714285,0.012777093596059113,0.022723258442843012,0.130859375,0.04239577357047236,0.027228682170542636,0.03230897009966777,0.07682291666666667,0.003985507246376811,0.032834101382488476,0.02793974732750243,0.02683137785800241,0.06065115440115441,0.04482776838546069,0.0203029231494578,0.07636170906718852,0.045351473922902494,0.015873015873015872
-8,0.0068146417445482865,0.004519400352733686,0.007976190476190475,0.04740550928891736,0.07168040293040294,0.016800708833151583,0.010663983903420523,0.013644688644688645,0.017857142857142856,0.02894736842105263,0.01638796408393866,0.023088023088023088,0.02131364073006724,0.019259386446886444,0.07142857142857142,0.03889432485322897,0.020167606516290727,0.05732709750566894,0.01977636849132176,0.009495464852607709,0.02725885225885226,0.004929315476190476,0.02659970238095238,0.39955357142857145,0.026987489911218725,0.02528728505291005,0.12491956241956241,0.042452260091853995,0.031047077922077924,0.03219563687543983,0.0826955782312925,0.006703131703131703,0.03439789377289377,0.01898496240601504,0.024775411483854756,0.02591991341991342,0.0377891156462585,0.02234281803070304,0.05065247252747253,0.020993589743589742,0.03813244047619048
-7,0.00992063492063492,0.00667242703533026,0.01714285714285714,0.04184578924162258,0.09525905432595573,0.016100363756613757,0.008649304225711732,0.015484234234234234,0.002976190476190476,0.02498196248196248,0.019982020268061458,0.016193977591036416,0.024490914786967417,0.021577380952380956,0.03720238095238095,0.038836846213895396,0.026001291989664086,0.03697916666666666,0.014342275371687137,0.012296365914786967,0.03185453869047619,0.019727891156462583,0.014610389610389608,0.008184523809523808,0.005230880230880231,0.0207000710732054,0.1388888888888889,0.04319264069264069,0.029928793947485533,0.03876678876678877,0.025793650793650796,0.011441256830601092,0.01857769423558897,0.02625828812537673,0.02236233840615284,0.01756912442396313,0.034948224852071004,0.019229782430213463,0.04833909370199693,0.020604395604395604,0.01913265306122449
-6,0.013392857142857142,0.003720238095238095,0.009353741496598638,0.03719625710366451,0.12214191232048376,0.025312752219531883,0.010318507350169618,0.006394389438943894,0.002976190476190476,0.03282563025210084,0.021988874556594647,0.03377329192546584,0.026377395470383272,0.009662426614481408,0.22817460317460317,0.04775230987917555,0.027238612836438924,0.029956004140786748,0.02295041728031419,0.006566515495086923,0.03562409812409813,0.007797619047619048,0.04092261904761905,0.2857142857142857,0.017096312209094165,0.01820630486831604,0.10435267857142856,0.04176190476190476,0.02965876944837341,0.032030749519538756,0.08382936507936509,0.006817256817256818,0.02777777777777778,0.03468729040912139,0.025530387252177135,0.05582611832611833,0.03266491022638564,0.02248168498168498,0.07068452380952381,0.042564247921390776,0.01011904761904762
-5,0.019375,0.005233990147783251,0.0035173160173160175,0.04901051329622758,0.12760141093474425,0.021048999309868876,0.014444786535303776,0.007256554307116104,0.002976190476190476,0.029009304871373837,0.018159806295399514,0.028474903474903477,0.01877503337783712,0.00828424153166421,0.002976190476190476,0.06684618291761149,0.01873973727422003,0.04487781954887218,0.011710164835164835,0.00799486461251167,0.03196555217831813,0.006283068783068783,0.023182957393483708,0.26587301587301587,0.010394782913165266,0.020272326182869314,0.09496252204585538,0.04419191919191919,0.026876689540445,0.02603750997605746,0.1621315192743764,0.003321641156462585,0.040222772277227724,0.03395502645502645,0.025241552665022052,0.04591049382716049,0.03572982717891334,0.024661444503451938,0.07018535262206148,0.033302005012531326,0.006117724867724867
-4,0.014448514448514449,0.0037815126050420164,0.0190018315018315,0.0350975975975976,0.0976828231292517,0.019851290684624018,0.0077365767735665695,0.014591234723978086,0.002976190476190476,0.020669506334643952,0.017870196324143692,0.026495354239256676,0.01471719070403281,0.011324041811846689,0.08035714285714286,0.04135572139303482,0.019759219477264587,0.03366174055829228,0.015685328185328185,0.00880192502532928,0.042157584683357875,0.018931878306878307,0.05446428571428571,0.38095238095238093,0.013703802416488983,0.02528735632183908,0.12755102040816327,0.04984575947167188,0.02125496031746032,0.03491471215351812,0.09424603174603176,0.005665204678362573,0.018785202252944187,0.02525740025740026,0.02048444976076555,0.031079234972677595,0.04917153159340659,0.024712604507451833,0.09519893483709273,0.022699004975124375,0.006200396825396825
-3,0.01652089407191448,0.006876026272577996,0.012772817460317458,0.029365079365079365,0.08088860544217687,0.014736777063766682,0.012275798913729949,0.01713476652797041,0.002976190476190476,0.020285714285714285,0.02515857237527218,0.006696428571428571,0.02443570249882131,0.01833607006020799,0.026785714285714284,0.051421957671957674,0.04290674603174603,0.029907084785133566,0.016352073148651097,0.014745670995670998,0.04188204887218045,0.004464285714285714,0.017526455026455025,0.23511904761904762,0.011120339608711702,0.02093745661529918,0.13445378151260506,0.0413583760197306,0.031206777316735823,0.02955426356589147,0.12499999999999999,0.005794552669552669,0.035552536231884056,0.03154761904761905,0.0245908625980225,0.019057219662058374,0.03473443223443223,0.023385184151785716,0.08249223602484472,0.01860870610870611,0.03333333333333333
-2,0.005332341269841269,0.010311871227364185,0.007653061224489795,0.06002854358117516,0.09028417818740399,0.020985958485958484,0.008507223113964686,0.008333333333333333,,0.020127638684339713,0.02225140056022409,0.007738095238095238,0.025550470884732723,0.011857520786092214,0.020833333333333332,0.03664799253034547,0.011330049261083743,0.029510395707578806,0.015528491731420601,0.007488479262672811,0.03946171491852555,0.008234126984126984,0.030844155844155844,0.37103174603174605,0.014583333333333334,0.0205584872471416,0.12533068783068785,0.0439588133640553,0.025831324090817762,0.03787878787878787,0.12453007518796992,0.005042989417989418,0.023047328687572588,0.022151898734177215,0.018492786187322613,0.04101966873706004,0.04288766788766789,0.01881791677710045,0.07513802622498274,0.044473755411255415,0.060515873015873016
-1,0.011104710701484896,0.006677350427350426,0.017708333333333333,0.04225371341197029,0.09722222222222222,0.016907925961082107,0.013309965896172792,0.009574566260612772,0.04017857142857143,0.035163139329806,0.01972028648857917,0.008742559523809524,0.015417132910605496,0.009907581453634086,,0.08100414078674949,0.016427788220551378,0.03396577380952381,0.015308029041212898,0.01249024199843872,0.030880472994566956,0.005595238095238095,0.03571428571428571,0.14328231292517007,0.014852335164835166,0.021411564625850338,0.10936147186147187,0.03908402203856749,0.02184901738473167,0.02741925978312117,0.22073412698412698,0.007595486111111111,0.01550595238095238,0.03224206349206349,0.029269873271889398,0.028108465608465607,0.037269012082444916,0.022680817610062895,0.1256400409626216,0.02930952380952381,0.006858178053830227
0,0.022707231040564376,0.004403131115459882,0.010302197802197802,0.04148809523809524,0.06698288690476191,0.02007998511904762,0.010858585858585859,0.012183779761904762,0.00744047619047619,0.027430044182621502,0.027661916348047735,0.01645171957671958,0.01664835164835165,0.007901390644753476,0.1636904761904762,0.08489583333333332,0.023096053489889103,0.07114955357142858,0.01184663318452381,0.00815018315018315,0.02479822437449556,0.009672619047619046,0.010281385281385282,0.01984126984126984,0.013805522208883553,0.02087178540666913,0.09546271338724169,0.03209499880354152,0.03923040455120101,0.030691056910569104,0.17001488095238093,0.006791819291819291,0.024460565476190476,0.025940944063214805,0.025868602959010428,0.03106060606060606,0.031969732337379396,0.021751173096976016,0.08460884353741496,0.02728174603174603,0.010230654761904762
1,0.017313415750915752,0.005901937046004843,0.022197420634920636,0.025986324281778828,0.10561224489795919,0.022474198804997285,0.01017266028813373,0.014785714285714284,0.002976190476190476,0.018828960155490765,0.032810099846390176,0.02188375350140056,0.020674178762414057,0.023451278659611993,0.04761904761904762,0.06463509316770186,0.01720097487814023,0.06771669341894061,0.010610766045548654,0.006787802840434419,0.03384462759462759,0.009278711484593838,0.040873015873015874,0.11904761904761904,0.020655650319829424,0.01906099518459069,0.07821151716500553,0.03484569793582669,0.030203288942695722,0.029623769338959213,0.00958994708994709,0.008959573412698412,0.01488095238095238,0.03296890184645287,0.024876993552765524,0.017665130568356373,0.04519062226117441,0.025092671799258625,0.07765151515151515,0.03331556503198294,0.013784461152882206
2,0.009849773242630385,0.006065400843881856,0.017113095238095236,0.02728174603174603,0.07692657215557978,0.02123077491866312,0.016401970080067427,0.011567834681042227,0.04389880952380952,0.025469924812030077,0.022050589151816145,0.008563074352548036,0.015695663740356476,0.016077898550724636,0.020833333333333332,0.034195821185617106,0.023229746444032157,0.06339605734767026,0.013479710950528072,0.005860805860805861,0.031387278158495874,0.007626488095238095,0.010416666666666666,0.3363095238095238,0.021632906894100922,0.016073277136941733,0.1161275831087152,0.0428539766970618,0.02418315811172954,0.03520447530864198,0.045535714285714284,0.003647511636233441,0.02611607142857143,0.032033527696793004,0.02187045530820002,0.027954931972789115,0.03927858568577131,0.021063883299798792,0.060905612244897954,0.02876984126984127,0.05022321428571428
3,0.03055555555555555,0.005668934240362812,0.012648809523809524,0.048611111111111105,0.07837301587301587,0.022890406162464988,0.013206349206349206,0.01485148514851485,0.005952380952380952,0.02409297052154195,0.024035087719298246,0.020453394123606892,0.018862946840786175,0.030092592592592594,,0.03189577717879605,0.015955066237021122,0.026060744810744812,0.012527685492801772,0.014929742388758781,0.035832244483159116,0.0071839080459770105,0.009672619047619046,0.12301587301587301,0.017010703363914373,0.018184523809523807,0.10244047619047619,0.029842779503105592,0.029134635917147128,0.03381595881595882,0.14530812324929973,0.007521645021645021,0.026017665130568357,0.04185351270553064,0.030538821954484607,0.018778344671201812,0.03407537001287001,0.02614357187527919,0.11724386724386725,0.028204824976348155,0.023148148148148147
4,0.014965184186882299,0.007826278659611993,0.017526455026455025,0.041428571428571426,0.06549685846560846,0.01717408274785324,0.008630167106420403,0.009171525753158407,0.003968253968253968,0.029277408637873755,0.020450191570881227,0.006696428571428572,0.021682448195416495,0.019140989729225025,0.12425595238095238,0.04491341991341991,0.01738721804511278,0.02906534954407295,0.019732142857142854,0.011830357142857142,0.031024531024531028,0.004235347985347985,0.03103741496598639,0.15211640211640212,0.011204481792717087,0.01998299319727891,0.08152636054421769,0.03349732750242954,0.030662393162393164,0.0299156047395484,0.044172932330827065,0.006125751271382339,0.027969426406926404,0.03405758855266244,0.02906746031746032,0.008928571428571428,0.043867707854846116,0.022568058880908043,0.128913139329806,0.018964562569213732,0.014005602240896357
5,0.011439732142857142,0.007152457757296467,0.019798136645962732,0.0469334330590875,0.07199429358520268,0.020110852311939268,0.010861891926581954,0.013095238095238096,0.004464285714285714,0.03136200716845878,0.021259535367545077,0.009070294784580499,0.01664178533149594,0.006892230576441103,0.005952380952380952,0.09821428571428571,0.019884403036576948,0.03358843537414966,0.009787087912087912,0.004751461988304093,0.0363530115242444,0.0075,0.06481481481481481,0.2738095238095238,0.012656641604010024,0.01602636322667868,0.0868271221532091,0.0532755499860763,0.02288471885929513,0.02416237113402062,0.12901785714285713,0.008000927643784787,0.029841269841269842,0.03255559299191375,0.031160663236134936,0.019047619047619046,0.03209343304108647,0.021341612776797962,0.050066137566137564,0.028849846390168972,0.015756302521008403
