cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.009875541125541126,0.006072631072631073,0.015454545454545453,0.04643649033892936,0.11293608352431882,0.0213802155291517,0.013264585155776864,0.007291888439429423,,0.029549102582810446,0.03237071080013426,0.0216077026421854,0.019947061735918044,0.011485389610389609,0.05627705627705628,0.04090909090909091,0.02194018103109012,0.05813598166539343,0.018878750559785044,0.006775832862789384,0.02808002808002808,0.007231404958677686,0.038388082505729566,0.34334415584415584,0.013938647559337214,0.024789009210374198,0.13991477272727273,0.04624993480415167,0.02959830866807611,0.03524614919963757,0.08380681818181818,0.004347826086956522,0.03581901968998743,0.030479724357275376,0.02902151999624924,0.06616489571035025,0.04890302005686621,0.022148643435772147,0.08236968510941114,0.04808286951144094,0.017316017316017316
-8,0.007434154630416313,0.004930254930254931,0.008701298701298703,0.05130743695766118,0.0770979020979021,0.01832804599980172,0.011633436985549663,0.014885114885114886,0.019480519480519484,0.031578947368421054,0.017685174994497028,0.025186934277843367,0.02298925858003668,0.02101023976023976,0.07792207792207792,0.04243017256715887,0.022001025290498976,0.061456400742115024,0.021574220172351014,0.010358688930117502,0.028804528804528804,0.005377435064935065,0.029017857142857144,0.4358766233766234,0.029440898084965878,0.027586129148629148,0.13627588627588627,0.046311556463840726,0.033456316410861865,0.03512251295502527,0.09021335807050092,0.007312507312507313,0.037524975024975024,0.02071086807928913,0.026984888462461023,0.028276269185360095,0.04122448979591837,0.0243739833062215,0.05525724275724276,0.022902097902097903,0.041599025974025976
-7,0.010822510822510824,0.007279011311269376,0.018701298701298705,0.04525913900913901,0.10135814889336016,0.017564033189033188,0.009435604609867344,0.016891891891891893,0.003246753246753247,0.027253049980322706,0.021716841510891854,0.017666157372039724,0.02671736158578264,0.02353896103896104,0.040584415584415584,0.04236746859697679,0.028365045806906273,0.04034090909090909,0.015234765234765236,0.013414217361585781,0.034276920995671,0.021521335807050092,0.015938606847697757,0.008928571428571428,0.005706414797323888,0.022581895716224074,0.1515151515151515,0.04711924439197167,0.03264959339725695,0.042291042291042295,0.02813852813852814,0.012481371087928465,0.020266575529733426,0.02864540522768371,0.02435622796447539,0.019166317553414327,0.03812533620225928,0.02097794446932378,0.052733556765814836,0.02247752247752248,0.020871985157699443
-6,0.014610389610389612,0.004058441558441559,0.01020408163265306,0.04020362353695687,0.13108122036693468,0.027613911512216593,0.01125655347291231,0.006975697569756976,0.003246753246753247,0.035809778456837284,0.02378265075782006,0.03486730660643704,0.028498178650617673,0.010540829033979718,0.2489177489177489,0.0520934289591006,0.029714850367024283,0.03267927724449464,0.02503681885125184,0.007163471449185735,0.038518299881936245,0.008506493506493507,0.044642857142857144,0.3116883116883117,0.018650522409920905,0.01986142349270841,0.11383928571428571,0.045558441558441555,0.032355021216407355,0.034942635839496826,0.09145021645021645,0.007437007437007438,0.030303030303030304,0.03784068044631425,0.02770983879933296,0.06090121999212909,0.03563444751969342,0.024525474525474524,0.07711038961038962,0.04643372500515358,0.01103896103896104
-5,0.02022727272727273,0.005709807433945365,0.0038370720188902006,0.053072468656884246,0.13314093314093314,0.022962544701675136,0.01575794894760412,0.007916241062308479,0.0032467532467532465,0.03164651440513509,0.01981069777679947,0.031063531063531064,0.020368066512926327,0.00903735439817914,0.003246753246753247,0.07292310863739436,0.020443349753694582,0.04895762132604238,0.012687312687312687,0.008721670486376369,0.03448466427189831,0.006854256854256854,0.025290498974709502,0.29004329004329005,0.011339763177998473,0.022115264926766524,0.10359547859547859,0.048209366391184574,0.029320024953212728,0.02840455633751723,0.17687074829931973,0.0036236085343228203,0.043879387938793875,0.03704184704184704,0.027536239270933148,0.050084175084175085,0.0387406327354108,0.026903394003765752,0.07656583922406707,0.03632946001367054,0.006673881673881674
-4,0.01576201576201576,0.004125286478227655,0.020729270729270728,0.038288288288288286,0.10331632653061223,0.021655953474135292,0.008439901934799893,0.015917710607976095,0.003246753246753247,0.022548552365066126,0.019494759626338575,0.028904022806461833,0.016055117131672157,0.012353500158378208,0.08766233766233766,0.04511533242876526,0.021555512157015917,0.03672189879086431,0.016701766701766704,0.009602100027631942,0.04525371535680814,0.020652958152958152,0.05941558441558442,0.4155844155844156,0.0149496026361698,0.027586206896551724,0.1391465677179963,0.054045407147596924,0.023187229437229437,0.038088776894747045,0.10281385281385282,0.006180223285486444,0.02049294791230275,0.027553527553527555,0.0222741771784834,0.03390461997019374,0.053641670829170825,0.026959204917220186,0.10265721120984278,0.02476255088195387,0.006764069264069264
-3,0.018022793532997617,0.007501119570085088,0.013933982683982682,0.032034632034632034,0.0856447124304267,0.016076484069563655,0.013391780633159944,0.018692472575967723,0.003246753246753247,0.02212987012987013,0.027084247760192096,0.007305194805194805,0.026432107496463932,0.0200029855202269,0.02922077922077922,0.056096681096681096,0.04542994883903975,0.03262591067469116,0.017492963310453802,0.016086186540731993,0.0452089029391661,0.00487012987012987,0.01911976911976912,0.25649350649350644,0.012131279573140039,0.02284086176214456,0.14667685255920548,0.04511822838516066,0.03366654092795172,0.03224101479915433,0.13636363636363635,0.006321330184966548,0.03878458498023716,0.03441558441558441,0.0268212296851915,0.02078969417679095,0.037892107892107896,0.025511109983766232,0.0899915302089215,0.02030040666404303,0.03636363636363636
-2,0.005817099567099567,0.011249314066215474,0.008348794063079777,0.06495405179615706,0.09570590699622958,0.0226023976023976,0.009280607033416023,0.00909090909090909,,0.02195742401927969,0.02409600203717851,0.008441558441558441,0.027873240965162974,0.012935477221191507,0.022727272727272728,0.03997962821492233,0.012360053739364083,0.03219315895372233,0.016179427267293378,0.008169250104733976,0.0427471199896449,0.008982683982683983,0.03364817001180637,0.4047619047619048,0.01590909090909091,0.022427440633245383,0.13504088504088504,0.04795506912442396,0.028179626280892104,0.04132231404958678,0.135850991114149,0.005501443001443002,0.025142540386442827,0.02416570771001151,0.020098692698030447,0.04474872953133823,0.046495171495171496,0.020528636484109585,0.08196875588179936,0.04748376623376624,0.06601731601731602
-1,0.01211422985616534,0.007284382284382285,0.019318181818181818,0.04609496008578577,0.10431235431235432,0.018445010139362297,0.014519962795824863,0.010444981375213934,0.04383116883116883,0.03835978835978836,0.02147344525393306,0.009537337662337662,0.016818690447933268,0.010808270676691729,,0.08836815358554491,0.017921223513328775,0.03705357142857143,0.016699668044959527,0.013625718543751332,0.03307766059443912,0.006103896103896104,0.03896103896103896,0.15630797773654917,0.016202547452547452,0.023358070500927645,0.11930342384887839,0.04226145755071375,0.02383529169243455,0.02991191976340491,0.23322510822510822,0.008285984848484848,0.016915584415584415,0.03517316017316017,0.03178414327607876,0.030663780663780664,0.040657104089939916,0.02474271012006861,0.13706186286831448,0.031974025974025974,0.007481648785996612
0,0.024771524771524774,0.004803415762319872,0.011238761238761238,0.045259740259740264,0.07193587662337662,0.021621347402597402,0.011662075298438934,0.013291396103896104,0.008116883116883118,0.02898647744008569,0.02997914494264859,0.017947330447330448,0.01788211788211788,0.00861969888518561,0.17857142857142855,0.09261363636363637,0.02519569471624266,0.07619724025974026,0.012923599837662338,0.008891108891108892,0.02705260840854061,0.010551948051948052,0.011216056670602124,0.021645021645021644,0.015060569682418423,0.022769220443639052,0.10414114187699093,0.03501272596749984,0.042796804964946554,0.03348115299334811,0.1854707792207792,0.00740925740925741,0.026684253246753248,0.02829921170532524,0.028126584790421804,0.033884297520661154,0.03445165945165945,0.023562659967769458,0.09230055658627087,0.029761904761904764,0.011160714285714286
1,0.018887362637362636,0.006438476777459828,0.024215367965367964,0.028348717398304177,0.11456400742115026,0.02428275146906326,0.011097447587054977,0.01612987012987013,0.003246753246753247,0.020540683805989928,0.035792836196062,0.02387318563789152,0.022475519133273142,0.025583213083213083,0.051948051948051945,0.07051101072840203,0.01876469986706207,0.07285130599737341,0.011575381140598532,0.0074048758259284584,0.03660228660228661,0.010122230710466005,0.04458874458874459,0.12987012987012986,0.022533436712541193,0.02079381292864439,0.08320749018423436,0.03801348865726548,0.03294904248294079,0.0323168392788646,0.010461760461760462,0.009774080086580086,0.016233766233766232,0.03596607474158495,0.02699458103258578,0.019271051529116043,0.049298860648553905,0.027373823781009412,0.08471074380165289,0.03634425276216321,0.015037593984962409
2,0.010745207173778602,0.006616800920598389,0.018668831168831168,0.029761904761904764,0.08322593437097255,0.02316084536581431,0.01789305826916446,0.012619456015682432,0.04788961038961039,0.027785372522214625,0.02386928000424933,0.00934153565732513,0.017122542262207066,0.017539525691699604,0.022727272727272728,0.037304532202491386,0.02534154157530781,0.06720430107526881,0.014705139218757894,0.006393606393606394,0.03390520918196195,0.008319805194805194,0.011363636363636364,0.36688311688311687,0.022921108742004266,0.01753448414939098,0.12496937025238912,0.04674979276043106,0.026381627030977683,0.03840488215488215,0.04967532467532467,0.003979103603163754,0.028490259740259743,0.034945666578319635,0.02385867851803639,0.030496289424860854,0.04284936620265961,0.022938768977501373,0.06644248608534323,0.030740536059684995,0.05478896103896103
3,0.03333333333333333,0.006184291898577613,0.0137987012987013,0.05303030303030303,0.08549783549783549,0.02497135217723453,0.014406926406926406,0.0162016201620162,0.006493506493506493,0.026283240568954855,0.026220095693779904,0.022312793589389333,0.020577760189948557,0.03282828282828283,,0.03479539328595932,0.017405526804023047,0.02842990342990343,0.013666565992147389,0.016286991696827763,0.0387135730123535,0.007836990595611285,0.010551948051948054,0.13419913419913418,0.018557130942452045,0.019837662337662338,0.10993506493506494,0.032555759457933375,0.03178323918234232,0.03689013689013689,0.153170359052712,0.00820543093270366,0.028382907415165477,0.04525071341214838,0.03300213842382517,0.020485466914038346,0.037173130923130925,0.02843497965449185,0.1265249901613538,0.03076889997419799,0.02525252525252525
4,0.016325655476598873,0.008537758537758539,0.01911976911976912,0.04519480519480519,0.07145111832611833,0.01873536299765808,0.009414727752458624,0.010005300821627353,0.004329004329004329,0.03193899124131682,0.022100313479623823,0.007305194805194806,0.02365357984954527,0.020881079704609114,0.13555194805194806,0.04899645808736718,0.018967874231032127,0.03170765404807958,0.02107142857142857,0.012905844155844157,0.03345139708776072,0.004620379620379621,0.03385899814471243,0.16594516594516595,0.012223071046600458,0.021799628942486087,0.0889378478664193,0.0365425390935595,0.03298368298368298,0.03263520517041644,0.04818865345181135,0.0066826377505989154,0.030512101534828806,0.03670590493250592,0.03163604687994932,0.009740259740259742,0.047855681296195766,0.02461970059735423,0.14063251563251564,0.020688613711869527,0.015278838808250572
5,0.012479707792207792,0.007802681189777965,0.02159796725014116,0.05120010879173183,0.07853922936567564,0.021939111613024656,0.011849336647180313,0.014285714285714287,0.00487012987012987,0.033235581622678395,0.023192220400958266,0.009894867037724181,0.01815467490708648,0.007518796992481203,0.006493506493506494,0.10714285714285714,0.021692076039902128,0.036641929499072357,0.010676823176823178,0.00518341307814992,0.03965783075372116,0.008181818181818182,0.0707070707070707,0.2987012987012987,0.013807245386192756,0.017483305338194928,0.09472049689440995,0.058118781802992334,0.024965147846503777,0.02635895032802249,0.14074675324675326,0.008728284702310676,0.03255411255411255,0.035132320509678995,0.033795749704840616,0.02077922077922078,0.035011017863003424,0.023094703650259205,0.05461760461760462,0.03147255969836615,0.017188693659281898
6,0.006457026119947468,0.006684491978609626,0.025072150072150072,0.031508646793620886,0.0784173453664979,0.022358593787165214,0.009344314222363002,0.010957792207792208,0.04935064935064935,0.018903993203058626,0.018999518999519,0.008279220779220779,0.021017383870048447,0.03235157699443413,0.12012987012987013,0.07543290043290043,0.02039283031018568,0.03504714463618573,0.019995629370629372,0.014391014391014393,0.030445190402817523,0.006679035250463821,0.025432900432900432,0.28061224489795916,0.022241776914674112,0.0201403435274403,0.07343846629560916,0.05000457289189683,0.022507153863086066,0.030923130923130922,0.07050092764378478,0.01238809733955365,0.05217996289424861,0.029903429903429906,0.024145816518697873,0.0487012987012987,0.04783735577726994,0.021581359816653933,0.08070500927643784,0.01857496245251347,0.009740259740259742
