cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.008356227106227106,0.005138380138380139,0.013076923076923076,0.039292414902170995,0.1024922789628672,0.0180909516015899,0.011622444912600354,0.006170059448747973,,0.02500308680083961,0.027587223909291504,0.0182834406972338,0.016878283007315264,0.009718406593406594,0.047619047619047616,0.03461538461538462,0.018564768564768568,0.052811893988364576,0.015974327396741192,0.005733397037744864,0.024156024156024157,0.006118881118881119,0.03248222365869425,0.290521978021978,0.011794240242516105,0.020975315485701244,0.12319711538461539,0.039134560218897566,0.02513416815742397,0.02982366470738564,0.07091346153846154,0.003678929765886288,0.030308401276143215,0.025790535994617628,0.02485172769468798,0.05598568098568099,0.04137947850965602,0.01874115983026874,0.07048773144663556,0.042473399616256756,0.014652014652014654
-8,0.006290438533429188,0.004171754171754172,0.007362637362637363,0.044091558665549695,0.06637785291631446,0.015508346615216844,0.009843677449311252,0.012595097210481826,0.016483516483516484,0.026720647773279354,0.015290324082696965,0.021312021312021312,0.01989581024163157,0.017777895181741336,0.06593406593406594,0.03590245371067289,0.01861625216888375,0.05383307169021455,0.018255109376604704,0.008765044479330195,0.025626937165398704,0.004550137362637363,0.024553571428571428,0.3688186813186813,0.024911529148817283,0.02334210927960928,0.11531036531036531,0.039186701623249845,0.02900849150849151,0.02971904942348292,0.07633437990580848,0.006187506187506187,0.03175190194420963,0.01752458068247542,0.022869610600481313,0.023926073926073925,0.03488226059654631,0.02062413972064896,0.046756128486897724,0.01937869822485207,0.035199175824175824
-7,0.009157509157509158,0.006159163417227934,0.015824175824175824,0.038626882376882374,0.08984677294536449,0.014861874236874236,0.007983973131426216,0.014293139293139294,0.0027472527472527475,0.02306027306027306,0.018444941785902884,0.014948287007110535,0.022606998264893003,0.01991758241758242,0.034340659340659344,0.03584939650513421,0.02400119260584377,0.03413461538461539,0.013587091641390284,0.011350491613649509,0.029804830586080588,0.018210361067503924,0.013486513486513486,0.007554945054945056,0.004828504828504829,0.019107757913728065,0.1282051282051282,0.03987012987012987,0.02762657902844819,0.0357847280924204,0.023809523809523808,0.010561160151324087,0.01714864083285136,0.024238419808040063,0.02064215852875647,0.016217653314427507,0.03225989986345016,0.017750568397120123,0.04462070187876639,0.019019442096365174,0.017660910518053376
-6,0.012362637362637364,0.003434065934065934,0.008634222919937207,0.03441414552525664,0.11440345368916797,0.023365617433414046,0.009524776015541187,0.005902513328255902,0.0027472527472527475,0.030300581771170006,0.02047106392478853,0.032429526994744384,0.024582886625569553,0.008919163028752071,0.21062271062271065,0.04407905527308512,0.025143334925943624,0.027651696129956996,0.021185000566443866,0.0060613989185417765,0.033175158175158176,0.007197802197802198,0.03777472527472527,0.26373626373626374,0.015781211269933076,0.016805819878445576,0.09632554945054944,0.03854945054945055,0.027377325644652378,0.029566845710343466,0.07738095238095238,0.006292852446698601,0.02564102564102564,0.03201903730072744,0.0236456150853038,0.05153180153180153,0.030152224824355974,0.020752324598478446,0.06524725274725275,0.03929007500436072,0.00934065934065934
-5,0.018653846153846153,0.004831375521030693,0.0032467532467532474,0.04550211693068836,0.12226292226292225,0.01942984551680204,0.01333364910951118,0.006698357821953328,0.0027472527472527475,0.02677781988126816,0.016762898118830322,0.026284526284526284,0.017330800041080417,0.007646992183074658,0.0027472527472527475,0.06170416884702599,0.017298219022356953,0.04142567958357432,0.010809382924767541,0.00737987502693385,0.0298339957914426,0.0057997557997558,0.021399652978600348,0.24542124542124538,0.00959518422753717,0.018712916476494753,0.08765771265771266,0.04079254079254079,0.024809251883487694,0.02403462459328381,0.14965986394557823,0.0030661302982731556,0.03712871287128713,0.031343101343101344,0.023299894767712666,0.04237891737891738,0.03318222247726164,0.022764410310878714,0.06478647934344137,0.03074031231925969,0.005647130647130647
-4,0.013337090260167184,0.003490627020038785,0.01754015215553677,0.0323977823977824,0.09260204081632654,0.018324268324268325,0.0071414554832922176,0.013468832052902849,0.0027472527472527475,0.01907954430890211,0.0164955658376711,0.024457250067006164,0.013585099111414901,0.010452961672473868,0.07417582417582418,0.038174512055109064,0.018239279517475004,0.031072375899962108,0.014825264825264825,0.008124853869534722,0.039443374494920885,0.01747557997557998,0.050274725274725277,0.3516483516483516,0.012649663769066753,0.023342175066312996,0.11773940345368916,0.04629221143819684,0.01961996336996337,0.03222896506478596,0.08699633699633699,0.005229419703103914,0.017340186695025406,0.023314523314523314,0.018970065022696603,0.028688524590163935,0.04538910608622147,0.022811634929955544,0.08870734528629265,0.020952927669345582,0.005723443223443224
-3,0.015250056066382597,0.006347101174687382,0.01179029304029304,0.027106227106227107,0.07639324960753532,0.013603178828092324,0.011331506689596874,0.01581670756428038,0.0027472527472527475,0.018725274725274726,0.023496384331374392,0.006181318681318682,0.022746436731585246,0.016925603132499686,0.024725274725274724,0.04746642246642247,0.040584415584415584,0.027606539801661754,0.015386704550202648,0.013611388611388612,0.038913389242336616,0.004120879120879121,0.01617826617826618,0.217032967032967,0.010264928869580033,0.019326883029506938,0.12411118293471234,0.038176962479751324,0.02912543887647622,0.027280858676207515,0.11538461538461538,0.005348817848817849,0.03281772575250836,0.02912087912087912,0.022699257782790003,0.017591279688053883,0.0320625528317836,0.021586323832417584,0.07614667940754898,0.01717726717726718,0.03076923076923077
-2,0.004922161172161172,0.009518650363720786,0.00706436420722135,0.055860805860805864,0.08496986884083658,0.019618202310510004,0.007852821335967403,0.007692307692307692,,0.018579358785544352,0.020604395604395608,0.0071428571428571435,0.023585050047445592,0.010945403802546659,0.019230769230769232,0.03382891618185736,0.01045850701023115,0.027240365268534284,0.01497770012414364,0.0069124423963133645,0.03668175678142455,0.0076007326007326015,0.028471528471528472,0.34249084249084244,0.013461538461538462,0.01897706515120763,0.11711436711436711,0.040577366182204894,0.02384429916075486,0.03496503496503496,0.11495083863504918,0.004655067155067156,0.021274457250067005,0.020447906523855894,0.017133942216723673,0.03786430960344004,0.03983516483516484,0.017370384717323495,0.06935817805383022,0.041926823176823176,0.05586080586080586
-1,0.010250502185986058,0.00616370808678501,0.016346153846153847,0.039003427764895654,0.09102916314454776,0.015607316271768099,0.012286122365697963,0.008838061163642559,0.03708791208791209,0.03245828245828246,0.018203341374073083,0.008070054945054946,0.01423119960978969,0.009145459803354539,,0.07477305303392259,0.01516411220358589,0.03135302197802198,0.014130488345734982,0.011529454152404974,0.029021314256213585,0.005164835164835165,0.03296703296703297,0.13226059654631084,0.01370984784446323,0.019764521193092622,0.10094905094905095,0.03615702479338843,0.020168323739752313,0.025310085953650308,0.20673076923076925,0.007011217948717949,0.014313186813186813,0.02976190476190476,0.02714241403757533,0.025946275946275948,0.03440216499917992,0.02093613933236575,0.11597542242703533,0.027054945054945056,0.006330625895843288
0,0.02096052096052096,0.004064428721962969,0.009509721048182585,0.038296703296703295,0.06255151098901099,0.018775755494505494,0.01017871017871018,0.011246565934065934,0.006868131868131869,0.02611306219553642,0.02553407662896714,0.015186202686202688,0.015604395604395603,0.007293591364387825,0.15109890109890112,0.07836538461538461,0.021319433990666867,0.06687843406593406,0.01093535370879121,0.007523245984784447,0.02289066865338052,0.008928571428571428,0.00949050949050949,0.018315018315018316,0.012743558962046356,0.019266263452309966,0.08811942774206925,0.029626152741730635,0.03621268112418555,0.028330206378986866,0.15693681318681318,0.006269371653987039,0.022578983516483516,0.023945486827582897,0.023944010149443088,0.02867132867132867,0.029761904761904764,0.020218376513996952,0.07810047095761381,0.025183150183150184,0.009443681318681318
1,0.015981614539306847,0.005447941888619855,0.02048992673992674,0.023987376260103534,0.09803767660910517,0.020745414281535954,0.009390147958277289,0.013648351648351648,0.0027472527472527475,0.017380578605068402,0.030286246012052463,0.020200387847446672,0.019083857319151437,0.02164733414733415,0.04395604395604395,0.05966316292403249,0.015877822964437138,0.06337202123718977,0.009794553272814144,0.006265664160401003,0.031241194702733163,0.00856496444731739,0.03772893772893773,0.1098901098901099,0.019066754141381006,0.017594764785776023,0.07398415537950422,0.03216525963307079,0.027879959024026818,0.027345017851346964,0.008852258852258854,0.008270375457875458,0.013736263736263736,0.0304328324736488,0.023041685155699407,0.016306274370790498,0.041714420548776374,0.02316246627623873,0.07167832167832168,0.030752829260291943,0.012724117987275883
2,0.009092098377812665,0.005598831548198637,0.0157967032967033,0.025183150183150184,0.071596342588709,0.019597638386458262,0.015140280073908394,0.01067800124403898,0.040521978021978024,0.0235106998264893,0.02051169689206499,0.007904376325428958,0.014488304991098287,0.01484113712374582,0.019230769230769232,0.0315653734021081,0.021442842871414302,0.06017369727047147,0.012442810108179759,0.005409974640743872,0.02925672113863996,0.007039835164835165,0.009615384615384616,0.31043956043956045,0.020481384287354437,0.014836871203330831,0.10864607091022185,0.03955751695113397,0.02232291518005804,0.03249643874643875,0.042032967032967036,0.003366933818061638,0.024107142857142858,0.02956941018165508,0.020188112592184636,0.025804552590266875,0.03625715601763506,0.019443584584429654,0.05622056514913658,0.02684903748733536,0.046359890109890105
3,0.028205128205128206,0.005232862375719519,0.011675824175824176,0.04487179487179487,0.07234432234432234,0.02112960568842922,0.012190476190476189,0.013709063214013708,0.005494505494505495,0.022239665096807956,0.022186234817813764,0.018880056114098667,0.01741195092995647,0.027777777777777776,,0.0294422558573502,0.01472775344955796,0.02405607213299521,0.011564017377970866,0.013781300666546568,0.03331043956043956,0.006631299734748011,0.00892857142857143,0.11355311355311355,0.015702187720536345,0.016785714285714286,0.09571428571428571,0.027547181079789772,0.02689351007736658,0.031214731214731214,0.13639301874595994,0.006943056943056944,0.02401630627437079,0.03870792884245799,0.028397104903129,0.017333856619570903,0.0314541877041877,0.024132527884873103,0.10905760905760906,0.026035223055090605,0.021367521367521364
4,0.01381401617250674,0.007224257224257224,0.01617826617826618,0.03824175824175824,0.060458638583638584,0.015852999459556837,0.00796630809823422,0.008466023772146222,0.0036630036630036634,0.027025300281114238,0.019053934571175952,0.006181318681318682,0.020014567564999843,0.01766860590390002,0.11469780219780219,0.041458541458541456,0.016049739733950262,0.026829553425298105,0.018392857142857145,0.01092032967032967,0.02879263593549308,0.003909551986475064,0.028649921507064365,0.14041514041514042,0.010342598577892695,0.018445839874411302,0.07525510204081633,0.030920610002242655,0.028529163144547762,0.027614404374967757,0.04077501445922498,0.00565453963512216,0.025817932067932068,0.03181670546202566,0.02684937014205307,0.008241758241758242,0.040493268789088724,0.020832054351607423,0.118996743996744,0.0175057500638896,0.012928248222365869
