cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.015518707482993195,0.009542705971277399,0.02428571428571429,0.07297162767546043,0.15122715752967855,0.03274714140975539,0.019363963201861054,0.011458681833389092,,0.04150424214629672,0.04789629569521646,0.03395496129486277,0.031240648752169486,0.0180484693877551,0.08843537414965986,0.0642857142857143,0.03447742733457019,0.07791116446578632,0.026807705840957072,0.01064773735581189,0.039414414414414414,0.011363636363636364,0.06032412965186074,0.49617346938775514,0.02190358902181562,0.03886331980863562,0.19052933673469388,0.07046553561183509,0.043853820598006646,0.05355956336022781,0.1014030612244898,0.0068322981366459624,0.05628703094140882,0.047896709704289886,0.04275491785161718,0.10397340754483612,0.07610795797608984,0.03480501111335623,0.11671792004473024,0.062155814706835115,0.027210884353741496
-8,0.011682242990654205,0.0077475434618291756,0.013673469387755101,0.07687379884689302,0.11236263736263735,0.028801215142545567,0.01828111526300661,0.023390894819466247,0.03061224489795918,0.04752953813104189,0.025618298166724316,0.03957946815089672,0.034214550373463506,0.02963108320251177,0.12244897959183673,0.06667598546267822,0.03457303974221267,0.08703838678328475,0.03390234598512302,0.016277939747327504,0.03940345368916798,0.008450255102040815,0.045599489795918366,0.6849489795918368,0.0462642684192321,0.04311933106575963,0.206150027578599,0.07277530301460686,0.04765769944341373,0.054916055091987534,0.14176384839650144,0.011491082919654347,0.05896781789638932,0.032545649838882924,0.04021054332023047,0.044434137291280144,0.06167638483965015,0.03828102082722206,0.08457613814756672,0.03598901098901099,0.06536989795918367
-7,0.017006802721088437,0.011438446346280447,0.029387755102040815,0.06847600151171579,0.13771917217591262,0.02760062358276644,0.014827378672648684,0.026544401544401547,0.00510204081632653,0.042826221397649966,0.03269042170644001,0.02776110444177671,0.039970461868958106,0.03188775510204082,0.06377551020408163,0.06365005018400803,0.0429125138427464,0.05701530612244898,0.020800627943485087,0.021079484425349085,0.04841624149659864,0.03381924198250729,0.025046382189239328,0.014030612244897957,0.008967223252937539,0.03443496801705757,0.2199546485260771,0.07404452690166975,0.0513065039099752,0.06622187336473051,0.04421768707482993,0.016142522582803614,0.031847475832438236,0.045014208214931545,0.03672242092713374,0.030118499012508227,0.05885460693153001,0.032459535538353276,0.08286701777485188,0.032400139542996684,0.032798833819241986
-6,0.022959183673469385,0.006377551020408163,0.016034985422740525,0.05960779373477786,0.1782474894719793,0.04315115876859218,0.017688869743147918,0.010961810466760962,0.00510204081632653,0.05627250900360144,0.036082830423365735,0.042369121561668145,0.04235627177700348,0.01656415991053956,0.3435374149659864,0.07957660676210783,0.04669476486246673,0.051353149955634426,0.03834420366084578,0.011256883705863297,0.05768784786641929,0.013367346938775511,0.07015306122448979,0.3903061224489796,0.029307963787018568,0.03121080834568464,0.17889030612244897,0.07159183673469387,0.04973226914528188,0.0549098563192093,0.13803854875283447,0.011686725972440257,0.04761904761904762,0.05702069560218453,0.04182482331453982,0.09570191713048856,0.05599698895951823,0.037804160125588696,0.11622148859543817,0.0678652413346291,0.017346938775510204
-5,0.026071428571428572,0.008972554539057003,0.006029684601113172,0.08008658008658008,0.16489040060468632,0.036010056196391596,0.024762491203377902,0.012439807383627606,0.00510204081632653,0.049730236922355155,0.03113109650639917,0.048814120242691675,0.028967194354377265,0.014201556911424362,0.00510204081632653,0.11459345643019112,0.03212526389866291,0.07693340494092374,0.01773940345368917,0.01370548219287715,0.050412505427702994,0.010770975056689343,0.039742212674543496,0.4557823129251701,0.017819627851140458,0.034361348373215105,0.15854119425547997,0.07575757575757576,0.045628731842081806,0.04463573138752708,0.23493683187560738,0.005694241982507288,0.06895332390381896,0.05687074829931973,0.04231409989427482,0.0787037037037037,0.05800074599030213,0.04185949472725893,0.1183156807026608,0.0570891514500537,0.0104875283446712
-4,0.022762951334379906,0.006482593037214886,0.032574568288854,0.06016731016731017,0.13917638483965014,0.03300006871435442,0.013262703040399833,0.02501354524110529,0.00510204081632653,0.0354334394308182,0.030634622269960617,0.04442508710801393,0.024887706278683724,0.019412643106022896,0.1377551020408163,0.06130063965884861,0.033872947675310724,0.057705840957072485,0.023671630814487955,0.015089014329135909,0.06161021109474717,0.032454648526077094,0.0933673469387755,0.6530612244897959,0.023492232713981116,0.042786769880365935,0.20085381091211996,0.08284299121108298,0.03643707482993197,0.05985379226317393,0.1564625850340136,0.009711779448621555,0.032203203862190034,0.041939169490189894,0.03454659375712007,0.053027768484442954,0.08067602040816327,0.04193604922885184,0.1476906552094522,0.037427657630216264,0.010629251700680272
-3,0.028321532694710536,0.011787473610133709,0.02189625850340136,0.05034013605442177,0.11567055393586005,0.0252630463950286,0.02104422670925134,0.029373885476520704,0.00510204081632653,0.034775510204081636,0.0390818355175072,0.011479591836734693,0.03956607395433421,0.029498006098991322,0.04591836734693878,0.08815192743764173,0.06273191094619666,0.05126928820308611,0.025316210134243813,0.025278293135435993,0.0646985767991407,0.007653061224489797,0.030045351473922906,0.4030612244897959,0.01906343932922006,0.03574403522341881,0.21838735494197678,0.07090007317668102,0.0496443390634262,0.05023730422401519,0.18639455782312925,0.00993351886209029,0.060947204968944096,0.05408163265306123,0.040731089571866934,0.03266951942067149,0.058728414442700154,0.03921197385204082,0.1320430346051464,0.03190063904349619,0.05714285714285714
-2,0.009141156462585034,0.017677493532624315,0.013119533527696792,0.09860961928631101,0.1281435154707044,0.0336865515436944,0.014583811052510892,0.014285714285714285,,0.034504523458868085,0.035994397759103645,0.01326530612244898,0.04158376442499005,0.020327178490443795,0.03571428571428571,0.05712284913965586,0.019422941590429274,0.05058924978442081,0.020642985227563828,0.012837393021724819,0.06074988134788799,0.0141156462585034,0.05287569573283859,0.6360544217687075,0.02346938775510204,0.03524312099509989,0.18915343915343913,0.07535796576695195,0.043485748729871695,0.0625671321160043,0.19119226638023631,0.008645124716553286,0.03919860627177701,0.03756565917506243,0.030819198540343287,0.07031943212067436,0.06663723181580325,0.032259285903600776,0.1288080449571133,0.06510899814471244,0.10374149659863946
-1,0.019036646916831247,0.011446886446886446,0.030357142857142853,0.07084347500468077,0.14890763997906856,0.028985015933283613,0.022817084393439074,0.016413542161050468,0.06887755102040817,0.060279667422524566,0.031835905093744815,0.014987244897959183,0.026429370703895137,0.016984425349087003,,0.120452528837622,0.028161922663802363,0.05822704081632653,0.02624233549922211,0.021411843425894948,0.04537049719216545,0.009591836734693876,0.061224489795918366,0.24562682215743442,0.025461145996860283,0.03670553935860058,0.1829313543599258,0.0640495867768595,0.03745545837382572,0.04700444534249343,0.3018707482993197,0.013020833333333334,0.026581632653061224,0.05527210884353742,0.046786537195523364,0.0481859410430839,0.063889734998477,0.038149788217173665,0.19535878867676104,0.050244897959183674,0.01175687666370896
0,0.03892668178382464,0.007548224769359798,0.017660910518053376,0.06852040816326531,0.10510204081632653,0.0321906887755102,0.01717171717171717,0.020886479591836735,0.012755102040816325,0.03965916263412582,0.04480113213168479,0.02820294784580499,0.02634222919937206,0.013545241105291674,0.28061224489795916,0.12767857142857142,0.039593234554095615,0.10841836734693877,0.018654336734693876,0.013971742543171115,0.04143894846074023,0.016581632653061222,0.0176252319109462,0.034013605442176874,0.023666609500943233,0.032378843010072246,0.15383134385829805,0.05501999794892831,0.06461080007224129,0.05261324041811847,0.26913265306122447,0.01164311878597593,0.04193239795918368,0.04273237679351216,0.041548283150271995,0.053246753246753244,0.05040349473122582,0.03598428422463876,0.14042759961127307,0.04539871504157218,0.017538265306122448
1,0.026344191522762954,0.010117606364579729,0.038052721088435375,0.043051104739416424,0.16534256559766763,0.035675486924807945,0.01743884620822925,0.025346938775510204,0.00510204081632653,0.032278217409412745,0.054466342988808425,0.03751500600240096,0.03295863800065481,0.03925736961451247,0.0816326530612245,0.11080301685891748,0.029487385505383254,0.10370327906443476,0.01818988464951198,0.011636233440744718,0.0536150357578929,0.015906362545018007,0.07006802721088436,0.20408163265306123,0.03263021626561072,0.03260433386837881,0.11224489795918369,0.0597354821757029,0.050328606018678654,0.05007319383449582,0.016439909297052153,0.015359268707482993,0.024875500439410215,0.055039566847147024,0.04104658490474575,0.03028308097432521,0.07717227995492676,0.04301600879872907,0.1305327325735489,0.05528480048735912,0.023630504833512353
2,0.016885325558794944,0.010397830018083183,0.02933673469387755,0.04575302343159486,0.1217868826920081,0.034652680948155656,0.027338811630847032,0.019830573738929533,0.07525510204081633,0.04366272824919441,0.03597512624681774,0.014679556032939493,0.026664576445103182,0.027562111801242236,0.03571428571428571,0.05862140774677218,0.03952425125894513,0.09331797235023041,0.023108075915190977,0.010047095761381474,0.05028616612696739,0.013073979591836734,0.017857142857142856,0.576530612244898,0.03175449284191288,0.0275541893776144,0.1765498652291105,0.07346396005210595,0.04006537680007068,0.060350529100529106,0.07806122448979592,0.0062528770906858985,0.04477040816326531,0.05368596418159101,0.0372684704265418,0.04792274052478134,0.06721251374801418,0.035040600747341194,0.10440962099125364,0.044253871761470547,0.08609693877551021
3,0.04737609329446064,0.009718172983479106,0.021683673469387755,0.08103087388801675,0.13385598141695704,0.035320378151260504,0.022639455782312926,0.025459688826025458,0.01020408163265306,0.036540330417881434,0.040247046186895806,0.03506296135475467,0.03229408106732998,0.04259799157758341,,0.05467847516365037,0.02735154212060764,0.04467556253270539,0.021476032273374464,0.025593844095015056,0.05735129417620707,0.012315270935960592,0.016581632653061226,0.21088435374149658,0.02916120576671035,0.0311734693877551,0.1613265306122449,0.05115905057675244,0.04671913608492724,0.05797021511307226,0.18217286914765907,0.012894248608534322,0.0446017116524029,0.06854580397181294,0.04861896565855258,0.032191448007774535,0.056105212355212354,0.04219473905885055,0.1782622139764997,0.045310177050952825,0.03968253968253968
4,0.0256546014632268,0.013416477702191986,0.030045351473922902,0.0707936507936508,0.10965844671201813,0.029441284710605555,0.014794572182434977,0.015722615576842982,0.006802721088435374,0.05018984337921215,0.033180858550316675,0.011479591836734693,0.036390636946421216,0.029711884753901564,0.21301020408163265,0.07699443413729128,0.029806659505907628,0.04982631350412505,0.030255102040816325,0.02028061224489796,0.05009276437847866,0.007260596546310832,0.05320699708454811,0.26077097505668934,0.01920768307322929,0.034256559766763846,0.132015306122449,0.05742399000416493,0.04754055468341182,0.05128389383922583,0.0757250268528464,0.010501287893798296,0.047947588126159554,0.054765255856037,0.04851501576240252,0.015306122448979591,0.07198635081042064,0.03825105461178885,0.2208994708994709,0.03251067869008068,0.024009603841536616
5,0.0196109693877551,0.012261356155365373,0.0339396628216504,0.07861416818036115,0.12055152639568224,0.032775066548358475,0.018620386159854778,0.022448979591836737,0.007653061224489796,0.04608294930875576,0.03514464038042401,0.015549076773566569,0.027790537436839687,0.011815252416756176,0.01020408163265306,0.1526110444177671,0.03408754806270334,0.0575801749271137,0.016777864992150705,0.008145363408521303,0.05700773460068959,0.012857142857142855,0.1111111111111111,0.46938775510204084,0.02169709989258861,0.027473765531449174,0.13864241348713396,0.08652583840553765,0.03649256312694569,0.041421207658321066,0.21301020408163268,0.01371587596077392,0.051156462585034014,0.05251251443973816,0.05060034305317324,0.0326530612244898,0.053912178589847495,0.0351158982111363,0.08582766439909296,0.048592824226464784,0.027010804321728688
6,0.01014675533134602,0.010504201680672268,0.03939909297052154,0.0495135878185471,0.12158422691110342,0.03513493309411677,0.014683922349427576,0.017219387755102043,0.07755102040816327,0.029706275033377836,0.02891156462585034,0.013010204081632653,0.032531507900966025,0.05083819241982507,0.18877551020408162,0.11683673469387755,0.029009951087873166,0.05507408442829186,0.02948390894819466,0.022614451185879757,0.04695607056381875,0.010495626822157433,0.03996598639455782,0.4409620991253644,0.03495136372305931,0.03164911125740619,0.11503887269193391,0.07512934751365334,0.03536838464199239,0.04859349145063431,0.1107871720116618,0.019467010105012877,0.08199708454810495,0.04699110413396128,0.0371939736346516,0.07653061224489796,0.07355259700446702,0.03391356542617047,0.12293488824101069,0.02530195751770096,0.015306122448979591
7,0.012554459986241688,0.010044642857142858,0.012093726379440664,0.05590686979016959,0.12052154195011337,0.044081632653061226,0.02204135622502969,0.01328289936664321,0.00510204081632653,0.05119238706718642,0.038009090098921665,0.013331138907175773,0.028003057900684702,0.02647783251231527,,0.07866635026103465,0.03316326530612245,0.049257884972170686,0.0183870649709159,0.013321995464852607,0.052483784211358964,0.06389146567717997,0.032879818594104306,0.37755102040816324,0.02277508941721018,0.03423833819241982,0.24023957409050578,0.07297039694998879,0.03160430839002268,0.06755102040816326,0.12987012987012989,0.006462585034013605,0.05043171114599686,0.047676837725381414,0.0414814056889848,0.05,0.0590405226838937,0.0337502743032697,0.10714285714285714,0.06230320699708454,0.01020408163265306
8,0.013826530612244899,0.009703881552621047,0.04916512059369202,0.07683209647495362,0.12695993031358885,0.0575349974700624,0.017737094837935174,0.02040816326530612,0.022959183673469385,0.044653061224489796,0.035402552059520344,0.010884353741496598,0.03871256294725682,0.04058084772370486,0.030612244897959183,0.08204914618908787,0.056341107871720114,0.06423338566195709,0.01730818909842418,0.02444042132982225,0.05014516266757749,0.03361344537815126,0.029761904761904764,0.3326530612244898,0.028085991678224686,0.04939616295956585,0.1588345864661654,0.06609921196201253,0.027490996398559425,0.044992680616550415,0.18294460641399418,0.017212379457277417,0.043090730268010816,0.0670814244064973,0.04469867363476995,0.015306122448979591,0.0445540853704119,0.030496069395500137,0.21790651744568795,0.036172161172161175,0.026687598116169546
9,0.01618578465869106,0.015473402475744396,0.017006802721088437,0.04422708309843275,0.11770623742454729,0.04244643915657549,0.014428026403439716,0.020519077196095827,0.00510204081632653,0.03774280796656012,0.03426201941450738,0.01220053238686779,0.035100843856604225,0.0226113172541744,0.02040816326530612,0.08777829313543599,0.02443609022556391,0.05576530612244898,0.01565118801143646,0.014257757897679621,0.04135745207173779,0.018445839874411302,0.048469387755102046,0.15051020408163265,0.042373791621911926,0.038519587899468466,0.14566847147022075,0.06864085840521775,0.07851473922902494,0.04257565095003518,0.16686674669867946,0.010481366459627328,0.04401462077368261,0.04673568456508817,0.03748890860692103,0.08348794063079777,0.06470607110768836,0.04186175345795061,0.11276156032033066,0.047984071677451466,0.04783163265306122
10,0.0510764745458623,0.007305194805194804,0.03478664192949907,0.056213556851311956,0.0984336409723125,0.042822986935359915,0.020179311830273005,0.02162916448630734,0.00510204081632653,0.027817213842058562,0.02362992610837438,0.020283723245395718,0.018603782976605275,0.01038961038961039,0.272108843537415,0.04579081632653061,0.0460078768349445,0.05665950590762621,0.01891767943132309,0.018656716417910446,0.05714285714285714,0.017161410018552873,0.08637026239067055,0.18367346938775508,0.015530387979367571,0.05405294647979674,0.19795918367346937,0.05904549319727891,0.06910430839002267,0.05134481538280052,0.1620408163265306,0.009642857142857142,0.07123482304314131,0.04825072886297376,0.03907796884987762,0.05918367346938776,0.06909297052154195,0.0337341230198373,0.14105642256902762,0.039836273492447824,0.029251700680272108
