cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-8,0.027258566978193146,0.018077601410934743,0.0319047619047619,0.1316463805253043,0.2094322344322344,0.061613958560523444,0.038799463447350774,0.05457875457875458,0.07142857142857142,0.09473684210526316,0.05152845036319612,0.09126984126984126,0.06408672979278167,0.052655677655677656,0.2857142857142857,0.14187866927592957,0.06712092731829573,0.1584467120181406,0.06430796617712504,0.037981859410430835,0.0725885225885226,0.019717261904761904,0.10639880952380952,0.7529761904761905,0.08979015334947538,0.08002645502645503,0.3484555984555984,0.1555474981870921,0.09139610389610389,0.11371100164203612,0.16241496598639454,0.026812526812526813,0.12248168498168498,0.0724937343358396,0.07934413871089332,0.09610389610389611,0.11714285714285715,0.07861542974479319,0.16804029304029303,0.0684981684981685,0.08258928571428571
-7,0.03891093474426808,0.02668970814132104,0.06857142857142856,0.11706349206349206,0.22660965794768614,0.059978505291005284,0.03204391676241542,0.05228442728442728,0.011904761904761904,0.09992784992784992,0.06608913588318623,0.06477591036414566,0.0756578947368421,0.04712301587301587,0.1488095238095238,0.12197501951600312,0.08508674787744555,0.11175595238095237,0.032913165266106444,0.04918546365914787,0.08488343253968254,0.06598639455782314,0.05844155844155843,0.03273809523809523,0.020923520923520924,0.06702203269367449,0.3654100529100529,0.16757575757575757,0.11059190031152649,0.1333943833943834,0.09424603174603174,0.026736924277907883,0.07042606516290727,0.09169680530440023,0.07618433971526756,0.07027649769585252,0.12084389969005353,0.06740045155993432,0.15725806451612903,0.05362230362230362,0.07653061224489796
-6,0.04345238095238095,0.01488095238095238,0.03741496598639455,0.09778561630413482,0.2811791383219955,0.08389830508474576,0.03803869832893579,0.025577557755775575,0.011904761904761904,0.11869747899159665,0.0747070837364291,0.06987577639751553,0.07886904761904762,0.038649706457925634,0.35714285714285715,0.14641080312722105,0.09135610766045549,0.11568322981366459,0.07179675994108983,0.026266061980347692,0.10096500721500722,0.031190476190476192,0.1636904761904762,0.5773809523809523,0.05782312925170068,0.0667730779462623,0.30580357142857145,0.1570952380952381,0.09942244224422442,0.126040999359385,0.20171957671957672,0.02401302401302401,0.1104710701484895,0.11628101945003354,0.08540856031128405,0.19877344877344877,0.11436377829820452,0.0779532967032967,0.22286414565826332,0.1311413454270597,0.04047619047619048
-5,0.0475,0.020935960591133004,0.01406926406926407,0.15790558647701505,0.2355379188712522,0.0779416839199448,0.050971538040503556,0.029026217228464418,0.011904761904761904,0.10030103995621237,0.06305488297013721,0.09877734877734877,0.04984423676012461,0.03313696612665684,0.011904761904761904,0.23677248677248677,0.06880131362889984,0.158312447786132,0.03534798534798535,0.03197945845004668,0.0970111448834853,0.02513227513227513,0.09273182957393483,0.6335978835978836,0.04157913165266106,0.06903240529438613,0.2874779541446208,0.15708101422387136,0.09591391141609483,0.1030194200585262,0.3248299319727891,0.01328656462585034,0.15381895332390383,0.11375661375661375,0.08180085220901546,0.16468253968253968,0.12010443864229765,0.08924145866525048,0.24035563592525616,0.11416040100250627,0.02447089947089947
-4,0.04171754171754171,0.015126050420168066,0.076007326007326,0.12001287001287,0.21921768707482991,0.06814173480840147,0.03055150631681244,0.05836493889591234,0.011904761904761904,0.08103975535168197,0.06370091896407686,0.06939605110336816,0.05402711323763955,0.04123112659698026,0.32142857142857145,0.10323383084577115,0.07250268528464017,0.11590038314176246,0.04413341913341913,0.03520770010131712,0.10432007854688267,0.06481481481481483,0.21785714285714283,0.7604166666666666,0.05481520966595593,0.08304597701149424,0.28061224489795916,0.1712287104622871,0.08308531746031746,0.1279317697228145,0.19682539682539682,0.02266081871345029,0.07475678443420379,0.08462033462033462,0.07109630135945925,0.10187353629976581,0.16223099816849818,0.08687749909123955,0.237468671679198,0.06636460554371001,0.0248015873015873
-3,0.041180758017492713,0.027504105090311984,0.05109126984126983,0.10882936507936507,0.20195578231292516,0.05404514747075301,0.0440507768093975,0.06079519186315303,0.011904761904761904,0.076,0.07192558932121557,0.026785714285714284,0.08486562942008487,0.05281882868089764,0.10714285714285714,0.17504409171075838,0.11047979797979798,0.10932055749128919,0.051149737461524535,0.05898268398268399,0.11540570175438597,0.017857142857142856,0.0701058201058201,0.5833333333333333,0.043466223698781836,0.06951964459253089,0.32749766573295985,0.15850882185543538,0.10156095633274055,0.10066445182724253,0.24285714285714285,0.023178210678210676,0.12978778467908902,0.11363636363636363,0.08184642194188733,0.0762288786482335,0.11644688644688644,0.08293805803571429,0.2224378881987578,0.06721981721981722,0.13333333333333333
-2,0.021329365079365076,0.033031522468142185,0.03061224489795918,0.17982456140350878,0.2108294930875576,0.06906288156288157,0.03381487426431247,0.03333333333333333,,0.0546146293568974,0.07593370681605975,0.030952380952380953,0.07517575275235443,0.04402872260015117,0.08333333333333333,0.10714285714285715,0.04532019704433497,0.11804158283031523,0.03700936441522215,0.029953917050691243,0.1002610346464167,0.03293650793650794,0.12337662337662338,0.7222222222222222,0.04450549450549451,0.0736901620806634,0.2689594356261023,0.1586021505376344,0.09036568213783404,0.12223741171109592,0.2913533834586466,0.02017195767195767,0.07491289198606273,0.07323688969258589,0.06513126773888364,0.1348343685300207,0.13167735042735043,0.07240038872691934,0.23947550034506554,0.10592532467532467,0.1775793650793651
-1,0.03865847414234511,0.026709401709401705,0.07083333333333333,0.12800349497597205,0.2532051282051282,0.06268786584401202,0.04749273714790956,0.03829826504245109,0.16071428571428573,0.11537330981775426,0.062862950058072,0.034970238095238096,0.057876414273281114,0.03963032581453634,,0.1855590062111801,0.06492794486215539,0.1244047619047619,0.059363655776211825,0.04996096799375488,0.08161553211888782,0.02238095238095238,0.14285714285714285,0.41666666666666663,0.058264652014652016,0.07789115646258504,0.3002164502164502,0.1288370720188902,0.08172713529856387,0.10172088637435173,0.34821428571428575,0.030381944444444444,0.06202380952380952,0.10944873444873444,0.092002688172043,0.10714285714285715,0.1324182658137882,0.07416891284815813,0.3311571940604199,0.10295238095238095,0.02743271221532091
0,0.08212081128747795,0.01761252446183953,0.04120879120879121,0.10738095238095237,0.18831845238095238,0.06897321428571429,0.03737373737373737,0.04873511904761905,0.02976190476190476,0.07879234167893961,0.07953887150967442,0.05158730158730159,0.05241758241758242,0.0316055625790139,0.6547619047619048,0.22261904761904763,0.0822733202870189,0.17708333333333331,0.03831845238095238,0.0326007326007326,0.07610976594027441,0.038690476190476185,0.04112554112554113,0.07936507936507936,0.055222088835534214,0.06158484065460809,0.2663971248876909,0.11928691074419717,0.12668563000421407,0.11126596980255517,0.3839285714285714,0.02676027676027676,0.0954861111111111,0.08837596173840714,0.07865429703290484,0.12424242424242424,0.10064581388110799,0.07331856100104275,0.26658163265306123,0.08884479717813051,0.04092261904761905
1,0.0486492673992674,0.02360774818401937,0.08878968253968254,0.076741440377804,0.258843537414966,0.0691200434546442,0.03887605850654349,0.059142857142857136,0.011904761904761904,0.07458697764820213,0.0928379416282642,0.07598039215686274,0.06732238349885408,0.060626102292768956,0.1904761904761905,0.2349896480331263,0.06749156355455568,0.1746923488496522,0.04175293305728088,0.027151211361737676,0.10958485958485958,0.03711484593837535,0.0865079365079365,0.43707482993197283,0.058191186922530204,0.06701444622792938,0.1644518272425249,0.1339157980788882,0.1038135593220339,0.10633916013662849,0.03835978835978836,0.03472222222222222,0.04477101845522898,0.1009232264334305,0.08152358330505599,0.0706605222734255,0.15907099035933392,0.08682634730538923,0.22804576376004948,0.10456645344705046,0.055137844611528826
2,0.03939909297052154,0.024261603375527425,0.06845238095238095,0.09391534391534391,0.21828426026899309,0.06739869860987874,0.05128002528445006,0.04469901168014376,0.17559523809523808,0.10037593984962405,0.06914013048982375,0.034252297410192145,0.05626496408619314,0.06431159420289854,0.08333333333333333,0.1314382896015549,0.07026901669758813,0.15719406041986686,0.051185843987400406,0.023443223443223443,0.09848884203127746,0.03050595238095238,0.041666666666666664,0.8134920634920636,0.06361051883439943,0.0597086660751257,0.29469901168014373,0.15716818642350558,0.08472479901051329,0.12742504409171074,0.1732142857142857,0.014590046544933764,0.09642857142857143,0.09538386783284743,0.07264981168661669,0.11181972789115646,0.14474622184203023,0.0749916163648558,0.20854591836734696,0.08932792975346167,0.11979166666666666
3,0.08526077097505669,0.022675736961451247,0.050595238095238096,0.13986568986568987,0.22367402245451026,0.06626400560224088,0.04514285714285714,0.05657708628005658,0.023809523809523808,0.07188208616780045,0.07644110275689223,0.057244174265450865,0.06737237831420656,0.057067271352985637,,0.1275831087151842,0.06095596133190117,0.0989010989010989,0.044112218530823186,0.059718969555035126,0.11117160278745646,0.028735632183908042,0.038690476190476185,0.49206349206349204,0.06804281345565749,0.0638095238095238,0.2819047619047619,0.1137422360248447,0.09497117232543241,0.1272844272844273,0.1995798319327731,0.030086580086580085,0.10176651305683562,0.13218022635062993,0.09057181105373877,0.05612244897959184,0.11554858429858429,0.08221656392388099,0.275974025974026,0.08420056764427625,0.09126984126984126
4,0.05592991913746631,0.03130511463844797,0.0701058201058201,0.13989417989417988,0.20692791005291006,0.06508587041373927,0.03452066842568161,0.03668610301263363,0.015873015873015872,0.10340531561461794,0.061412151067323485,0.026785714285714288,0.0736242623850693,0.04318394024276378,0.41964285714285715,0.15097402597402595,0.06860902255639098,0.09637791286727458,0.058571428571428566,0.04732142857142857,0.09616573902288189,0.01694139194139194,0.12414965986394556,0.3505291005291005,0.04481792717086835,0.07198314108251996,0.22789115646258504,0.12961613216715256,0.09652014652014651,0.11530292868321038,0.11528822055137844,0.024503005085529356,0.10511363636363637,0.10462115880835092,0.09207317073170732,0.03571428571428571,0.1418618894503139,0.07907688214950785,0.369047619047619,0.07288205980066445,0.05602240896358543
5,0.04352678571428572,0.028609831029185868,0.07919254658385093,0.1426078284717028,0.2154663518299882,0.06733091787439613,0.041169297907842385,0.05238095238095238,0.017857142857142856,0.08717357910906298,0.06978155339805825,0.036281179138321996,0.059906599295666815,0.027568922305764413,0.023809523809523808,0.23914565826330533,0.06771911663216011,0.1304421768707483,0.03485576923076923,0.019005847953216373,0.10067405957816916,0.03,0.23015873015873012,0.7648809523809523,0.050626566416040096,0.05783385909568874,0.23162525879917184,0.1711918685602896,0.07015065913370998,0.09333578792341679,0.3136904761904762,0.03200371057513915,0.11666666666666667,0.09905660377358491,0.09478885893980234,0.07619047619047618,0.1086470689358776,0.07520086223789926,0.1828042328042328,0.08938172043010753,0.06302521008403361
6,0.023675762439807384,0.024509803921568627,0.09193121693121692,0.09875400937577104,0.21297417271993543,0.06746031746031747,0.03426248548199767,0.040178571428571425,0.18095238095238095,0.06886960391633289,0.056407995296884186,0.030357142857142853,0.06418868487834005,0.1014030612244898,0.44047619047619047,0.19642857142857142,0.05667060212514757,0.12752772341813437,0.04985119047619047,0.05276705276705276,0.09589386602098465,0.024489795918367346,0.09325396825396826,0.7993197278911565,0.07153983088562527,0.06171274961597542,0.20266439909297054,0.15476190476190474,0.08037395749260157,0.1083011583011583,0.24659863945578228,0.043689320388349516,0.14846938775510204,0.08888888888888888,0.07621513765581563,0.17857142857142858,0.15425097077457592,0.07212885154061625,0.23554421768707481,0.04089731130547457,0.03571428571428571
7,0.029293739967897272,0.0234375,0.02821869488536155,0.11792980102839258,0.2078483245149912,0.08747619047619047,0.04418619299571681,0.03099343185550082,0.011904761904761904,0.1162386302835741,0.07865460594718238,0.031105990783410135,0.056072591903210796,0.0617816091954023,,0.14950166112956811,0.06679894179894179,0.11406926406926407,0.03956751782838739,0.031084656084656086,0.09869878183831672,0.08928571428571429,0.07671957671957672,0.5505952380952381,0.053141875306823766,0.06594387755102041,0.38095238095238093,0.1437728937728938,0.06870039682539682,0.13702380952380952,0.20779220779220778,0.01507936507936508,0.09768009768009768,0.09858992140545539,0.08459217780092894,0.11666666666666667,0.1262418636519356,0.0710957501280082,0.2138447971781305,0.11619047619047618,0.023809523809523808
8,0.03226190476190476,0.022642390289449112,0.10606060606060606,0.13923160173160173,0.2367886178861789,0.10527351436442345,0.03855042016806723,0.047619047619047616,0.05357142857142857,0.09095238095238095,0.07152555523227622,0.025396825396825397,0.07946815089672232,0.07728937728937729,0.07142857142857142,0.1489310009718173,0.10535714285714286,0.13873626373626374,0.03475989551938918,0.04589093701996928,0.09513847379956167,0.07072829131652661,0.06944444444444443,0.5119047619047619,0.06553398058252427,0.10009809167112538,0.27130325814536344,0.13501885902876,0.06316526610644257,0.10493269037572835,0.28174603174603174,0.0401622187336473,0.10054503729202524,0.1345359572400389,0.09223778652465849,0.03571428571428571,0.10243328100470958,0.06512605042016806,0.38594470046082946,0.07768620268620269,0.06227106227106227
9,0.03749315818281335,0.03590944574551132,0.03968253968253968,0.0897132333596422,0.210345405767941,0.08402489626556017,0.033594743535396356,0.04658385093167702,0.011904761904761904,0.07214572576018359,0.0687310504726235,0.028467908902691512,0.07505934925289764,0.052759740259740256,0.047619047619047616,0.17424242424242425,0.05701754385964912,0.11678571428571428,0.03651943869335174,0.033268101761252444,0.08748196248196248,0.04304029304029304,0.1130952380952381,0.26339285714285715,0.081203007518797,0.0785101822079314,0.27793974732750243,0.1486254295532646,0.11926807760141092,0.0988740323715693,0.33753501400560226,0.024456521739130436,0.10270078180525942,0.09662505779010634,0.07802559759081498,0.18939393939393942,0.13544474393530997,0.09023434242348428,0.19695599758890897,0.09976771196283392,0.10863095238095238
10,0.09641548927263213,0.017045454545454544,0.08116883116883117,0.11011904761904763,0.19828632089778586,0.08965929468021518,0.04378690790300289,0.05046805046805046,0.011904761904761904,0.0644927536231884,0.052032019704433496,0.047328687572590004,0.03827913279132791,0.024242424242424242,0.6349206349206349,0.10684523809523809,0.07424812030075187,0.13045112781954887,0.044141252006420544,0.04353233830845771,0.1164186507936508,0.04004329004329004,0.20153061224489793,0.38492063492063494,0.0315279958137101,0.10064065786957353,0.348015873015873,0.12686011904761904,0.1398148148148148,0.11567575006881366,0.28571428571428575,0.0225,0.14526823387582882,0.09693877551020408,0.08039579468150897,0.1380952380952381,0.14455026455026457,0.07515401265401266,0.25606909430438846,0.07149582997040624,0.06825396825396825
11,0.03415665331553182,0.038056206088992975,0.07514880952380952,0.0971107544141252,0.18322649572649571,0.0792266519010705,0.030952380952380953,0.04761904761904762,0.017857142857142856,0.06390977443609022,0.08153153153153153,0.06296992481203008,0.07463694697737251,0.0351089588377724,,0.17857142857142858,0.0613486270420577,0.12874779541446207,0.061244150839526564,0.02952380952380952,0.11833333333333333,0.04190476190476191,0.35374149659863946,0.2857142857142857,0.06933542647828361,0.0780801209372638,0.28000992063492064,0.13923395445134576,0.046536796536796536,0.09203529127386995,0.22142857142857145,0.026285714285714284,0.12172284644194757,0.08726306056403144,0.09279681785620028,0.08333333333333333,0.15291461412151067,0.07218117131910236,0.2287157287157287,0.056295399515738496,0.20089285714285715
12,0.05384615384615385,0.02465986394557823,0.11904761904761905,0.1266127140511377,0.12331536388140162,0.07473544973544974,0.03982056590752243,0.05401234567901234,0.025297619047619048,0.07443897099069513,0.06738041972941301,0.035173160173160176,0.05448585231193927,0.02950310559006211,,0.1326945412311266,0.08860544217687075,0.12854467629748528,0.05569239189928845,0.021164021164021163,0.0966565349544073,0.02638352638352638,0.03869047619047619,0.03571428571428571,0.05741677201854193,0.07968645204560697,0.2378246753246753,0.1397092490842491,0.11804158283031523,0.1196078431372549,0.04285714285714286,0.01975405546834118,0.09499263622974963,0.09384082271406215,0.08890553361478051,0.16517857142857142,0.12322140011383038,0.06685350196416595,0.3132832080200501,0.09076520781723094,0.09761904761904763
13,0.048899129544290834,0.01932367149758454,0.08959899749373433,0.07387811091514795,0.15632318501170958,0.07200176366843034,0.04440532081377152,0.03721409823772029,,0.12254901960784313,0.07273457906369299,0.028769841269841265,0.05671058048579662,0.03490990990990991,,0.1884498480243161,0.09585385878489326,0.12405303030303029,0.03749315818281335,0.05315614617940199,0.10825337597725658,0.07456140350877194,0.017857142857142856,0.5555555555555556,0.04831118493909191,0.08400507538438573,0.23160173160173161,0.12866559052999732,0.12081128747795415,0.08139233954451346,0.08253968253968254,0.02256728778467909,0.07754477937964177,0.09893048128342247,0.09933834048640915,0.031385281385281384,0.11073179271708683,0.06690694626474443,0.1817956349206349,0.07766830870279146,0.053221288515406154
14,0.07636469221835075,0.017543859649122806,0.11172161172161171,0.0682861977278221,0.12254901960784315,0.06661490683229813,0.03947728516694034,0.042131696428571425,0.047619047619047616,0.14492753623188406,0.05947378951580633,0.04960317460317461,0.055762370094617646,0.022556390977443608,,0.20624195624195626,0.08067831449126413,0.11175898931000972,0.05654761904761904,0.04871794871794872,0.0762634555738004,0.034013605442176874,0.10119047619047619,0.34920634920634924,0.06290849673202614,0.08115079365079364,0.19712885154061624,0.11019382627422827,0.06294471811713191,0.09065934065934066,0.17658730158730157,0.02545155993431855,0.03925736961451247,0.09432672590567327,0.0959022038567493,0.07936507936507936,0.10611173603299588,0.06539528432732317,0.18644393241167437,0.05912476722532588,0.027056277056277056
