cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-4,0.09371184371184371,0.0453781512605042,0.22115384615384615,0.231016731016731,0.34260204081632656,0.14898989898989898,0.08063046647230321,0.15518331226295828,0.03571428571428571,0.16087811271297509,0.13909774436090225,0.11062717770034843,0.13602187286397813,0.07621951219512195,0.7285714285714285,0.21481876332622601,0.1758861439312567,0.256568144499179,0.09845559845559845,0.10562310030395138,0.19747177221404025,0.13690476190476192,0.38571428571428573,0.78125,0.13459488272921108,0.15775862068965518,0.3826530612244898,0.34749739311783107,0.20104166666666667,0.2468017057569296,0.2714285714285714,0.05733082706766917,0.173963133640553,0.18670711527854383,0.15558783321941216,0.25,0.30709134615384615,0.17850327153762266,0.34821428571428575,0.13646055437100213,0.0744047619047619
-3,0.08272594752186589,0.06280788177339901,0.12946428571428573,0.21339285714285713,0.33214285714285713,0.1282748393475037,0.10685865858279651,0.14320388349514562,0.03571428571428571,0.1514285714285714,0.14484521442771942,0.08035714285714286,0.17636138613861385,0.09277504105090312,0.32142857142857145,0.3220899470899471,0.204004329004329,0.23388501742160278,0.10945138511678436,0.12824675324675325,0.22814849624060152,0.05357142857142857,0.21031746031746032,0.7,0.11351052048726466,0.14129529362765514,0.46358543417366943,0.34419464997154237,0.22125074096028452,0.21428571428571427,0.32619047619047614,0.06331168831168832,0.23447204968944096,0.2154220779220779,0.16413797022388907,0.15264976958525345,0.23362637362637365,0.18143136160714285,0.35830745341614906,0.1479076479076479,0.2642857142857143
-2,0.059226190476190474,0.07092555331991951,0.09183673469387754,0.27109440267335,0.3313364055299539,0.15315934065934064,0.08322632423756018,0.1,,0.11782032400589101,0.16022408963585433,0.09017857142857143,0.1445483485873458,0.09693877551020408,0.25,0.2233893557422969,0.1211822660098522,0.27515090543259557,0.09010759115361626,0.08986175115207373,0.19233507356430943,0.09880952380952382,0.2987012987012987,0.8333333333333334,0.11483516483516484,0.13937052393516772,0.4530423280423281,0.3136520737327189,0.20855937311633516,0.25495557074504444,0.37030075187969924,0.05324074074074074,0.15766550522648085,0.15099457504520794,0.14046239356669818,0.19875776397515527,0.2703754578754579,0.1611449774715081,0.38509316770186336,0.19845779220779222,0.30952380952380953
-1,0.0944700460829493,0.06639194139194138,0.15535714285714286,0.21870904325032767,0.41758241758241754,0.14107736117702896,0.10941644562334217,0.11378737541528239,0.48214285714285715,0.18694885361552027,0.12666957026713124,0.10119047619047618,0.13381201044386423,0.08458646616541353,,0.2911490683229814,0.1487312030075188,0.2758928571428571,0.14045483664317743,0.13817330210772835,0.17018216682646214,0.06714285714285714,0.3269230769230769,0.5408163265306122,0.13942307692307693,0.15887755102040815,0.3974025974025974,0.2935360094451004,0.20762471655328799,0.23780056577086278,0.37797619047619047,0.06696428571428571,0.15107142857142858,0.2088159588159588,0.18701036866359447,0.20238095238095238,0.26146055437100213,0.15451482479784365,0.4738863287250384,0.20314285714285713,0.08229813664596274
0,0.13921957671957672,0.05283757338551859,0.12362637362637363,0.18285714285714286,0.325,0.15535714285714286,0.0893939393939394,0.13030133928571427,0.08928571428571427,0.1947717231222386,0.14633298574904413,0.0992063492063492,0.11714285714285713,0.08691529709228824,1.0,0.3571428571428571,0.16291585127201566,0.29073660714285715,0.09598214285714285,0.0912087912087912,0.161501210653753,0.11607142857142858,0.12337662337662338,0.2380952380952381,0.14615846338535413,0.12670727205610927,0.387466307277628,0.2957645369705671,0.27733881163084706,0.23867595818815332,0.4375,0.06196581196581197,0.1919642857142857,0.17997504678727386,0.1600472956585011,0.22792207792207794,0.20786647992530344,0.15999739311783107,0.4119897959183673,0.17956349206349206,0.12276785714285714
1,0.11160714285714286,0.06840193704600483,0.2604166666666667,0.1384297520661157,0.40535714285714286,0.14285714285714285,0.09691520950181458,0.13285714285714287,0.03571428571428571,0.1672740524781341,0.16107430875576037,0.148109243697479,0.15422077922077923,0.10582010582010583,0.5714285714285714,0.3447204968944099,0.15973003374578176,0.286115569823435,0.09329710144927536,0.08145363408521303,0.23702686202686202,0.11134453781512604,0.1261904761904762,0.49489795918367346,0.13139658848614072,0.14897672552166935,0.2574750830564784,0.2939914163090129,0.24228208232445522,0.21338155515370705,0.11507936507936506,0.0625,0.10509227614490772,0.20408163265306123,0.1638389322474833,0.1923963133640553,0.31233567046450483,0.1781437125748503,0.4049165120593692,0.1937633262260128,0.16165413533834586
2,0.10756802721088435,0.058770343580470154,0.1798469387755102,0.16666666666666666,0.3446019629225736,0.13697870452528838,0.09829329962073326,0.11489218328840971,0.2767857142857143,0.17894736842105263,0.14190768331872625,0.10275689223057644,0.12529928172386273,0.1296583850931677,0.25,0.25583090379008744,0.13937847866419295,0.2465437788018433,0.11075597554196777,0.07032967032967033,0.20492883500263573,0.09151785714285714,0.125,0.8630952380952381,0.13992537313432835,0.12233806566104702,0.4501347708894879,0.3153495440729483,0.20114409400123687,0.24404761904761904,0.3321428571428572,0.04377013963480129,0.17723214285714287,0.1846938775510204,0.14814296901219376,0.2857142857142857,0.27983319076133445,0.17171780684104626,0.3647959183673469,0.18262411347517732,0.22321428571428573
3,0.15,0.05839002267573696,0.14732142857142858,0.23553113553113555,0.35075493612078973,0.14311974789915968,0.09923809523809524,0.1417963224893918,0.07142857142857142,0.16666666666666666,0.15150375939849622,0.12917933130699089,0.14760585674713098,0.09467120181405896,,0.24393530997304583,0.1433941997851772,0.21932234432234432,0.09080841638981173,0.13056206088992975,0.2197299651567944,0.08620689655172414,0.11607142857142856,0.6904761904761906,0.1743119266055046,0.1325,0.42,0.26902173913043476,0.23062139654067906,0.23127413127413127,0.2457983193277311,0.06493506493506493,0.2127496159754224,0.25432415118513774,0.17053930005737233,0.12074829931972789,0.25675675675675674,0.1712677566336103,0.4420995670995671,0.16035950804162724,0.1626984126984127
4,0.11859838274932614,0.07539682539682539,0.17724867724867724,0.2334920634920635,0.34325396825396826,0.15032201405152226,0.09583490388239728,0.10932944606413994,0.047619047619047616,0.21760797342192692,0.13095238095238096,0.08035714285714285,0.15356113627006998,0.07913165266106442,0.6964285714285714,0.25,0.16611842105263158,0.20820668693009117,0.12535714285714283,0.12946428571428573,0.1954236239950526,0.050824175824175824,0.21428571428571427,0.38492063492063494,0.13200280112044818,0.14174800354924577,0.3667091836734694,0.29136297376093295,0.22637362637362635,0.25368879946344736,0.2236842105263158,0.07350901525658807,0.21834415584415587,0.19106263194933146,0.1734320557491289,0.10714285714285715,0.29329352319706015,0.1730513434424049,0.47023809523809523,0.15033222591362128,0.16806722689075632
5,0.10119047619047618,0.0748847926267281,0.21739130434782608,0.2417726252804787,0.3482880755608029,0.13806935817805382,0.10059684251058913,0.14135338345864662,0.05357142857142857,0.17434715821812596,0.1421636615811373,0.10714285714285714,0.14779513091410199,0.07612781954887218,0.07142857142857142,0.40441176470588236,0.1441511387163561,0.236734693877551,0.08722527472527472,0.05701754385964912,0.1950424005218526,0.09,0.35714285714285715,0.7946428571428571,0.14849624060150377,0.12178909418657052,0.3781055900621118,0.35213032581453635,0.18058918482647296,0.2034241531664212,0.4125,0.07560296846011132,0.21666666666666667,0.1888477088948787,0.17094462141631953,0.225,0.2360752965446106,0.16556437389770723,0.31825396825396823,0.15005760368663595,0.1869747899159664
6,0.07102728731942215,0.0665266106442577,0.20833333333333334,0.18449296817172464,0.34473365617433416,0.14324960753532182,0.09204413472706156,0.12012987012987013,0.35714285714285715,0.15821094793057408,0.12504409171075836,0.09107142857142857,0.15394088669950737,0.15242346938775508,1.0,0.3214285714285714,0.1413813459268005,0.27984344422700586,0.09941620879120878,0.12113899613899613,0.19884987893462472,0.07346938775510203,0.2113095238095238,0.8622448979591837,0.17156208277703605,0.1292626728110599,0.3333333333333333,0.3516096579476861,0.20903954802259886,0.23204633204633207,0.3163265306122449,0.08287101248266296,0.2545918367346938,0.18333333333333332,0.15466101694915255,0.3511904761904762,0.2958307786633967,0.15423065778035353,0.4149659863945578,0.09280855199222546,0.10714285714285714
7,0.08707865168539326,0.05636160714285714,0.08465608465608465,0.2119382964453387,0.32222222222222224,0.16257142857142856,0.10043461829176115,0.09236453201970443,0.03571428571428571,0.23314606741573032,0.1498752339363693,0.09331797235023041,0.13273615635179153,0.14963054187192118,,0.3546511627906977,0.1649659863945578,0.2224025974025974,0.09178743961352658,0.07688492063492064,0.19587486157253597,0.17045454545454544,0.1904761904761905,0.6517857142857143,0.1450662739322533,0.13839285714285715,0.5458074534161491,0.31711145996860285,0.17137896825396826,0.2621428571428572,0.25974025974025977,0.04523809523809524,0.217032967032967,0.2019764216366158,0.17153926292486,0.34285714285714286,0.2722250770811922,0.15629800307219663,0.36243386243386244,0.21285714285714286,0.07142857142857142
8,0.09321428571428571,0.06792717086834733,0.2224025974025974,0.23035714285714287,0.398301393728223,0.19229634002361273,0.09180672268907562,0.12812960235640647,0.16071428571428573,0.18771428571428572,0.1458393948210649,0.07619047619047618,0.16535250463821893,0.14835164835164835,0.21428571428571427,0.26384839650145775,0.20433673469387756,0.29578754578754574,0.09162145871006631,0.1054147465437788,0.20068738792588164,0.13760504201680673,0.20833333333333334,0.6428571428571429,0.16574202496532595,0.20024077046548958,0.37124060150375937,0.2933168316831683,0.12941176470588237,0.24653405666063893,0.36054421768707484,0.10243328100470957,0.24010327022375214,0.25,0.1826522343134985,0.10714285714285714,0.23613291470434325,0.15512333965844402,0.597926267281106,0.16391941391941392,0.18406593406593405
9,0.07717569786535304,0.07142857142857142,0.11904761904761905,0.1787687450670876,0.3385311871227364,0.17442205097806757,0.08668927511657482,0.11231884057971014,0.03571428571428571,0.16523235800344233,0.15001337613697166,0.08462732919254658,0.1621281943862589,0.11038961038961038,0.14285714285714288,0.39691558441558444,0.14849624060150377,0.2614285714285714,0.10041407867494824,0.08463796477495109,0.17951839826839824,0.10256410256410256,0.2571428571428571,0.34375,0.17706766917293235,0.15893431327514929,0.41472303206997085,0.31388070692194403,0.21428571428571427,0.2176284306826179,0.4579831932773109,0.06055900621118012,0.2302771855010661,0.20423023578363383,0.166600790513834,0.2922077922077922,0.29492362982929016,0.18526394796097073,0.36301989150090413,0.1897212543554007,0.20089285714285715
10,0.1640502354788069,0.05113636363636364,0.18344155844155843,0.21332908163265304,0.3662420382165605,0.18275552898983863,0.10224274406332454,0.1346153846153846,0.03571428571428571,0.15590062111801242,0.11999692118226601,0.11846689895470382,0.09218931475029035,0.07142857142857142,0.8214285714285715,0.22678571428571428,0.14223057644110276,0.26052631578947366,0.10874799357945425,0.10341151385927505,0.2089285714285714,0.11038961038961038,0.3954081632653061,0.48809523809523814,0.07260596546310831,0.17111302352266206,0.5023809523809524,0.24404761904761904,0.25476190476190474,0.24855491329479767,0.3842857142857143,0.06142857142857142,0.27350813743218805,0.1954081632653061,0.1706318891192841,0.25,0.27126984126984127,0.16789460539460538,0.42366946778711484,0.1509281678773204,0.20476190476190478
11,0.0944592790387183,0.07962529274004683,0.20424107142857142,0.19963884430176565,0.33539377289377287,0.1665282392026578,0.08134453781512604,0.1199874686716792,0.05357142857142857,0.1588345864661654,0.15916988416988417,0.13345864661654136,0.1617274569402229,0.07869249394673124,,0.326007326007326,0.13112617309697602,0.2239858906525573,0.12076796036333608,0.08428571428571428,0.22514285714285714,0.12428571428571429,0.4744897959183673,0.45714285714285713,0.1499215070643642,0.16859410430839,0.42485119047619047,0.3021048999309869,0.1396103896103896,0.21047860768672952,0.27142857142857146,0.062285714285714285,0.2423756019261637,0.18706657420249653,0.18219092862798325,0.25,0.2915024630541872,0.1667350848385331,0.37283549783549785,0.12953995157384987,0.2857142857142857
12,0.1291208791208791,0.0586734693877551,0.28125,0.23328641801548203,0.2529200359389039,0.1620879120879121,0.09751552795031054,0.11474867724867724,0.07589285714285714,0.1724137931034483,0.14669223394055608,0.10551948051948051,0.134472049689441,0.06884057971014493,,0.23693379790940763,0.2219387755102041,0.25682182985553775,0.12151067323481116,0.06349206349206349,0.22462006079027355,0.07915057915057915,0.11607142857142856,0.10714285714285714,0.12041719342604297,0.17492454728370221,0.40746753246753253,0.31473214285714285,0.20372233400402415,0.25924369747899156,0.12380952380952381,0.05259026687598116,0.18225331369661266,0.20355466130114017,0.16968541468064824,0.3169642857142857,0.2638019351166761,0.16240298936475997,0.4718045112781955,0.1810487200660611,0.19523809523809524
13,0.09216589861751152,0.057971014492753624,0.23684210526315788,0.16358024691358025,0.3272833723653396,0.16878306878306878,0.10169349429912809,0.09983127109111362,,0.22815126050420168,0.1475286317058469,0.0863095238095238,0.1394606834088102,0.0777027027027027,,0.3221884498480243,0.20812807881773399,0.2232142857142857,0.09790640394088669,0.11794019933554817,0.2306769722814499,0.1588345864661654,0.05357142857142857,0.6904761904761904,0.12790697674418605,0.162897447380206,0.3522727272727273,0.28087167070217917,0.2305996472663139,0.17818322981366458,0.1595238095238095,0.06273291925465839,0.18184796854521623,0.22001527883880823,0.20198497854077252,0.09415584415584415,0.23069852941176472,0.15950196592398427,0.3244047619047619,0.14778325123152708,0.15126050420168066
14,0.13763066202090593,0.05263157894736842,0.3131868131868132,0.1492023205221175,0.257202881152461,0.16614906832298137,0.09954844006568143,0.12332589285714285,0.14285714285714285,0.29347826086956524,0.1361044417767107,0.08214285714285714,0.1422754769660307,0.06766917293233082,,0.4372586872586872,0.1911613566289825,0.22339650145772594,0.1287202380952381,0.11153846153846154,0.18185550082101806,0.10204081632653061,0.30357142857142855,0.44047619047619047,0.1484593837535014,0.15654761904761905,0.3592436974789916,0.25753768844221103,0.1383415435139573,0.19843617920540996,0.33134920634920634,0.0668103448275862,0.09162414965986394,0.20386192754613805,0.19532172373081466,0.23809523809523808,0.249578177727784,0.13994452149791956,0.3525345622119816,0.13048683160415003,0.08116883116883117
15,0.0944700460829493,0.09770889487870621,0.18214285714285713,0.19036061026352288,0.2780612244897959,0.15857753357753357,0.10658482142857144,0.1388198757763975,0.05803571428571428,0.23795681063122925,0.12396694214876033,0.1015625,0.13174868609651216,0.07575757575757576,,0.24007936507936506,0.2111111111111111,0.23382173382173382,0.11234626300851468,0.1176948051948052,0.16114285714285714,0.11479591836734693,0.09047619047619047,0.45535714285714285,0.1432142857142857,0.1422740524781341,0.2838345864661654,0.2974903474903475,0.21557659208261618,0.20102040816326533,0.08531746031746032,0.07275132275132275,0.18051242236024845,0.22147349505840072,0.1923474663908997,0.18214285714285713,0.25964436407474384,0.15246728462377315,0.3735827664399093,0.12119047619047618,0.22564935064935066
16,0.08562271062271061,0.05796252927400468,0.2111801242236025,0.15105042016806722,0.2510660980810234,0.15718438538205978,0.10030395136778116,0.1117857142857143,0.19642857142857142,0.2261904761904762,0.13397389412617838,0.10052910052910052,0.17410714285714288,0.1252260397830018,,0.24007936507936506,0.14340239912758995,0.22125435540069685,0.11950549450549451,0.10871848739495797,0.19555912252541466,0.08104395604395605,0.1,0.21428571428571427,0.09041591320072333,0.14117826617826618,0.31092436974789917,0.2697642163661581,0.12951807228915663,0.20091779728651238,0.3125,0.044162826420890935,0.09494773519163763,0.1880016051364366,0.1654581919160753,0.07142857142857142,0.2299888827126181,0.13765541740674955,0.40670553935860054,0.12525510204081633,0.1
