cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.02172619047619048,0.01335978835978836,0.034,0.0986411149825784,0.1873015873015873,0.04300911854103343,0.026073279052553664,0.01604215456674473,,0.053611556982343496,0.061942629934677654,0.04704433497536946,0.04164222873900293,0.02526785714285714,0.12380952380952381,0.09,0.04792207792207792,0.09294117647058824,0.03408251231527094,0.014906832298136644,0.050997425997425995,0.015909090909090907,0.08445378151260505,0.525,0.030665024630541875,0.05305214073760068,0.225,0.09386115892139987,0.05883720930232558,0.07215946843853821,0.11696428571428572,0.009565217391304347,0.07880184331797235,0.06443148688046647,0.0565368746776689,0.14123376623376624,0.10247252747252747,0.048727015558698725,0.15244618395303325,0.07380952380952381,0.0380952380952381
-8,0.016355140186915886,0.010846560846560847,0.019142857142857142,0.09919923126201152,0.149010989010989,0.0403217011995638,0.02490945674044266,0.03274725274725275,0.04285714285714285,0.062330827067669174,0.03345944309927361,0.05541125541125541,0.044750926307122275,0.037637362637362635,0.17142857142857143,0.09334637964774951,0.04680451127819549,0.11232993197278911,0.04469292389853137,0.0227891156462585,0.05106227106227106,0.011830357142857142,0.06383928571428571,0.7517857142857143,0.06089588377723971,0.05567956349206349,0.25752895752895755,0.10065264684554025,0.06256493506493506,0.07417311752287122,0.15459183673469387,0.016087516087516088,0.08186813186813187,0.045563909774436084,0.05358085186581229,0.062207792207792205,0.08,0.05164271047227926,0.11071428571428571,0.0482967032967033,0.07455357142857143
-7,0.02380952380952381,0.016013824884792624,0.04114285714285714,0.08634259259259258,0.16846076458752515,0.03864087301587302,0.020758330141708158,0.036776061776061776,0.007142857142857143,0.05995670995670996,0.04311866623079438,0.038865546218487396,0.051992481203007514,0.03660714285714286,0.08928571428571429,0.08255269320843091,0.056976744186046514,0.07482142857142857,0.025177763413057528,0.02951127819548872,0.06153273809523809,0.04734693877551021,0.03506493506493507,0.019642857142857142,0.012554112554112554,0.045714285714285714,0.28571428571428575,0.10366233766233766,0.07022696929238985,0.08838827838827838,0.06190476190476191,0.019320843091334895,0.044586466165413535,0.06157323688969258,0.04978522336769759,0.04216589861751152,0.07992392223161454,0.04396551724137931,0.11221198156682027,0.03956043956043956,0.04591836734693877
-6,0.031214285714285715,0.008928571428571428,0.022448979591836733,0.0758671369782481,0.22091836734693876,0.05738498789346246,0.024444025631360725,0.015346534653465345,0.007142857142857143,0.07878151260504203,0.04893582715253144,0.05062111801242236,0.05479094076655052,0.02318982387475538,0.34761904761904766,0.1046908315565032,0.06262939958592133,0.07189440993788819,0.05069955817378498,0.01575963718820862,0.07432359307359307,0.018714285714285715,0.09821428571428571,0.44642857142857145,0.03920515574650913,0.0436951316839585,0.23244047619047617,0.09874285714285715,0.06594766619519095,0.07687379884689302,0.17103174603174603,0.016361416361416362,0.06666666666666667,0.07701207243460764,0.055947748749305165,0.13398268398268398,0.07634660421545668,0.050329670329670326,0.1528361344537815,0.08866213151927436,0.024285714285714282
-5,0.0325,0.012561576354679803,0.008441558441558443,0.10723562152133581,0.18936507936507935,0.0489648033126294,0.03384646962233169,0.01741573033707865,0.007142857142857143,0.06666666666666667,0.04222154963680387,0.06833976833976833,0.0359479305740988,0.019882179675994108,0.007142857142857143,0.1604308390022676,0.04492610837438424,0.10545112781954886,0.023296703296703296,0.01918767507002801,0.06574468085106383,0.015079365079365078,0.055639097744360905,0.542063492063492,0.024947478991596637,0.046485623003194886,0.2097883597883598,0.10324675324675325,0.062133499688084834,0.06249002394253791,0.2717687074829932,0.007971938775510204,0.09653465346534654,0.07685714285714286,0.05562906481273828,0.11018518518518519,0.07834763148079074,0.057063197026022305,0.16057866184448463,0.07894736842105263,0.014682539682539682
-4,0.028449328449328452,0.009075630252100841,0.0456043956043956,0.08104890604890605,0.16964285714285715,0.04482924482924483,0.018567784256559767,0.03501896333754741,0.007142857142857143,0.04960681520314548,0.04212092731829573,0.0524390243902439,0.03388585099111415,0.027177700348432057,0.19285714285714284,0.07388059701492537,0.04661654135338346,0.07963875205254516,0.030083655083655084,0.021124620060790276,0.07788414334806087,0.045436507936507935,0.13071428571428573,0.7330357142857142,0.032889125799573565,0.058423645320197046,0.23746355685131196,0.11303441084462983,0.05101190476190476,0.08176972281449894,0.17142857142857143,0.013596491228070176,0.045084485407066055,0.055984555984555984,0.04699248120300752,0.0676814988290398,0.10741758241758241,0.05715648854961832,0.1843984962406015,0.04642857142857143,0.014880952380952382
-3,0.032871720116618076,0.01650246305418719,0.030654761904761903,0.06922619047619047,0.14479591836734695,0.034700939199209094,0.02876089427813566,0.04112343966712899,0.007142857142857143,0.048685714285714284,0.050738426583357005,0.016071428571428573,0.05341230551626591,0.036699507389162556,0.06428571428571428,0.11984126984126985,0.0784090909090909,0.07177700348432055,0.03392178164041282,0.035389610389610394,0.08270676691729323,0.010714285714285714,0.04206349206349206,0.51,0.026688815060908085,0.04750104123281966,0.25840336134453784,0.09789413773477519,0.06618257261410788,0.06674418604651162,0.22095238095238093,0.013906926406926406,0.08408385093167701,0.07405844155844156,0.05471076258665757,0.04573732718894009,0.07868131868131868,0.05315290178571429,0.16172360248447204,0.04466089466089466,0.08
-2,0.012797619047619047,0.024748490945674044,0.01836734693877551,0.12907268170426064,0.1609216589861751,0.04500915750915751,0.02041733547351525,0.02,,0.04101620029455081,0.0488235294117647,0.01857142857142857,0.05318344608038201,0.028458049886621314,0.05,0.07212885154061624,0.027192118226600982,0.07082494969818913,0.025552898983861327,0.017972350230414748,0.07420503084954912,0.019761904761904762,0.07402597402597402,0.7000000000000001,0.02978021978021978,0.04934036939313984,0.22063492063492063,0.10452188940092165,0.05901145268233876,0.08215994531784006,0.24511278195488723,0.012103174603174604,0.049999999999999996,0.05021097046413502,0.042029328287606436,0.09813664596273292,0.08688186813186813,0.04516300026504108,0.17619047619047618,0.08108766233766235,0.13988095238095238
-1,0.026651305683563747,0.016025641025641024,0.042499999999999996,0.09230013106159894,0.18891941391941391,0.04010441385856668,0.031205001894657067,0.022978959025470654,0.09642857142857143,0.08112874779541446,0.04226190476190476,0.020982142857142855,0.036348377471092874,0.023778195488721805,,0.14254658385093166,0.03942669172932331,0.07964285714285714,0.036739269698910955,0.029976580796252927,0.05793384467881112,0.013428571428571427,0.08571428571428572,0.33061224489795915,0.035645604395604394,0.051387755102040814,0.2357142857142857,0.08568476977567886,0.05144557823129251,0.06453323903818953,0.33035714285714285,0.018229166666666668,0.037214285714285714,0.07528957528957529,0.06203917050691245,0.06746031746031746,0.08787313432835821,0.05138814016172506,0.24761904761904763,0.06788571428571429,0.016459627329192546
0,0.053042328042328044,0.010567514677103719,0.024725274725274724,0.08474999999999999,0.13669642857142855,0.043816964285714285,0.023232323232323233,0.02924107142857143,0.017857142857142856,0.051399116347569954,0.05841153979840111,0.03948412698412698,0.03463736263736264,0.018963337547408345,0.39285714285714285,0.15875,0.054452054794520546,0.13582589285714286,0.024553571428571428,0.019560439560439558,0.053268765133171914,0.023214285714285715,0.024675324675324673,0.047619047619047616,0.033133253301320525,0.042229605020302693,0.20107816711590296,0.07580760947595118,0.0845448798988622,0.07310104529616725,0.3236607142857143,0.0163003663003663,0.05870535714285715,0.05807860262008734,0.05388673296143585,0.07454545454545454,0.06736694677871148,0.0487356621480709,0.1885204081632653,0.059854497354497355,0.024553571428571428
1,0.033035714285714286,0.014164648910411623,0.05327380952380952,0.05590318772136954,0.20739795918367346,0.04665942422596415,0.02441438469152095,0.03548571428571429,0.007142857142857143,0.04518950437317785,0.06965725806451613,0.052521008403361345,0.04362108479755538,0.047486772486772494,0.11428571428571428,0.15403726708074533,0.04128233970753656,0.12921348314606743,0.02546583850931677,0.016290726817042606,0.07164224664224664,0.02226890756302521,0.07857142857142857,0.2857142857142857,0.040884861407249465,0.04430176565008025,0.13106312292358804,0.08353770692826487,0.0677360774818402,0.06778179626280892,0.023015873015873014,0.021502976190476187,0.030997949419002052,0.071399416909621,0.0548410813256419,0.0423963133640553,0.10433829973707273,0.05812660393498716,0.16910946196660484,0.07174840085287847,0.03308270676691729
2,0.023639455782312926,0.014556962025316455,0.04107142857142857,0.062202380952380946,0.1574700109051254,0.04549689440993789,0.03666245259165613,0.027762803234501345,0.10535714285714286,0.06112781954887218,0.04731229915278995,0.02055137844611529,0.03621308858739026,0.03858695652173913,0.05,0.08206997084548105,0.05018552875695733,0.11897081413210446,0.032351306281267374,0.014065934065934066,0.0658408012651555,0.018303571428571426,0.024999999999999998,0.7119047619047619,0.04147121535181236,0.0379547471162378,0.2169811320754717,0.1013677811550152,0.054359925788497215,0.0837962962962963,0.10928571428571428,0.008754027926960256,0.06267857142857143,0.0705539358600583,0.0495301487862177,0.06709183673469388,0.09091103507271171,0.047849597585513076,0.14017857142857143,0.05911854103343465,0.096875
3,0.062040816326530614,0.01360544217687075,0.030357142857142857,0.10391941391941391,0.17247386759581881,0.04503676470588235,0.030019047619047615,0.03564356435643565,0.014285714285714285,0.0473469387755102,0.05282706766917293,0.04285714285714286,0.04408389394538979,0.04693877551020408,,0.0765498652291105,0.038292158968850694,0.06254578754578755,0.028737541528239204,0.03583138173302108,0.07580574912891985,0.017241379310344827,0.023214285714285715,0.2952380952380952,0.0408256880733945,0.04192857142857143,0.21271428571428572,0.07158385093167702,0.061819346572709793,0.08115830115830115,0.1903361344537815,0.01805194805194805,0.062442396313364054,0.09112748238308777,0.06355134825014343,0.04319727891156463,0.07562741312741313,0.05566872152238006,0.2159090909090909,0.05813623462630085,0.05555555555555555
4,0.035916442048517516,0.018783068783068783,0.04206349206349206,0.09498412698412698,0.14518849206349208,0.041217798594847775,0.02071240105540897,0.022011661807580175,0.009523809523809523,0.06719269102990033,0.0429064039408867,0.01607142857142857,0.04878550843968711,0.03375350140056022,0.2982142857142857,0.10487012987012986,0.04172932330827067,0.06770516717325227,0.03975,0.028392857142857143,0.06629560915275201,0.010164835164835165,0.07448979591836735,0.3031746031746032,0.02689075630252101,0.04751552795031056,0.1639030612244898,0.08039358600583091,0.062454212454212454,0.07179745137491617,0.09022556390977443,0.014701803051317614,0.06712662337662338,0.07241379310344827,0.0640418118466899,0.02142857142857143,0.09515388148828663,0.05234104815110402,0.2927248677248677,0.045514950166112955,0.03361344537815126
5,0.027455357142857142,0.01716589861751152,0.047515527950310554,0.10172026925953627,0.15796930342384888,0.0442287784679089,0.026068540623796686,0.03142857142857143,0.010714285714285714,0.06021505376344086,0.046844660194174756,0.021768707482993196,0.037620578778135044,0.016541353383458645,0.014285714285714285,0.17878151260504202,0.0453416149068323,0.08061224489795919,0.02283653846153846,0.011403508771929825,0.07217873450750163,0.018000000000000002,0.15555555555555556,0.6,0.03037593984962406,0.03792248760703019,0.1779503105590062,0.11587301587301586,0.046610169491525424,0.05798969072164949,0.24821428571428572,0.01920222634508349,0.07161904761904761,0.06960916442048518,0.06644817446704239,0.045714285714285714,0.07274368231046931,0.04769253380364491,0.12015873015873015,0.06411290322580646,0.037815126050420166
6,0.01420545746388443,0.014705882352941176,0.05515873015873016,0.06861584011843079,0.15484261501210655,0.047148090005232866,0.020557491289198607,0.024107142857142858,0.10857142857142857,0.04158878504672897,0.037954144620811286,0.018214285714285714,0.042409314823107926,0.07117346938775511,0.2642857142857143,0.1488095238095238,0.03730814639905549,0.07710371819960862,0.03595467032967033,0.031660231660231665,0.06343825665859565,0.014693877551020407,0.05595238095238095,0.5897959183673469,0.048731642189586116,0.04269585253456221,0.14659863945578233,0.10070422535211268,0.04951573849878935,0.06768339768339768,0.15510204081632653,0.027253814147018034,0.1063265306122449,0.062380952380952384,0.050201775625504444,0.10714285714285714,0.10091968117719191,0.04714575485366561,0.16258503401360544,0.029980563654033045,0.02142857142857143
7,0.017576243980738364,0.014062499999999999,0.016931216931216932,0.07743125419181758,0.15529100529100529,0.05851428571428571,0.03034769463340892,0.018596059113300492,0.007142857142857143,0.07166934189406099,0.05202744853399875,0.01866359447004608,0.03659841786877618,0.03706896551724138,,0.10199335548172758,0.04325396825396825,0.06896103896103896,0.025707384403036576,0.018650793650793654,0.06877076411960133,0.07175324675324675,0.04603174603174603,0.45892857142857146,0.031885125184094254,0.046479591836734696,0.2998447204968944,0.09544740973312402,0.04399801587301587,0.09096428571428572,0.16558441558441558,0.009047619047619047,0.06547619047619048,0.06480582524271844,0.055938273212657895,0.06999999999999999,0.08201438848920864,0.04597542242703533,0.1425925925925926,0.0816326530612245,0.014285714285714287
8,0.019357142857142857,0.013585434173669468,0.06883116883116883,0.10064935064935064,0.1668554006968641,0.07520661157024792,0.024831932773109244,0.02857142857142857,0.03214285714285714,0.05931428571428571,0.04759965085830666,0.015238095238095238,0.05289888682745826,0.05307692307692307,0.04285714285714286,0.10568513119533528,0.07443877551020407,0.08992673992673993,0.022543701024713682,0.03398617511520737,0.06652719665271967,0.047058823529411764,0.041666666666666664,0.41,0.03932038834951456,0.06808453718566078,0.21033834586466166,0.08857850070721357,0.038487394957983194,0.06298975286317059,0.22074829931972786,0.024097331240188386,0.060327022375215145,0.09387755102040815,0.06069113220652929,0.02142857142857143,0.062375719518576664,0.04177283816752507,0.279147465437788,0.05045787545787545,0.03736263736263737
9,0.02266009852216749,0.021662763466042154,0.02380952380952381,0.0611286503551697,0.15382293762575452,0.05743924125666865,0.020199236964815598,0.028726708074534164,0.007142857142857143,0.048537005163511185,0.04582664526484751,0.017080745341614908,0.04788437369082531,0.03165584415584415,0.02857142857142857,0.1137987012987013,0.03421052631578947,0.07407142857142858,0.02191166321601104,0.019960861056751468,0.055790043290043285,0.025824175824175823,0.06785714285714285,0.20803571428571427,0.05511278195488722,0.05252641249425815,0.19664723032069972,0.09517673048600885,0.09378306878306877,0.059605911330049256,0.23361344537815126,0.01467391304347826,0.061620469083155646,0.06418169209431346,0.0506832298136646,0.11688311688311687,0.08787061994609165,0.05756817613209908,0.1399638336347197,0.06578397212543555,0.06696428571428571
10,0.06703296703296703,0.010227272727272725,0.0487012987012987,0.07557397959183673,0.13425841674249317,0.05863717872086073,0.028213343384847343,0.03028083028083028,0.007142857142857143,0.03894409937888199,0.03263546798029557,0.02839721254355401,0.02569686411149826,0.014545454545454544,0.38095238095238093,0.06410714285714285,0.05858395989974938,0.07932330827067668,0.026484751203852328,0.026119402985074626,0.078125,0.024025974025974027,0.12091836734693877,0.2571428571428572,0.021742543171114598,0.07303499713138267,0.26571428571428574,0.08147321428571429,0.09277777777777778,0.07188274153592072,0.21457142857142855,0.013500000000000002,0.09972875226039782,0.06564625850340136,0.05301211393648368,0.08285714285714285,0.0966031746031746,0.046528471528471525,0.17913165266106443,0.05016142050040355,0.040952380952380955
11,0.02049399198931909,0.02459016393442623,0.045089285714285714,0.06492776886035313,0.11616300366300365,0.05279623477297896,0.01961344537815126,0.03208020050125313,0.010714285714285714,0.04185463659147869,0.051737451737451735,0.048308270676691724,0.04951874366767983,0.02106537530266344,,0.1379120879120879,0.043639207507820646,0.08897707231040565,0.0421552436003303,0.017714285714285714,0.07965714285714286,0.025142857142857144,0.25612244897959185,0.18000000000000002,0.04599686028257457,0.05047619047619048,0.21339285714285716,0.09078674948240165,0.02792207792207792,0.05667150108774474,0.18642857142857144,0.01817142857142857,0.08009630818619583,0.05468099861303745,0.06170682049541907,0.05000000000000001,0.10100985221674876,0.04363711001642036,0.1527056277056277,0.036037126715092814,0.15535714285714286
12,0.03230769230769231,0.014795918367346941,0.07142857142857144,0.082054890921886,0.08548966756513926,0.05006105006105006,0.02393374741200828,0.03346560846560847,0.015178571428571428,0.04926108374384236,0.0433525087887504,0.0211038961038961,0.03472049689440994,0.017701863354037266,,0.08937282229965156,0.05459183673469387,0.08242375601926163,0.03341543513957307,0.012698412698412698,0.058784194528875386,0.015830115830115832,0.023214285714285715,0.02142857142857143,0.03881163084702907,0.0494215291750503,0.16525974025974025,0.08729395604395605,0.0841046277665996,0.07235294117647059,0.02571428571428571,0.011852433281004708,0.06656848306332842,0.05918846411804159,0.0607449271414953,0.09910714285714285,0.07953898690950484,0.040643863179074445,0.2324561403508772,0.058876961189099915,0.05857142857142857
