cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.013578869047619048,0.008349867724867725,0.02125,0.06385017421602787,0.13813025210084032,0.02917616514690983,0.017267301998519613,0.010026346604215456,,0.03772070626003211,0.04287666856006816,0.029710591133004925,0.027427209886887304,0.015792410714285714,0.07738095238095238,0.05625,0.030167748917748916,0.07111344537815126,0.02453432881773399,0.009316770186335402,0.035613738738738736,0.009943181818181818,0.05278361344537815,0.4654017857142857,0.01916564039408867,0.03408488766426452,0.17843191964285715,0.062302782558806655,0.038953488372093024,0.04744601328903655,0.09654017857142858,0.005978260869565218,0.04925115207373272,0.04190962099125364,0.038180118617844254,0.0909767316017316,0.06722844463229079,0.030454384724186705,0.10555283757338553,0.05835459183673469,0.023809523809523808
-8,0.01022196261682243,0.006779100529100529,0.011964285714285714,0.06872597693786035,0.10024038461538462,0.02520106324972737,0.015995975855130785,0.020467032967032967,0.026785714285714284,0.04290413533834586,0.022945671912832928,0.03463203463203463,0.030529538904899137,0.027129120879120876,0.10714285714285714,0.05834148727984344,0.030251409774436088,0.07913477891156463,0.029664552736982642,0.014243197278911565,0.03576007326007326,0.007393973214285714,0.039899553571428575,0.5993303571428572,0.040481234866828086,0.03793092757936508,0.18641409266409267,0.06367839013778101,0.042836850649350645,0.04829345531315975,0.12404336734693877,0.010054697554697555,0.05159684065934066,0.028477443609022556,0.03584385601206182,0.03887987012987013,0.05497448979591836,0.033514227046054564,0.0759787087912088,0.031490384615384615,0.05719866071428571
-7,0.01488095238095238,0.010008640552995392,0.02571428571428571,0.06049520502645503,0.12622610663983902,0.024150545634920632,0.0129739563385676,0.02322635135135135,0.004464285714285714,0.03747294372294372,0.029002533507682247,0.02429096638655462,0.03572603383458647,0.029203869047619044,0.055803571428571425,0.05774297423887587,0.038517441860465115,0.05145089285714286,0.01925096961861668,0.01844454887218045,0.0439453125,0.029591836734693875,0.021915584415584416,0.012276785714285714,0.007846320346320346,0.030650319829424306,0.19940476190476192,0.06478896103896103,0.04489319092122831,0.058150183150183145,0.03869047619047619,0.015149297423887589,0.027866541353383456,0.0393874321880651,0.032561671575846836,0.0263536866359447,0.05209213863060017,0.028671490147783252,0.0725086405529954,0.029418498168498168,0.028698979591836732
-6,0.020089285714285712,0.005580357142857143,0.01403061224489796,0.0535898001175779,0.1639030612244898,0.03796912832929782,0.01547776102525443,0.009591584158415841,0.004464285714285714,0.049238445378151266,0.03185464366333441,0.03979037267080745,0.03782393292682927,0.014493639921722113,0.3422619047619047,0.0714952025586354,0.04085791925465839,0.04493400621118012,0.03419550810014727,0.009849773242630385,0.051423836580086583,0.011696428571428573,0.06138392857142857,0.37276785714285715,0.025644468313641245,0.02730945730247406,0.15652901785714285,0.06264285714285714,0.044134547383309755,0.048046124279308135,0.12574404761904762,0.010225885225885226,0.041666666666666664,0.05077339034205232,0.03714563646470261,0.08373917748917749,0.04899736533957846,0.03367101648351649,0.10353203781512604,0.06136621315192744,0.015178571428571427
-5,0.0240625,0.007850985221674876,0.005275974025974025,0.07115800865800866,0.15548941798941798,0.03157349896480331,0.021667179802955665,0.010884831460674158,0.004464285714285714,0.04351395730706075,0.027239709443099273,0.04271235521235522,0.02622246328437917,0.012426362297496317,0.004464285714285714,0.10026927437641724,0.028109605911330045,0.06731672932330826,0.01600274725274725,0.011992296918767506,0.045174772036474166,0.009424603174603176,0.03477443609022556,0.39880952380952384,0.0155921743697479,0.03040848927430397,0.1410383597883598,0.06628787878787878,0.0403150343106675,0.03905626496408619,0.22130102040816327,0.0049824617346938774,0.06033415841584158,0.050317460317460316,0.037557468042161916,0.06886574074074074,0.051403394255874674,0.03693408125331917,0.10510849909584087,0.04995300751879699,0.009176587301587302
-4,0.020985958485958484,0.005672268907563025,0.028502747252747256,0.05264639639639639,0.12834821428571427,0.02929593554593555,0.011604865160349856,0.021886852085967128,0.004464285714285714,0.031004259501965923,0.026805294486215537,0.03974303135888502,0.022075786056049214,0.016986062717770034,0.12053571428571427,0.057369402985074626,0.029638829215896886,0.05049261083743843,0.021275740025740026,0.013202887537993922,0.05648625429553265,0.02839781746031746,0.08169642857142857,0.5714285714285714,0.020555703624733475,0.03786945812807882,0.18595116618075802,0.07294382168925964,0.031882440476190474,0.05237206823027718,0.1413690476190476,0.00849780701754386,0.028177803379416284,0.03717939878654165,0.030327950558213718,0.0466188524590164,0.07187929258241758,0.03694963195201745,0.13369360902255636,0.03404850746268657,0.009300595238095238
-3,0.024781341107871724,0.010314039408866995,0.01915922619047619,0.044047619047619044,0.10577168367346938,0.022105165595650022,0.018413698370594922,0.025702149791955616,0.004464285714285714,0.03042857142857143,0.035190641863107074,0.010044642857142858,0.03523912659123055,0.02724753694581281,0.04017857142857143,0.0771329365079365,0.05678436147186147,0.044860627177700355,0.022626969038565994,0.022118506493506496,0.05831473214285715,0.006696428571428571,0.02628968253968254,0.35267857142857145,0.016680509413067552,0.03140618492294877,0.19852941176470587,0.0620375640295959,0.044476141078838176,0.04433139534883721,0.17142857142857143,0.008691829004329004,0.05332880434782609,0.04732142857142858,0.03603747584952835,0.028585829493087557,0.05177197802197803,0.03455461774553571,0.11985636645962731,0.027913059163059164,0.05
-2,0.007998511904761904,0.015467806841046277,0.011479591836734693,0.08711883876357561,0.11765552995391705,0.029876373626373624,0.012760834670947031,0.0125,,0.03019145802650957,0.031985294117647056,0.011607142857142858,0.03711947871070434,0.01778628117913832,0.03125,0.05243347338935574,0.016995073891625617,0.04426559356136821,0.01910863717872086,0.011232718894009217,0.055232558139534885,0.012351190476190477,0.04626623376623376,0.5565476190476191,0.021497252747252747,0.030837730870712402,0.17476851851851852,0.06593822004608295,0.038577456298975285,0.055942412850307585,0.17387218045112782,0.007564484126984127,0.03457099303135888,0.03322784810126582,0.027173752365184482,0.061529503105590064,0.06031078296703296,0.028226875165650676,0.11270703933747413,0.059811282467532464,0.09077380952380952
-1,0.016657066052227342,0.010016025641025642,0.0265625,0.06305291612057667,0.13430059523809523,0.02536188894162316,0.01996494884425919,0.014361849390919158,0.060267857142857144,0.052744708994709,0.028364547038327526,0.013113839285714286,0.023125699365908244,0.014861372180451126,,0.11354813664596274,0.024641682330827065,0.05094866071428571,0.022962043561819346,0.01873536299765808,0.041377037392138064,0.008392857142857143,0.05357142857142857,0.2149234693877551,0.022278502747252744,0.032117346938775514,0.16266233766233765,0.0565599173553719,0.032773526077097506,0.04112888967468175,0.2849702380952381,0.011393229166666666,0.023258928571428573,0.04836309523809523,0.04184547811059908,0.04216269841269841,0.05590351812366738,0.0338527628032345,0.1776593701996928,0.04396428571428571,0.010287267080745342
0,0.03406084656084656,0.0066046966731898235,0.015453296703296704,0.06127232142857143,0.09422433035714287,0.02855747767857143,0.015277777777777777,0.018275669642857144,0.011160714285714284,0.03599042709867452,0.03980926312130691,0.024677579365079364,0.023434065934065936,0.011852085967130215,0.24553571428571427,0.11796875,0.03464408023483366,0.09877232142857142,0.016810825892857144,0.012225274725274725,0.036682808716707024,0.014508928571428572,0.015422077922077922,0.029761904761904764,0.020708283313325332,0.02930047988187523,0.13696091644204852,0.04814249820531227,0.05722582174462705,0.04603658536585366,0.24330357142857142,0.010187728937728936,0.03669084821428571,0.03793668122270742,0.037093742420567545,0.04659090909090909,0.04492005135387488,0.031714350886339934,0.12436224489795918,0.04088128306878307,0.015345982142857142
1,0.024253090659340663,0.008852905569007264,0.03329613095238095,0.03818624557260921,0.14987244897959184,0.03196292775665399,0.015258990432200593,0.022178571428571426,0.004464285714285714,0.02824344023323615,0.048414098502304145,0.03282563025210084,0.029507257448433917,0.03517691798941799,0.07142857142857142,0.0969526397515528,0.02580146231721035,0.09480337078651685,0.015916149068322984,0.010181704260651629,0.04798153235653235,0.013918067226890755,0.061309523809523814,0.17857142857142858,0.029484275053304903,0.028591492776886038,0.1040282392026578,0.05226854690374004,0.04456719128329298,0.0443414707655214,0.014384920634920632,0.013439360119047618,0.022321428571428572,0.04905247813411079,0.03646717000339328,0.026497695852534562,0.06778593339176162,0.03763900769888794,0.11647727272727272,0.049307036247334755,0.020676691729323307
2,0.014774659863945579,0.009098101265822785,0.025669642857142856,0.04061259920634921,0.10942611777535442,0.031097493345164155,0.02419800884955752,0.017351752021563343,0.06584821428571429,0.03820488721804511,0.032053388840198656,0.012844611528822054,0.023543495610534718,0.024116847826086956,0.03125,0.05129373177842566,0.03484461966604824,0.08434139784946236,0.020219566425792104,0.008791208791208791,0.04515353189246178,0.011439732142857142,0.015625,0.5044642857142857,0.028718017057569295,0.0241099157054126,0.16223045822102428,0.0642809650455927,0.03559833024118738,0.052806712962962965,0.06830357142857144,0.005471267454350161,0.03917410714285714,0.04748542274052478,0.032753244210761825,0.04193239795918367,0.058917878528656965,0.030880596076458756,0.09135841836734694,0.039608662613981764,0.07533482142857144
3,0.04264455782312925,0.008503401360544217,0.018973214285714288,0.0715430402930403,0.11755952380952381,0.032021402310924374,0.01980952380952381,0.022277227722772276,0.008928571428571428,0.03316326530612245,0.03574248120300752,0.030680091185410333,0.028294420261179263,0.04124149659863945,,0.047843665768194064,0.023932599355531686,0.039091117216117216,0.018791528239202656,0.022394613583138174,0.0509445775261324,0.010775862068965518,0.01450892857142857,0.18452380952380953,0.02551605504587156,0.027276785714285712,0.14366071428571428,0.044764169254658384,0.0420003203074952,0.050723938223938225,0.17410714285714285,0.011282467532467531,0.039026497695852536,0.06053811659192825,0.04361374067699369,0.028167517006802725,0.04993665540540541,0.03762396140444921,0.16423160173160176,0.040858561967833495,0.034722222222222224
4,0.022447776280323448,0.011739417989417989,0.026289682539682536,0.062142857142857146,0.09694320436507936,0.02576112412177986,0.012945250659630607,0.013757288629737609,0.005952380952380952,0.04391611295681063,0.029525862068965517,0.010044642857142856,0.032202037875669,0.028448879551820724,0.18638392857142858,0.06737012987012987,0.026080827067669173,0.04359802431610942,0.027098214285714285,0.017745535714285714,0.044372294372294376,0.006353021978021978,0.046556122448979595,0.2281746031746032,0.01680672268907563,0.02997448979591837,0.11997767857142858,0.05024599125364432,0.04288003663003663,0.0448734071093226,0.0662593984962406,0.009188626907073508,0.04195413961038961,0.04862332864180154,0.04286077235772358,0.013392857142857144,0.06436610013780432,0.0337024474594307,0.193369708994709,0.0284468438538206,0.02100840336134454
5,0.017159598214285716,0.010728686635944699,0.0296972049689441,0.07009629768137622,0.10666322314049587,0.0291310817805383,0.01629283788987293,0.019642857142857142,0.006696428571428571,0.041666666666666664,0.03131501386962552,0.013605442176870748,0.024718649517684887,0.010338345864661654,0.008928571428571428,0.1408876050420168,0.029826604554865428,0.05038265306122449,0.014680631868131868,0.00712719298245614,0.05216487279843444,0.01125,0.09722222222222222,0.41071428571428575,0.01898496240601504,0.024039544840018023,0.12402950310559006,0.07717209690893902,0.03263720742534302,0.03624355670103093,0.19263392857142858,0.01200139146567718,0.04476190476190476,0.046538072776280325,0.04505253001715266,0.02857142857142857,0.0476244198040227,0.0309836125808348,0.07509920634920635,0.04327476958525346,0.023634453781512604
6,0.008878410914927769,0.009191176470588236,0.03447420634920635,0.04332438934122872,0.10782384987893463,0.03074306645735217,0.01284843205574913,0.015066964285714286,0.06785714285714287,0.025992990654205607,0.02560626102292769,0.011383928571428571,0.028856918943125837,0.044483418367346934,0.16517857142857142,0.10372023809523809,0.02641676505312869,0.04818982387475538,0.027000343406593408,0.019787644787644786,0.041616222760290554,0.009183673469387754,0.034970238095238096,0.3858418367346939,0.0305824432576769,0.027692972350230414,0.10097789115646259,0.06661846076458752,0.030947336561743338,0.042519305019305016,0.09693877551020406,0.01703363384188627,0.07174744897959184,0.04111721611721612,0.03292725988700565,0.06696428571428571,0.06489500306560392,0.02967436974789916,0.11054421768707484,0.02298955296404276,0.013392857142857142
7,0.010985152487961477,0.0087890625,0.010582010582010581,0.04891851106639839,0.10790343915343914,0.03957142857142857,0.01928618669690098,0.011622536945812808,0.004464285714285714,0.04479333868378812,0.033257953836556456,0.011664746543778802,0.02531700791065612,0.023168103448275863,,0.0688330564784053,0.029017857142857144,0.043100649350649355,0.016088681849551416,0.011656746031746032,0.04689230343300111,0.05874594155844157,0.02876984126984127,0.3303571428571429,0.01992820324005891,0.029958545918367347,0.21836180124223603,0.06487931711145996,0.02765376984126984,0.05910714285714286,0.11363636363636363,0.005654761904761905,0.04573031135531135,0.042324029126213594,0.036638071363458785,0.04375,0.051660457348406984,0.02980030721966206,0.09606481481481481,0.055357142857142855,0.008928571428571428
8,0.012098214285714287,0.008490896358543417,0.04301948051948052,0.06779626623376624,0.11141659407665504,0.050490702479338845,0.015519957983193278,0.017857142857142856,0.020089285714285716,0.04007142857142857,0.031231815536805353,0.009523809523809523,0.034134392393320966,0.03550824175824176,0.026785714285714284,0.07434402332361517,0.05019132653061224,0.05620421245421245,0.01567209162145871,0.021385368663594466,0.04440002988643156,0.02941176470588235,0.026041666666666668,0.29107142857142854,0.0245752427184466,0.043221642589620114,0.13898026315789475,0.05816831683168317,0.024054621848739497,0.03936859553948161,0.16602891156462585,0.01506083202511774,0.037704388984509465,0.05869624635568513,0.0396178224125955,0.013392857142857142,0.03898482469911041,0.026921252371916508,0.19362039170506914,0.031650641025641024,0.02335164835164835
9,0.01416256157635468,0.013539227166276346,0.014880952380952382,0.038698697711128646,0.1034330985915493,0.037140634262003556,0.01262452310300975,0.01795419254658385,0.004464285714285714,0.0330249569707401,0.0302133493846977,0.010675465838509316,0.0307132383745287,0.019784902597402596,0.01785714285714286,0.0794439935064935,0.02138157894736842,0.05004464285714286,0.0136947895100069,0.012475538160469667,0.03618777056277056,0.01614010989010989,0.04241071428571429,0.13169642857142858,0.0375,0.033704639412034915,0.12745991253644315,0.06006075110456553,0.07101521164021164,0.03725369458128079,0.14600840336134455,0.009171195652173912,0.03851279317697228,0.040893723994452146,0.03319805194805195,0.07305194805194805,0.05740397574123989,0.03666812609457093,0.10064421338155514,0.041986062717770035,0.04185267857142857
