cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.006789434523809524,0.004174933862433863,0.010625,0.031925087108013936,0.08744747899159665,0.014698898176291792,0.00968611213915618,0.005013173302107728,,0.02031500802568218,0.022414619426299347,0.014855295566502462,0.013713604943443652,0.007896205357142857,0.03869047619047619,0.028125,0.015083874458874458,0.04732142857142858,0.012979141009852218,0.004658385093167701,0.019626769626769625,0.004971590909090909,0.026391806722689076,0.23604910714285712,0.009582820197044335,0.01704244383213226,0.10595703125,0.03179683017785428,0.020421511627906976,0.024231727574750832,0.05761718749999999,0.002989130434782609,0.02462557603686636,0.02095481049562682,0.02036125257864879,0.0454883658008658,0.033620826289095525,0.015227192362093352,0.057271281800391385,0.035342261904761904,0.011904761904761904
-8,0.005110981308411215,0.0033895502645502644,0.005982142857142857,0.035824391415759126,0.0539320054945055,0.012600531624863685,0.007997987927565392,0.010233516483516484,0.013392857142857142,0.021710526315789475,0.012432846549636804,0.017316017316017316,0.0167056916426513,0.014444539835164834,0.05357142857142857,0.02917074363992172,0.015125704887218044,0.045971513605442174,0.014832276368491321,0.007121598639455782,0.020821886446886446,0.003696986607142857,0.019949776785714288,0.2996651785714286,0.020240617433414043,0.01896546378968254,0.09368967181467182,0.031839195068890505,0.024025974025974027,0.024146727656579874,0.062021683673469385,0.005027348777348777,0.02579842032967033,0.014238721804511278,0.018581558612891066,0.019439935064935066,0.028341836734693877,0.016757113523027282,0.0379893543956044,0.015745192307692307,0.028599330357142856
-7,0.00744047619047619,0.005004320276497696,0.012857142857142855,0.031384341931216926,0.07301622233400402,0.012075272817460316,0.0064869781692838,0.011613175675675675,0.002232142857142857,0.01873647186147186,0.014986515201046092,0.01214548319327731,0.018368186090225565,0.016183035714285712,0.027901785714285712,0.029127634660421543,0.019500968992248062,0.027734375,0.011635423400129283,0.009222274436090225,0.025192987351190476,0.014795918367346938,0.010957792207792208,0.006138392857142857,0.003923160173160173,0.01552505330490405,0.10416666666666667,0.03239448051948052,0.022446595460614154,0.029075091575091572,0.019345238095238096,0.00858094262295082,0.013933270676691728,0.01969371609403255,0.01677175380461463,0.01317684331797235,0.026211168639053255,0.014422336822660099,0.0362543202764977,0.015453296703296702,0.014349489795918366
-6,0.010044642857142856,0.0027901785714285715,0.00701530612244898,0.02796149323927102,0.09297052154195012,0.01898456416464891,0.007738880512627215,0.004795792079207921,0.002232142857142857,0.024619222689075633,0.016799016446307644,0.026348990683229812,0.020395524825783974,0.007246819960861056,0.17113095238095236,0.03581423240938166,0.020428959627329196,0.02246700310559006,0.017212812960235642,0.004924886621315193,0.027665043290043292,0.0058482142857142864,0.030691964285714284,0.2142857142857143,0.012822234156820623,0.01365472865123703,0.07826450892857142,0.03132142857142857,0.022244077086280057,0.024023062139654067,0.06287202380952381,0.005112942612942613,0.020833333333333332,0.026015467806841046,0.019262437465258478,0.041869588744588744,0.02449868266978923,0.016861263736263735,0.053013392857142856,0.031923185941043083,0.007589285714285713
-5,0.01515625,0.003925492610837438,0.0026379870129870126,0.03697047000618429,0.09940476190476191,0.015786749482401656,0.010833589901477833,0.005442415730337079,0.002232142857142857,0.021756978653530375,0.013619854721549637,0.02135617760617761,0.014081275033377838,0.006213181148748159,0.002232142857142857,0.05013463718820862,0.014054802955665023,0.03365836466165413,0.008782623626373626,0.005996148459383753,0.025037993920972643,0.004712301587301588,0.01738721804511278,0.19940476190476192,0.00779608718487395,0.015204244637151984,0.07122189153439153,0.03314393939393939,0.02015751715533375,0.019528132482043097,0.12159863945578232,0.0024912308673469387,0.03016707920792079,0.02546626984126984,0.018931164498766542,0.03443287037037037,0.02745011189854532,0.018496083377588953,0.05263901446654612,0.024976503759398496,0.004588293650793651
-4,0.010836385836385836,0.0028361344537815125,0.014251373626373628,0.026323198198198196,0.07771045918367347,0.014888468013468013,0.005802432580174928,0.010943426042983564,0.002232142857142857,0.015502129750982961,0.013402647243107768,0.01987151567944251,0.011037893028024607,0.008493031358885017,0.06026785714285714,0.03101679104477612,0.014819414607948443,0.025246305418719216,0.012689028314028314,0.006601443768996961,0.03269974226804124,0.01419890873015873,0.040848214285714286,0.2857142857142857,0.010277851812366737,0.01896551724137931,0.09566326530612244,0.038296728362877994,0.015941220238095237,0.02618603411513859,0.0706845238095238,0.00424890350877193,0.014088901689708142,0.018943050193050193,0.015507518796992482,0.0233094262295082,0.036878648695054944,0.018534453380588876,0.07207471804511278,0.017024253731343284,0.004650297619047619
-3,0.012390670553935862,0.005157019704433497,0.009579613095238094,0.022023809523809522,0.062085459183673475,0.011052582797825011,0.009206849185297461,0.012851074895977808,0.002232142857142857,0.015214285714285715,0.019090812269241694,0.005022321428571429,0.018509105374823195,0.013752052545155992,0.020089285714285716,0.03856646825396825,0.03439529220779221,0.022430313588850177,0.013214625203693644,0.011059253246753248,0.03191817434210526,0.0033482142857142855,0.01314484126984127,0.17633928571428573,0.008340254706533776,0.015703092461474385,0.10084033613445378,0.03101878201479795,0.023831135151155897,0.022165697674418606,0.09375,0.004345914502164502,0.026664402173913044,0.02366071428571429,0.018443146948516877,0.014292914746543778,0.02605082417582418,0.017538888113839284,0.06186917701863354,0.013956529581529582,0.025
-2,0.003999255952380952,0.007733903420523138,0.005739795918367346,0.04553049289891395,0.06906682027649769,0.016540750915750916,0.0063804173354735155,0.00625,,0.015095729013254785,0.016741071428571428,0.005803571428571429,0.019162853163549542,0.00889314058956916,0.015625,0.027485994397759107,0.008497536945812808,0.022132796780684104,0.013019276748356247,0.005616359447004608,0.03042685097294732,0.006175595238095239,0.02313311688311688,0.27827380952380953,0.0109375,0.015418865435356201,0.09862764550264551,0.032969110023041474,0.01937349306811332,0.028409090909090908,0.09339755639097744,0.0037822420634920635,0.01728549651567944,0.01661392405063291,0.014076543282876063,0.030764751552795032,0.0326665521978022,0.014113437582825338,0.056353519668737063,0.03619622564935065,0.04538690476190476
-1,0.008328533026113671,0.005008012820512821,0.01328125,0.03169028505897772,0.07397550366300366,0.01268094447081158,0.009982474422129595,0.007180924695459579,0.030133928571428572,0.0263723544973545,0.014790214866434379,0.006556919642857143,0.011562849682954122,0.007430686090225563,,0.06075310559006211,0.012320841165413533,0.025474330357142853,0.011481021780909673,0.00936768149882904,0.024598513902205178,0.0041964285714285714,0.026785714285714284,0.10746173469387756,0.011139251373626372,0.016058673469387757,0.0820211038961039,0.0293775826446281,0.016386763038548753,0.020564444837340875,0.16796875,0.005696614583333333,0.011629464285714286,0.024181547619047616,0.02223322292626728,0.021081349206349204,0.02795175906183369,0.01701061320754717,0.09423003072196622,0.021982142857142856,0.005143633540372671
0,0.01703042328042328,0.0033023483365949118,0.007726648351648352,0.031116071428571427,0.05083705357142857,0.015520368303571428,0.008419011544011545,0.009137834821428572,0.005580357142857142,0.023149852724594994,0.0207464372610358,0.012338789682539682,0.013076923076923076,0.005926042983565107,0.12276785714285714,0.063671875,0.01732204011741683,0.05433872767857143,0.008884974888392856,0.006112637362637363,0.01859866828087167,0.007254464285714286,0.007711038961038961,0.014880952380952382,0.010354141656662666,0.015653839055001846,0.07159703504043127,0.024071249102656136,0.02942280341340076,0.02301829268292683,0.1275111607142857,0.005093864468864468,0.018345424107142856,0.019455708047411105,0.019613676327916565,0.023295454545454546,0.024794292717086833,0.016769584202294057,0.06345663265306123,0.02046130952380952,0.007672991071428571
1,0.012985061813186814,0.004426452784503632,0.016648065476190476,0.019489743211334117,0.07970344387755102,0.016855649103747962,0.0076294952161002965,0.011089285714285713,0.002232142857142857,0.014121720116618075,0.024607574884792625,0.01641281512605042,0.015505634071810541,0.017588458994708994,0.03571428571428571,0.0484763198757764,0.012900731158605174,0.0535965088282504,0.007958074534161492,0.005090852130325814,0.025383470695970696,0.006959033613445378,0.030654761904761907,0.08928571428571429,0.015491737739872068,0.014295746388443019,0.06447259136212624,0.02613427345187002,0.022652466707021788,0.02221782700421941,0.007192460317460316,0.006719680059523809,0.011160714285714286,0.02472667638483965,0.01885038457188101,0.013248847926267281,0.03389296669588081,0.01881950384944397,0.05823863636363636,0.024986673773987205,0.010338345864661654
