cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.006390056022408964,0.003929349517584811,0.01,0.03004714080754253,0.08307244466414015,0.013834257107098158,0.009116340836852876,0.00471828075492492,,0.01912000755358323,0.021096112401222916,0.013981454650825847,0.012906922299711672,0.00743172268907563,0.036414565826330535,0.026470588235294117,0.014196587725999492,0.04592189817103312,0.012215662126919734,0.004384362440628425,0.018472253766371412,0.004679144385026738,0.024839347503707365,0.22216386554621848,0.009019124891335845,0.016039947136124482,0.1015625,0.029926428402686375,0.019220246238030092,0.022806331835059607,0.05422794117647059,0.002813299232736573,0.0231770127405801,0.019722174584119363,0.01921662166671723,0.04281257957728546,0.03164313062503108,0.014331475164323156,0.053902382870956604,0.03326330532212885,0.011204481792717087
-8,0.004810335349092908,0.003190164954870837,0.005630252100840336,0.03371707427365565,0.050759534583063995,0.011859323882224646,0.00752751804947331,0.009631544925662573,0.012605042016806721,0.02043343653250774,0.011701502634952286,0.016297428062133943,0.01589252415663672,0.01359486102133161,0.05042016806722689,0.027454817543455738,0.014235957540911101,0.043692476990796314,0.01395978952328595,0.006702681072428972,0.019597069597069597,0.003479516806722689,0.01877626050420168,0.2820378151260504,0.019049992878507335,0.017849848272642393,0.08817851464910288,0.029966301241308706,0.022612681436210848,0.02272633191207517,0.058373349339735904,0.004731622378681202,0.0242808661926309,0.013401149933657673,0.01748852575330924,0.01829640947288006,0.02667466986794718,0.015771400962849205,0.035754686489980606,0.014819004524886879,0.02691701680672269
-7,0.007002801120448179,0.004709948495527244,0.012100840336134453,0.02953820417055711,0.06872115043200379,0.011364962651727357,0.006105391218149458,0.010930047694753578,0.0021008403361344537,0.017634326457855867,0.0141049554833375,0.01143104300543747,0.017287704555506413,0.015231092436974791,0.026260504201680673,0.027414244386279103,0.018353853169174646,0.02610294117647059,0.010950986729533442,0.008679787704555506,0.024017419467787113,0.013925570228091237,0.010313216195569137,0.005777310924369748,0.0036923860453272218,0.014611814875203815,0.09803921568627451,0.030488922841864018,0.02112620749234273,0.027364792070674424,0.018207282913165267,0.008076181292189007,0.013113666519239274,0.01853526220614828,0.015785180051402004,0.01240173488750339,0.02466933518969718,0.013573964068385975,0.034121713201409595,0.014544279250161603,0.013505402160864346
-6,0.009453781512605043,0.0026260504201680674,0.006602641056422569,0.026316699519313896,0.08750166733360011,0.017867825096140152,0.007283652247178554,0.004513686662783925,0.0021008403361344537,0.023171033119130005,0.015810839008289546,0.02479905005480453,0.01919578807132609,0.006820536433751583,0.16106442577030813,0.033707512855888626,0.01922725611983924,0.021145414687614175,0.016200294550810013,0.004635187408296652,0.026260504201680673,0.00550420168067227,0.028886554621848737,0.20168067226890757,0.012067985088772352,0.012851509318811322,0.07366071428571429,0.029478991596638655,0.0209356019635577,0.022609940837321475,0.05917366946778711,0.004812181282769518,0.0196078431372549,0.024485146171144515,0.018129352908478568,0.03940667175961294,0.023057583689213387,0.015869424692954107,0.049894957983193274,0.030045351473922902,0.007142857142857143
-5,0.01426470588235294,0.003694581280788177,0.002482811306340718,0.034795736476408747,0.09355742296918768,0.01485811715990744,0.010196319907273254,0.005122273628552544,0.0021008403361344537,0.020477156379793297,0.012818686796752599,0.020099931864637748,0.013252964737296789,0.00584769990470415,0.0021008403361344537,0.04718554088301988,0.013228049840625904,0.03167846085802742,0.008265998707175178,0.005643433844125885,0.023583050241373145,0.004435107376283847,0.016364440513047324,0.1876750700280112,0.007337493821057835,0.01430987730555481,0.06703236850295674,0.031194295900178255,0.01897178085207882,0.018379418806628797,0.11444577831132452,0.0023446878751500603,0.028392545136866627,0.02396825396825397,0.01781756658707439,0.032407407407407406,0.02598898567259802,0.017408078473024897,0.049542601850866924,0.023507297655904466,0.0043183940242763775
-4,0.010198951375421964,0.0026693030153237766,0.013413057530704589,0.024774774774774775,0.0735594237695078,0.014012675777381661,0.005461113016635225,0.010299695099278649,0.0021008403361344537,0.014590239765631023,0.012614256228807312,0.018702602992416478,0.010388605202846688,0.007993441278950604,0.05672268907563025,0.02919227392449517,0.013947684336892653,0.02376122862938279,0.011942614883791353,0.0062131235472912575,0.03097837072973519,0.013363678804855277,0.0384453781512605,0.2689075630252101,0.009673272293992225,0.017849898580121704,0.09003601440576231,0.03625866404956143,0.015003501400560225,0.024645679167189266,0.0665266106442577,0.003998968008255934,0.013260142766784134,0.01782875312287077,0.0145953118089341,0.021938283510125365,0.034709316418875244,0.017444191417024826,0.06783502874834145,0.016022827041264266,0.004376750700280112
-3,0.011661807580174927,0.004853665604172703,0.009016106442577032,0.02072829131652661,0.058433373349339734,0.010402430868541188,0.008665269821456434,0.012095129313861468,0.0021008403361344537,0.014319327731092438,0.017967823312227474,0.004726890756302521,0.017420334470421833,0.012943108277793876,0.018907563025210083,0.036297852474323065,0.032387955182072825,0.021110883377741342,0.01266095791928939,0.010408708938120704,0.0300406346749226,0.0031512605042016803,0.012371615312791783,0.16596638655462187,0.007849651488502377,0.014779381140211186,0.09490855165595649,0.029194147778633366,0.02242930367167614,0.020861833105335157,0.08823529411764705,0.0040902724726254135,0.025095907928388745,0.02226890756302521,0.017358255951545293,0.013452155055570616,0.02451842275371687,0.01650718881302521,0.05822981366459627,0.013135557253204313,0.023529411764705885
-2,0.0037640056022408964,0.007278967925198249,0.005402160864345739,0.04285222861074254,0.06500406614258607,0.015756302521008403,0.006005098668680955,0.0058823529411764705,,0.014207744953651564,0.015756302521008406,0.0054621848739495795,0.01803562650687016,0.008370014672535682,0.014705882352941176,0.025869171197890922,0.007997681831353232,0.020830867558290923,0.01249956049365353,0.00528598536188669,0.02883246321784528,0.005812324929971988,0.021772345301757066,0.2619047619047619,0.010294117647058825,0.014511873350923483,0.09391534391534391,0.03102975060992139,0.018233875828812536,0.026737967914438502,0.08790358248562584,0.003559757236227824,0.016268702602992416,0.01563663440059568,0.01329720629973844,0.02895506028498356,0.03074499030381383,0.013283235372070906,0.05303860674704665,0.03425802139037434,0.04271708683473389
-1,0.00783861931869522,0.00471342383107089,0.0125,0.029826150643743735,0.06962400344753286,0.011935006560763841,0.009395270044357265,0.006758517360432545,0.028361344537815126,0.02482103952692188,0.013920202227232356,0.006171218487394958,0.010882682054545057,0.006993586908447589,,0.05717939349652905,0.01159608580274215,0.023975840336134455,0.01080566755850322,0.008816641410662625,0.02334893689019232,0.003949579831932773,0.025210084033613446,0.101140456182473,0.010484001292824821,0.015114045618247298,0.07719633307868602,0.02764948954788527,0.01542283580098706,0.019354771611614943,0.15808823529411764,0.005361519607843136,0.010945378151260505,0.02275910364145658,0.020972824613716454,0.01984126984126984,0.026307537940549353,0.016009988901220868,0.08868708773832112,0.0206890756302521,0.00484106686152722
0,0.0160286336756925,0.003108092552089329,0.007272139625080802,0.029285714285714283,0.04784663865546219,0.014607405462184874,0.007923775570834395,0.00860031512605042,0.005252100840336134,0.022264575933466167,0.01952605859862193,0.01161297852474323,0.012307692307692308,0.005577452219825983,0.11554621848739496,0.05992647058823529,0.016303096581098193,0.05114233193277311,0.008362329306722689,0.005753070458952812,0.017504628970232163,0.006827731092436974,0.007257448433919022,0.014005602240896359,0.009745074500388392,0.014733024992942914,0.06738544474393532,0.02265529327308813,0.02769205027143601,0.021664275466284074,0.12001050420168068,0.004794225382460677,0.017266281512605043,0.018311254632857512,0.018509865745958826,0.02192513368983957,0.02352803866644697,0.015890480279703124,0.05972388955582233,0.01925770308123249,0.007221638655462185
