cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.01207010582010582,0.007422104644326866,0.01888888888888889,0.056755710414247,0.12786596119929453,0.026131374535629852,0.015636565507031828,0.00891230809263596,,0.03477795612627073,0.038680614724352295,0.026409414340448824,0.024379742121677605,0.014037698412698413,0.06878306878306878,0.05,0.026815776815776817,0.06582633053221289,0.022492474001094692,0.008281573498964802,0.03265765765765766,0.008838383838383838,0.0469187675070028,0.41964285714285715,0.017036124794745484,0.030297677923790685,0.1640625,0.0558264805252757,0.0351421188630491,0.042691029900332224,0.0927579365079365,0.005314009661835748,0.04377880184331797,0.037252996436669905,0.03452524210646954,0.08086820586820587,0.05977035784728092,0.027070564199277072,0.09686888454011741,0.05520912068531116,0.021164021164021163
-8,0.009086188992731049,0.006025867136978247,0.010634920634920634,0.061712577407644666,0.09081196581196581,0.022400945110868774,0.014218645204560697,0.018192918192918194,0.023809523809523808,0.03859649122807017,0.020866962604250743,0.03078403078403078,0.027457572846621835,0.025183150183150184,0.09523809523809523,0.05185909980430528,0.026890142021720968,0.0724678760393046,0.02636849132176235,0.012660619803476946,0.03292633292633293,0.006572420634920634,0.03546626984126984,0.5327380952380952,0.03598331988162497,0.03371638007054674,0.16655941655941656,0.05660301345580533,0.03908730158730159,0.04292751583391977,0.11026077097505668,0.008937508937508937,0.04586385836385836,0.025313283208020048,0.03242660300707794,0.03455988455988456,0.049501133786848076,0.02979042404093739,0.06753663003663003,0.027991452991452993,0.050843253968253975
-7,0.013227513227513229,0.008896569380440348,0.022857142857142857,0.05428791887125221,0.11689581936060808,0.021467151675485005,0.01153240563428231,0.020645645645645645,0.003968253968253968,0.0333092833092833,0.026034288620100977,0.021591970121381886,0.03216374269005848,0.02711640211640212,0.0496031746031746,0.05178246161852719,0.03466838931955211,0.04712301587301587,0.017614738202973497,0.01639515455304929,0.040219907407407406,0.026303854875283444,0.019480519480519484,0.010912698412698412,0.006974506974506974,0.02757640369580668,0.18176807760141092,0.05759018759018759,0.039905058596647384,0.05168905168905169,0.0343915343915344,0.014376788966952901,0.024770258980785297,0.03501105083383564,0.02932553319151257,0.023425499231950843,0.04659763313609468,0.02563970990695129,0.0644521249359959,0.027099443766110436,0.025510204081632654
-6,0.017857142857142856,0.00496031746031746,0.012471655328798185,0.04822326735906983,0.15236835474930713,0.03375033629270917,0.01375800980022616,0.008525852585258526,0.003968253968253968,0.043767507002801125,0.02856605396108782,0.03778467908902692,0.03415360046457608,0.012883235485975211,0.30423280423280424,0.0636697465055674,0.03631815044858523,0.03994133885438233,0.030600556373752252,0.00875535399344923,0.046236171236171235,0.010396825396825396,0.054563492063492064,0.3591269841269842,0.022795082945458886,0.02427507315775472,0.13913690476190477,0.05568253968253968,0.039545025931164546,0.04270766602605167,0.11177248677248677,0.009089675756342423,0.037037037037037035,0.04591437513972725,0.03339818417639429,0.07443482443482444,0.043553213635180846,0.029975579975579977,0.0936624649859944,0.05631141345427059,0.013492063492063491
-5,0.0225,0.0069786535303776685,0.004689754689754689,0.06390434961863532,0.14685479129923576,0.0280653324131585,0.019259715380405037,0.009675405742821473,0.003968253968253968,0.038679073161831785,0.024213075060532687,0.03796653796653796,0.02387442515947189,0.011045655375552282,0.003968253968253968,0.08912824389014865,0.02498631636562671,0.05983709273182957,0.014652014652014652,0.010659819483348895,0.04110097939885174,0.00837742504409171,0.030910609857978274,0.35449735449735453,0.01385971055088702,0.027029768243825754,0.1266166960611405,0.05892255892255892,0.035835586053926664,0.03471667996807662,0.20729402872260014,0.004428854875283447,0.05363036303630363,0.045220458553791885,0.03362425556303107,0.061213991769547324,0.04627212068465332,0.03288192600460258,0.09358047016274865,0.04440267335004177,0.008156966490299823
-4,0.0192646859313526,0.0050420168067226885,0.025335775335775336,0.0467967967967968,0.11833900226757368,0.026414943081609746,0.010315435698088758,0.01945497963197078,0.003968253968253968,0.027559341779525265,0.023826928432191592,0.03532713898567557,0.019622920938710414,0.015098722415795587,0.10714285714285714,0.053067993366500824,0.02634562596968612,0.044882320744389706,0.019412269412269412,0.011735900033772373,0.0522009491081656,0.025242504409171074,0.07261904761904761,0.5079365079365079,0.018271736555318642,0.03371647509578544,0.17006802721088438,0.06524446761673039,0.02833994708994709,0.04655294953802417,0.12566137566137567,0.007553606237816764,0.025046936337258914,0.033477354905926335,0.027046783625730993,0.04143897996357013,0.06491338522588522,0.03295013934326911,0.12176274018379282,0.0302653399668325,0.008267195767195767
-3,0.02202785876255264,0.009168035030103995,0.01703042328042328,0.039153439153439155,0.0979875283446712,0.01964903608502224,0.01636773188497326,0.022846355370627215,0.003968253968253968,0.027047619047619046,0.03206948783489539,0.008928571428571428,0.03175585415684425,0.024448093413610653,0.03571428571428571,0.0685626102292769,0.05215848965848966,0.039876113046844755,0.02053533707526103,0.019660894660894657,0.053062343358395984,0.005952380952380952,0.023368606701940034,0.3134920634920635,0.014827119478282268,0.02791660882039891,0.1792717086834734,0.055144501359640795,0.04022591055786077,0.03940568475452196,0.15978835978835979,0.007726070226070226,0.04740338164251207,0.04206349206349206,0.03238057355002462,0.025409626216077827,0.046312576312576306,0.030932229662698412,0.1090407177363699,0.02481160814494148,0.04444444444444444
-2,0.007109788359788359,0.013749161636485579,0.01020408163265306,0.07808874036944212,0.10888376856118791,0.026912901912901913,0.011342964151952916,0.01111111111111111,,0.026836851579119622,0.02886710239651416,0.010317460317460317,0.03355882743069372,0.01581002771478962,0.027777777777777776,0.048786181139122316,0.015106732348111657,0.03934719427677174,0.017915255362954106,0.009984639016897081,0.050664451827242524,0.010978835978835979,0.04112554112554112,0.4947089947089947,0.019444444444444445,0.027411316329522137,0.16093474426807758,0.058611751152073725,0.034441765454423685,0.050505050505050504,0.16040100250626566,0.006723985890652557,0.03072977158343012,0.029535864978902954,0.024338405340060966,0.054692891649413385,0.055199430199430195,0.0250905557028006,0.10018403496664367,0.05551046176046175,0.0806878306878307
-1,0.014806280935313193,0.008903133903133903,0.02361111111111111,0.056338284549293724,0.12230362230362231,0.022543901281442808,0.017746621194897057,0.012766088347483696,0.05357142857142857,0.04688418577307466,0.02566460188411408,0.011656746031746032,0.02055617721414066,0.013210108604845446,,0.10619392684610077,0.021903717627401835,0.04528769841269841,0.02041070538828386,0.016653655997918293,0.038244380526259725,0.0074603174603174605,0.04761904761904762,0.19104308390022676,0.019803113553113552,0.02854875283446712,0.14581529581529584,0.050734618916437095,0.029132023179642225,0.03655901304416156,0.26653439153439157,0.010127314814814815,0.020674603174603172,0.042989417989417994,0.037964029697900664,0.03747795414462081,0.04969201610992655,0.030241090146750527,0.1638931558286397,0.039079365079365075,0.00914423740510697
0,0.03027630805408583,0.005870841487279843,0.013736263736263734,0.055317460317460314,0.08514384920634921,0.025731646825396824,0.013804713804713804,0.01624503968253968,0.00992063492063492,0.03313696612665685,0.03592669833545746,0.021935626102292768,0.02117216117216117,0.01053518752633797,0.21825396825396826,0.10773809523809523,0.03079473798651881,0.0896577380952381,0.015376984126984128,0.010866910866910866,0.032983588915792304,0.012896825396825396,0.013708513708513708,0.026455026455026454,0.018407362945178068,0.02690619744883311,0.12383947289607666,0.04279333173805536,0.0513590391908976,0.040921409214092146,0.2232142857142857,0.009055759055759055,0.032614087301587304,0.03420669577874818,0.033453930525237825,0.04141414141414141,0.040655150949268595,0.028393291623218627,0.11186696900982615,0.036375661375661374,0.013640873015873016
1,0.022626678876678876,0.007869249394673122,0.029596560846560843,0.03440246622064804,0.13670634920634922,0.028833967046894803,0.013563547050844971,0.019714285714285715,0.003968253968253968,0.025105280207321022,0.04350678443420379,0.029178338001867414,0.026822850352262118,0.03126837154614932,0.06349206349206349,0.08618012422360248,0.022934633170853643,0.08654360620652755,0.014147688060731538,0.009050403787245892,0.0435999185999186,0.012371615312791781,0.054497354497354496,0.15873015873015875,0.027037431888178157,0.02541466024612092,0.09653008490217792,0.04646093058110225,0.04008609093354856,0.03949835911861228,0.012786596119929453,0.011946097883597883,0.01984126984126984,0.04395853579527049,0.03264148097877314,0.023553507424475165,0.060254163014899206,0.03345689573234484,0.10353535353535354,0.04442075337597726,0.018379281537176273
2,0.013133030990173846,0.008087201125175808,0.022817460317460316,0.036375661375661374,0.09905488913122501,0.028073548259883663,0.021755162241887907,0.015423779574722971,0.05853174603174603,0.03395989974937343,0.028719122277404485,0.011417432470064047,0.02092755165380864,0.02143719806763285,0.027777777777777776,0.04559442824748947,0.030972995258709543,0.07735961768219833,0.017972947934037427,0.007814407814407814,0.040619691911204826,0.010168650793650792,0.013888888888888888,0.44841269841269843,0.026356313669746504,0.021431036182588976,0.14854746930218626,0.057138635596082406,0.03212396069538927,0.04693930041152264,0.06071428571428571,0.004863348848311254,0.03482142857142857,0.042662779397473274,0.029160607077600025,0.03727324263038549,0.052371447581028414,0.027645036887994634,0.08120748299319727,0.03599572216593493,0.06696428571428573
3,0.03896447467876039,0.007558578987150415,0.016865079365079364,0.06416361416361417,0.10449735449735449,0.02928046218487395,0.017608465608465608,0.019801980198019802,0.007936507936507936,0.03053665910808768,0.03204678362573099,0.027271192164809187,0.0251505957877149,0.040123456790123455,,0.042527702905061394,0.021273421649361496,0.03474765974765975,0.016703580657069027,0.019906323185011707,0.04596157568718544,0.009578544061302683,0.012896825396825398,0.16402116402116404,0.022680937818552495,0.024246031746031745,0.1299206349206349,0.03979037267080745,0.03816997651078368,0.04508794508794509,0.16783380018674138,0.01002886002886003,0.034690220174091145,0.05430991529646238,0.03937017912921527,0.025037792894935754,0.04479032604032604,0.034068912117692605,0.15115440115440115,0.03705455692210659,0.0308641975308642
4,0.019953578915843068,0.010435038212815991,0.023368606701940034,0.05523809523809524,0.08694334215167548,0.022898776997137653,0.011506889475227206,0.012228701004211208,0.005291005291005291,0.03903654485049834,0.026500638569604086,0.008928571428571428,0.028909930927221994,0.0255213196389667,0.16567460317460317,0.05988455988455988,0.023182957393483708,0.03875379939209726,0.024642857142857143,0.015773809523809523,0.03992303992303992,0.005647130647130646,0.04138321995464853,0.20282186948853617,0.014939309056956115,0.026643990929705215,0.10870181405895692,0.04466310333657272,0.03917378917378917,0.03988747298606453,0.05889724310776943,0.008167668361843117,0.037292568542568544,0.043768081945421845,0.03836946702800361,0.011904761904761902,0.05796713111825652,0.030090745174544055,0.17188418577307465,0.02528608342561831,0.018674136321195144
5,0.01525297619047619,0.009536610343061956,0.02639751552795031,0.06257791074545001,0.09573002754820938,0.02629687140556706,0.014482522568775937,0.01746031746031746,0.005952380952380952,0.03823178016726404,0.02810525504700262,0.012093726379440664,0.022189047108661254,0.009189640768588136,0.007936507936507936,0.12861811391223157,0.0265125373821026,0.04478458049886621,0.01304945054945055,0.006335282651072124,0.04792708559831847,0.01,0.08641975308641975,0.3650793650793651,0.016875522138680033,0.021368484302238245,0.11266390614216702,0.06989696463380674,0.029638597435207605,0.03221649484536082,0.17202380952380952,0.010667903525046383,0.03978835978835979,0.04189128481581312,0.04054697922622451,0.025396825396825397,0.04273394074838118,0.027769612646155854,0.06675485008818342,0.03846646185355863,0.021008403361344536
6,0.007891920813269128,0.008169934640522875,0.030643738977072312,0.03851056830331442,0.09584342211460854,0.027327170184313042,0.011420828493999226,0.013392857142857144,0.06031746031746031,0.023104880581516097,0.023035469331765628,0.01011904761904762,0.0256879136189481,0.039540816326530615,0.14682539682539683,0.09219576719576719,0.024399842581660763,0.04283539899978256,0.024439102564102564,0.01758901758901759,0.037210788270110304,0.008163265306122448,0.031084656084656086,0.3429705215419501,0.027184394006823914,0.024615975422427033,0.08975812547241119,0.05999888218198077,0.027508743610438525,0.0377949377949378,0.08616780045351473,0.015141007859454462,0.06377551020408163,0.03654863654863655,0.029496607180223,0.05952380952380953,0.05816131889093262,0.02637721755368814,0.09863945578231294,0.02119101608897527,0.011904761904761906
7,0.00976457998929909,0.0078125,0.00940623162845385,0.043483120947909674,0.09756025867136979,0.03584126984126984,0.017143277063911985,0.010331143951833606,0.003968253968253968,0.03981630105225611,0.029562625632494628,0.010368663594470045,0.022891784292435758,0.020593869731800767,,0.06118493909191584,0.025793650793650792,0.03831168831168831,0.014301050532934591,0.010361552028218694,0.04243570813338255,0.05465367965367965,0.02557319223985891,0.29365079365079366,0.01771395843560792,0.026629818594104307,0.1983264320220842,0.05828100470957614,0.024581128747795413,0.05253968253968254,0.10101010101010101,0.0050264550264550265,0.042073667073667075,0.03816073354908306,0.03287103355471633,0.03888888888888888,0.04592040653191732,0.02664277180406213,0.0874485596707819,0.04984126984126984,0.007936507936507936
8,0.010753968253968254,0.00754746342981637,0.03823953823953823,0.06062409812409812,0.09903697251258226,0.04488062442607897,0.013795518207282914,0.015873015873015872,0.017857142857142856,0.03596825396825397,0.02798790935247147,0.008465608465608464,0.03034168212739641,0.03156288156288156,0.023809523809523808,0.06835114998380305,0.044897959183673466,0.04995929995929996,0.014014466546112115,0.019009216589861752,0.039914989705784686,0.0261437908496732,0.02314814814814815,0.25873015873015875,0.021844660194174758,0.03841923785744011,0.12353801169590643,0.05170517051705171,0.02138188608776844,0.034994307146205876,0.15287226001511717,0.0133874062445491,0.03351501243067508,0.05217444120505345,0.03549882946155231,0.011904761904761904,0.03465317751032037,0.024080599981928255,0.17255504352278545,0.02813390313390313,0.020757020757020756
