cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
4,0.0066844919786096255,0.01451378809869376,0.0,0.010884353741496598,0.016483516483516484,0.006993006993006993,0.012010113780025285,0.0498220640569395,0.0,0.009259259259259259,0.01626545217957059,0.017921146953405017,0.020608439646712464,0.001968503937007874,0.0,0.019417475728155338,0.015437392795883362,0.0,0.01079136690647482,0.010309278350515464,0.011727078891257996,0.03125,0.045454545454545456,0.0,0.028824833702882482,0.004669260700389105,0.006493506493506494,0.012195121951219513,0.008869179600886918,0.020972354623450904,0.0,0.008888888888888889,0.05373134328358209,0.013024602026049204,0.00815814245371823,0.0,0.013801756587202008,0.020973782771535582,0.015384615384615385,0.008875739644970414,0.0
5,0.009950248756218905,0.011428571428571429,0.017857142857142856,0.011764705882352941,0.02962962962962963,0.011764705882352941,0.009966777408637873,0.03333333333333333,0.0,0.017793594306049824,0.013020833333333334,0.029197080291970802,0.026137463697967087,0.007058823529411765,0.0,0.016853932584269662,0.01098901098901099,0.006342494714587738,0.012280701754385965,0.07079646017699115,0.011188066062866276,0.01020408163265306,0.0,0.0034602076124567475,0.029106029106029108,0.009992313604919293,0.016556291390728478,0.017214397496087636,0.010183299389002037,0.025787965616045846,0.0,0.008771929824561403,0.0374331550802139,0.012232415902140673,0.011071312276131553,0.0,0.013196480938416423,0.010845986984815618,0.024193548387096774,0.01098901098901099,0.0
6,0.0088339222614841,0.013480392156862746,0.0,0.01098901098901099,0.02697841726618705,0.009723643807574206,0.0127750177430802,0.0625,0.0,0.015463917525773196,0.007580543272267846,0.015151515151515152,0.02258064516129032,0.00851581508515815,0.06976744186046512,0.020161290322580645,0.013490725126475547,0.006382978723404255,0.001893939393939394,0.04,0.008705745792222866,0.0125,0.0,0.001594896331738437,0.028680688336520075,0.009188361408882083,0.012861736334405145,0.014084507042253521,0.007285974499089253,0.022794846382556987,0.015151515151515152,0.0045045045045045045,0.05722070844686648,0.009817671809256662,0.007973421926910298,0.009174311926605505,0.012345679012345678,0.0176678445229682,0.022556390977443608,0.011682242990654205,0.0
7,0.008417508417508417,0.010309278350515464,0.017857142857142856,0.007702182284980745,0.017142857142857144,0.009569377990430622,0.011312217194570135,0.05673758865248227,0.0,0.019748653500897665,0.006574621959237344,0.020833333333333332,0.023605150214592276,0.014245014245014245,0.0,0.020100502512562814,0.026501766784452298,0.0045351473922902496,0.012269938650306749,0.008547008547008548,0.009422850412249705,0.023529411764705882,0.0,0.0035026269702276708,0.022298456260720412,0.004893964110929853,0.003355704697986577,0.014925373134328358,0.008988764044943821,0.015706806282722512,0.020833333333333332,0.013824884792626729,0.05102040816326531,0.015025041736227046,0.009018383628165106,0.0,0.009817671809256662,0.018207282913165267,0.031496062992125984,0.00966183574879227,0.0
8,0.022146507666098807,0.00749063670411985,0.0,0.012437810945273632,0.014953271028037384,0.0068169900367068695,0.007868383404864092,0.04318936877076412,0.07142857142857142,0.00922509225092251,0.010946555054732776,0.006711409395973154,0.01853997682502897,0.004594180704441042,0.0,0.026041666666666668,0.015437392795883362,0.004228329809725159,0.003992015968063872,0.02127659574468085,0.01195720578980491,0.011627906976744186,0.09090909090909091,0.0051635111876075735,0.029940119760479042,0.004987531172069825,0.013289036544850499,0.013368983957219251,0.009009009009009009,0.022789425706472195,0.0,0.01282051282051282,0.04722222222222222,0.004424778761061947,0.013559322033898305,0.009615384615384616,0.005865102639296188,0.021183345507669833,0.007518796992481203,0.01674641148325359,0.0
9,0.010221465076660987,0.013513513513513514,0.0,0.00821917808219178,0.02510460251046025,0.0069407367859049655,0.007047768206734534,0.03515625,0.0,0.02029520295202952,0.009433962264150943,0.025179856115107913,0.023174971031286212,0.006060606060606061,0.0,0.010362694300518135,0.013157894736842105,0.004576659038901602,0.005825242718446602,0.011111111111111112,0.005321979776476849,0.0,0.0,0.0035778175313059034,0.028,0.008818342151675485,0.010344827586206896,0.016159695817490494,0.0023752969121140144,0.023166023166023165,0.02,0.010362694300518135,0.019169329073482427,0.00904977375565611,0.008846761453396525,0.0,0.014492753623188406,0.018504811250925242,0.0,0.029914529914529916,0.0
10,0.0196078431372549,0.005943536404160475,0.05970149253731343,0.008708272859216255,0.013363028953229399,0.009075439591605219,0.012451361867704281,0.022058823529411766,0.0,0.015594541910331383,0.007746478873239437,0.03543307086614173,0.01982651796778191,0.010954616588419406,0.0,0.026143790849673203,0.015254237288135594,0.013262599469496022,0.006237006237006237,0.0125,0.007784431137724551,0.0,0.125,0.0,0.01263157894736842,0.00818926296633303,0.01060070671378092,0.012108980827447022,0.005025125628140704,0.025236593059936908,0.0,0.0,0.03582089552238806,0.004477611940298508,0.009015256588072122,0.0,0.010385756676557863,0.021469859620148638,0.02654867256637168,0.010526315789473684,0.10526315789473684
11,0.008016032064128256,0.0033500837520938024,0.014925373134328358,0.00894187779433681,0.02869757174392936,0.007738095238095238,0.00989345509893455,0.02834008097165992,0.0,0.006160164271047228,0.00546875,0.023529411764705882,0.0149812734082397,0.010676156583629894,0.0,0.012605042016806723,0.02321083172147002,0.0056022408963585435,0.004415011037527594,0.06593406593406594,0.008349389852280027,0.03389830508474576,0.0,0.006355932203389831,0.010183299389002037,0.005946481665014866,0.00823045267489712,0.010752688172043012,0.0028169014084507044,0.023783783783783784,0.0,0.016216216216216217,0.031746031746031744,0.003389830508474576,0.009255688391824142,0.0,0.01046337817638266,0.012830793905372895,0.06422018348623854,0.002352941176470588,0.2
12,0.010570824524312896,0.02337228714524207,0.0,0.013177159590043924,0.02092050209205021,0.009041591320072333,0.008244023083264633,0.055299539170506916,0.0,0.013618677042801557,0.009216589861751152,0.01171875,0.018018018018018018,0.016697588126159554,0.0,0.008064516129032258,0.02040816326530612,0.005249343832020997,0.007194244604316547,0.03409090909090909,0.017127799736495388,0.011363636363636364,0.1,0.00202020202020202,0.00851063829787234,0.0,0.004166666666666667,0.008350730688935281,0.0,0.022244691607684528,0.023255813953488372,0.014218009478672985,0.05555555555555555,0.005208333333333333,0.006462035541195477,0.0,0.0031847133757961785,0.01682085786375105,0.02631578947368421,0.02240325865580448,0.0
13,0.004464285714285714,0.01048951048951049,0.0,0.015082956259426848,0.021739130434782608,0.008182349503214495,0.011409942950285249,0.02702702702702703,0.0,0.02109704641350211,0.010903426791277258,0.02066115702479339,0.024793388429752067,0.020370370370370372,0.0,0.027210884353741496,0.021611001964636542,0.00663716814159292,0.0117096018735363,0.011764705882352941,0.01256281407035176,0.0,0.0,0.0,0.03160270880361174,0.011988011988011988,0.012711864406779662,0.01533406352683461,0.002680965147453083,0.0273972602739726,0.021739130434782608,0.010101010101010102,0.03939393939393939,0.012962962962962963,0.012311358220810167,0.0,0.006666666666666667,0.016722408026755852,0.0196078431372549,0.009009009009009009,0.0
14,0.00625,0.010619469026548672,0.02702702702702703,0.011126564673157162,0.01694915254237288,0.013105413105413105,0.009433962264150943,0.03816793893129771,0.0,0.011235955056179775,0.010471204188481676,0.004081632653061225,0.023399014778325122,0.004838709677419355,0.058823529411764705,0.03361344537815126,0.011583011583011582,0.0030959752321981426,0.006382978723404255,0.011494252873563218,0.018726591760299626,0.0,0.0,0.002066115702479339,0.01859504132231405,0.00674373795761079,0.0037593984962406013,0.012746234067207415,0.0,0.018292682926829267,0.0,0.013574660633484163,0.04377104377104377,0.011532125205930808,0.009761388286334056,0.0,0.004777070063694267,0.020066889632107024,0.034482758620689655,0.018867924528301886,0.0
15,0.0057692307692307696,0.01721170395869191,0.0,0.00425531914893617,0.024896265560165973,0.01020408163265306,0.015748031496062992,0.012096774193548387,0.0,0.024029574861367836,0.010256410256410256,0.006309148264984227,0.01768867924528302,0.00676818950930626,0.047619047619047616,0.0,0.017077798861480076,0.0023094688221709007,0.00641025641025641,0.020618556701030927,0.011384062312762133,0.03333333333333333,0.0,0.002188183807439825,0.037694013303769404,0.010387157695939566,0.0036363636363636364,0.01564129301355579,0.008620689655172414,0.01717171717171717,0.01818181818181818,0.0319634703196347,0.06472491909385113,0.020599250936329586,0.009018383628165106,0.0,0.0045662100456621,0.016090104585679808,0.038461538461538464,0.014553014553014554,0.05263157894736842
16,0.008032128514056224,0.025889967637540454,0.016666666666666666,0.004137931034482759,0.019522776572668113,0.009905894006934125,0.008298755186721992,0.013651877133105802,0.3333333333333333,0.015968063872255488,0.008276899924755455,0.008670520231213872,0.01875,0.014625228519195612,0.0,0.0,0.014953271028037384,0.004705882352941176,0.010948905109489052,0.035398230088495575,0.015332197614991482,0.02564102564102564,0.125,0.002127659574468085,0.03137254901960784,0.007352941176470588,0.004784688995215311,0.010706638115631691,0.013888888888888888,0.02330293819655522,0.0,0.0091324200913242,0.053003533568904596,0.00782472613458529,0.011270491803278689,0.0,0.0030257186081694403,0.019062748212867357,0.06097560975609756,0.0163265306122449,0.0
17,0.009380863039399626,0.011940298507462687,0.03125,0.011363636363636364,0.03138075313807531,0.008844953173777315,0.0072306579898770785,0.04590163934426229,0.16666666666666666,0.023529411764705882,0.007867132867132868,0.025078369905956112,0.015552099533437015,0.008561643835616438,0.0,0.0,0.017341040462427744,0.00558659217877095,0.005934718100890208,0.04854368932038835,0.013121924548933843,0.044444444444444446,0.0,0.005836575875486381,0.03314917127071823,0.007272727272727273,0.011450381679389313,0.015090543259557344,0.0,0.026236125126135216,0.02040816326530612,0.018691588785046728,0.05921052631578947,0.009771986970684038,0.00808720112517581,0.0,0.013008130081300813,0.014604810996563574,0.04597701149425287,0.015217391304347827,0.0
18,0.018975332068311195,0.02009273570324575,0.017543859649122806,0.015804597701149427,0.024886877828054297,0.009799118079372856,0.008183306055646482,0.04230769230769231,0.0,0.011363636363636364,0.008070432868672046,0.0032679738562091504,0.016036655211912942,0.011884550084889643,0.0,0.0072992700729927005,0.017408123791102514,0.011086474501108648,0.012875536480686695,0.025210084033613446,0.010582010582010581,0.05333333333333334,0.0,0.004889975550122249,0.026929982046678635,0.006980802792321117,0.017094017094017096,0.011363636363636364,0.01948051948051948,0.019455252918287938,0.0,0.01694915254237288,0.05507246376811594,0.01848998459167951,0.01090909090909091,0.0,0.007564296520423601,0.021669341894060994,0.023529411764705882,0.022044088176352707,0.0
19,0.018907563025210083,0.012422360248447204,0.0,0.007407407407407408,0.014423076923076924,0.00837257980115123,0.014321819713563605,0.02214022140221402,0.0,0.01364522417153996,0.012039127163280662,0.013452914798206279,0.018826135105204873,0.016423357664233577,0.0,0.007633587786259542,0.02,0.005025125628140704,0.0087527352297593,0.04424778761061947,0.012542759407069556,0.013157894736842105,0.0,0.0037735849056603774,0.027522935779816515,0.00429553264604811,0.0041841004184100415,0.011638316920322292,0.007352941176470588,0.022792022792022793,0.0,0.01694915254237288,0.052478134110787174,0.006097560975609756,0.011354737666405637,0.0,0.004862236628849271,0.014604150653343582,0.014084507042253521,0.012170385395537525,0.0
20,0.009140767824497258,0.014925373134328358,0.0,0.009602194787379973,0.019184652278177457,0.00921409214092141,0.010353753235547885,0.021505376344086023,0.0,0.0170316301703163,0.012326656394453005,0.006211180124223602,0.020969855832241154,0.01020408163265306,0.0,0.0,0.024013722126929673,0.007317073170731708,0.004395604395604396,0.016260162601626018,0.015643802647412757,0.014705882352941176,0.0,0.002197802197802198,0.020689655172413793,0.009786476868327402,0.007575757575757576,0.010576923076923078,0.0,0.0259222333000997,0.022727272727272728,0.019801980198019802,0.04419889502762431,0.01288244766505636,0.012298558100084818,0.0,0.011437908496732025,0.026881720430107527,0.018518518518518517,0.012903225806451613,0.0
21,0.007677543186180422,0.02204724409448819,0.0,0.016105417276720352,0.007782101167315175,0.006303724928366762,0.014466546112115732,0.03125,0.0,0.018433179723502304,0.006129597197898424,0.024875621890547265,0.021505376344086023,0.008639308855291577,,0.02,0.021153846153846155,0.014962593516209476,0.006012024048096192,0.03669724770642202,0.013959390862944163,0.0,0.0,0.00228310502283105,0.021621621621621623,0.003787878787878788,0.005376344086021506,0.007960199004975124,0.0,0.012807881773399015,0.027777777777777776,0.023809523809523808,0.026402640264026403,0.008361204013377926,0.011647254575707155,0.0,0.008960573476702509,0.01597444089456869,0.044642857142857144,0.011467889908256881,0.0
22,0.008714596949891068,0.012924071082390954,0.0,0.016611295681063124,0.008264462809917356,0.010303030303030303,0.0009099181073703367,0.03787878787878788,0.0,0.010822510822510822,0.006578947368421052,0.021739130434782608,0.012779552715654952,0.013303769401330377,,0.04054054054054054,0.010224948875255624,0.002898550724637681,0.007936507936507936,0.043010752688172046,0.011757425742574257,0.015873015873015872,0.0,0.006696428571428571,0.017937219730941704,0.0099601593625498,0.0,0.006756756756756757,0.0,0.0183982683982684,0.0,0.03211009174311927,0.034482758620689655,0.01639344262295082,0.008577878103837472,0.0,0.007009345794392523,0.008695652173913044,0.04597701149425287,0.00872093023255814,0.0
