cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0013736263736263737,0.0040650406504065045,0.0,0.006793478260869565,0.011299435028248588,0.0019402405898331393,0.0027100271002710027,0.01015228426395939,0.0,0.0,0.006160164271047228,0.00641025641025641,0.003264417845484222,0.004739336492890996,0.0,0.0,0.007285974499089253,0.0,0.0038535645472061657,0.008264462809917356,0.006683375104427736,0.0,0.0,0.0,0.00975609756097561,0.0016051364365971107,0.006756756756756757,0.0058823529411764705,0.002109704641350211,0.005813953488372093,0.0,0.008620689655172414,0.007712082262210797,0.0065252854812398045,0.004025494800402549,0.0,0.0038314176245210726,0.006346967559943582,0.015037593984962405,0.004651162790697674,0.0625
-2,0.0060882800608828,0.005780346820809248,0.0,0.0,0.0057251908396946565,0.0016703786191536749,0.00072992700729927,0.011494252873563218,0.0,0.006437768240343348,0.0029940119760479044,0.0037313432835820895,0.006550218340611353,0.00631911532385466,0.0,0.0,0.00404040404040404,0.0024096385542168677,0.0022222222222222222,0.017094017094017096,0.004553734061930784,0.02197802197802198,0.0,0.0,0.021505376344086023,0.003457216940363008,0.0,0.004230118443316413,0.0,0.005040322580645161,0.0,0.004347826086956522,0.025210084033613446,0.0017793594306049821,0.004559803577692038,0.0,0.0,0.004559270516717325,0.03278688524590164,0.0026109660574412533,0.0
-1,0.002894356005788712,0.0026917900403768506,0.0,0.0046641791044776115,0.0038022813688212928,0.0021929824561403508,0.002242152466367713,0.012048192771084338,0.0,0.015317286652078774,0.0030188679245283017,0.0036231884057971015,0.0011337868480725624,0.01020408163265306,0.0,0.005747126436781609,0.00847457627118644,0.0,0.0,0.0,0.002770083102493075,0.024096385542168676,0.0,0.0,0.007407407407407408,0.005972696245733789,0.008130081300813009,0.0018099547511312218,0.0,0.009625668449197862,0.0,0.0,0.021739130434782608,0.008849557522123894,0.0032200357781753132,0.011764705882352941,0.001483679525222552,0.004576659038901602,0.029197080291970802,0.002570694087403599,0.0
0,0.0029940119760479044,0.006144393241167435,0.0,0.0024752475247524753,0.0018832391713747645,0.00427578834847675,0.005311077389984826,0.016853932584269662,0.0,0.00702576112412178,0.0014914243102162564,0.003472222222222222,0.0034883720930232558,0.004893964110929853,0.0,0.0058823529411764705,0.009541984732824428,0.0,0.0,0.008547008547008548,0.0027155465037338763,0.011494252873563218,0.0,0.0,0.007722007722007722,0.0008176614881439084,0.0037313432835820895,0.0041356492969396195,0.0,0.004,0.0,0.02586206896551724,0.024096385542168676,0.012302284710017574,0.0029498525073746312,0.0,0.001326259946949602,0.004608294930875576,0.013333333333333334,0.0,0.0
1,0.004457652303120356,0.002751031636863824,0.0,0.0023121387283236996,0.0036036036036036037,0.002185792349726776,0.004225352112676056,0.02092050209205021,0.0,0.01016260162601626,0.003703703703703704,0.0033003300330033004,0.005393743257820928,0.002936857562408223,0.0,0.009615384615384616,0.0,0.0020325203252032522,0.002004008016032064,0.0,0.006910850034554251,0.0,0.0,0.0018281535648994515,0.008174386920980926,0.0024650780608052587,0.015151515151515152,0.004524886877828055,0.0,0.0071794871794871795,0.0,0.004098360655737705,0.008310249307479225,0.004966887417218543,0.003598298985933922,0.0,0.004213483146067416,0.0037593984962406013,0.00625,0.0028089887640449437,0.0
2,0.003451251078515962,0.00125,0.014492753623188406,0.001303780964797914,0.0037593984962406013,0.00466804979253112,0.004654255319148936,0.016194331983805668,0.0,0.006024096385542169,0.002073255010366275,0.0070921985815602835,0.005500550055005501,0.007621951219512195,0.0,0.00966183574879227,0.005272407732864675,0.004597701149425287,0.003430531732418525,0.00980392156862745,0.0014084507042253522,0.01098901098901099,0.0,0.0017699115044247787,0.015968063872255488,0.0025380710659898475,0.0,0.007633587786259542,0.0021008403361344537,0.008939974457215836,0.0,0.017699115044247787,0.0,0.006369426751592357,0.005446972124319128,0.0,0.0031645569620253164,0.006111535523300229,0.015267175572519083,0.0023752969121140144,0.0
3,0.0014749262536873156,0.0027662517289073307,0.0,0.0025157232704402514,0.01048951048951049,0.0025214321734745334,0.005405405405405406,0.01984126984126984,0.0,0.01289134438305709,0.0048814504881450485,0.0033003300330033004,0.00423728813559322,0.003110419906687403,0.0,0.0,0.006745362563237774,0.002277904328018223,0.003968253968253968,0.009433962264150943,0.0029239766081871343,0.011494252873563218,0.0,0.0038910505836575876,0.006160164271047228,0.0008257638315441783,0.0,0.005636070853462158,0.0,0.004686035613870665,0.0,0.0,0.018134715025906734,0.008287292817679558,0.0035529715762273903,0.0078125,0.0035502958579881655,0.008289374529012811,0.013888888888888888,0.005128205128205128,0.0
4,0.0053475935828877,0.001451378809869376,0.0,0.004081632653061225,0.0018315018315018315,0.0032634032634032634,0.0050568900126422255,0.021352313167259787,0.0,0.003703703703703704,0.009108653220559532,0.007168458781362007,0.0068694798822374874,0.001968503937007874,0.0,0.0,0.010291595197255575,0.0,0.0017985611510791368,0.0,0.0037313432835820895,0.020833333333333332,0.0,0.0,0.013303769401330377,0.0023346303501945525,0.0,0.006097560975609756,0.0,0.00667302192564347,0.0,0.0044444444444444444,0.026865671641791045,0.004341534008683068,0.0018826482585503608,0.0,0.0037641154328732747,0.009737827715355805,0.007692307692307693,0.005917159763313609,0.0
5,0.006633499170812604,0.004285714285714286,0.0,0.001176470588235294,0.012962962962962963,0.005115089514066497,0.006644518272425249,0.007407407407407408,0.0,0.0071174377224199285,0.005208333333333333,0.0036496350364963502,0.007744433688286544,0.002352941176470588,0.0,0.0056179775280898875,0.003663003663003663,0.0021141649048625794,0.007017543859649123,0.02654867256637168,0.004794885455514118,0.0,0.0,0.0017301038062283738,0.004158004158004158,0.0030745580322828594,0.006622516556291391,0.003912363067292645,0.004073319755600814,0.007640878701050621,0.0,0.0,0.0213903743315508,0.0061162079510703364,0.00488440247476392,0.0,0.004398826979472141,0.0028922631959508315,0.008064516129032258,0.0,0.0
6,0.0017667844522968198,0.004901960784313725,0.0,0.0027472527472527475,0.007194244604316547,0.004605936540429887,0.0014194464158978,0.02631578947368421,0.0,0.005154639175257732,0.0018951358180669614,0.006060606060606061,0.0064516129032258064,0.0036496350364963502,0.023255813953488372,0.012096774193548387,0.00505902192242833,0.0,0.001893939393939394,0.04,0.0011607661056297156,0.0,0.0,0.001594896331738437,0.0076481835564053535,0.0030627871362940277,0.003215434083601286,0.004142502071251036,0.0,0.005946481665014866,0.0,0.0045045045045045045,0.013623978201634877,0.002805049088359046,0.002990033222591362,0.0,0.0027434842249657062,0.007067137809187279,0.0,0.0,0.0
7,0.0016835016835016834,0.005154639175257732,0.017857142857142856,0.005134788189987163,0.0038095238095238095,0.004253056884635832,0.007541478129713424,0.01773049645390071,0.0,0.00718132854578097,0.0019723865877712033,0.006944444444444444,0.01072961373390558,0.002849002849002849,0.0,0.005025125628140704,0.014134275618374558,0.0,0.00408997955010225,0.0,0.002355712603062426,0.0,0.0,0.0017513134851138354,0.008576329331046312,0.0032626427406199023,0.003355704697986577,0.0052677787532923615,0.0044943820224719105,0.0034904013961605585,0.0,0.009216589861751152,0.02295918367346939,0.005008347245409015,0.003815469996531391,0.0,0.004207573632538569,0.0063025210084033615,0.015748031496062992,0.0024154589371980675,0.0
8,0.0034071550255536627,0.0024968789013732834,0.0,0.006218905472636816,0.005607476635514018,0.0026219192448872575,0.004291845493562232,0.019933554817275746,0.0,0.0018450184501845018,0.000643915003219575,0.003355704697986577,0.005793742757821553,0.0015313935681470138,0.0,0.015625,0.008576329331046312,0.0021141649048625794,0.0,0.010638297872340425,0.007551919446192574,0.011627906976744186,0.0,0.0,0.011976047904191617,0.0,0.006644518272425249,0.006238859180035651,0.0,0.008204193254329991,0.0,0.0,0.025,0.0014749262536873156,0.006440677966101695,0.0,0.001466275659824047,0.008765522279035792,0.007518796992481203,0.0023923444976076554,0.0
9,0.0034071550255536627,0.0045045045045045045,0.0,0.00410958904109589,0.008368200836820083,0.003203416978109984,0.0023492560689115116,0.01953125,0.0,0.007380073800738007,0.0033692722371967657,0.0,0.008111239860950173,0.0012121212121212121,0.0,0.0051813471502590676,0.006578947368421052,0.0,0.0,0.011111111111111112,0.0026609898882384245,0.0,0.0,0.0,0.008,0.003527336860670194,0.0,0.008555133079847909,0.0,0.010617760617760617,0.02,0.0,0.006389776357827476,0.007541478129713424,0.0037914691943127963,0.0,0.002898550724637681,0.008142116950407105,0.0,0.014957264957264958,0.0
10,0.0053475935828877,0.0014858841010401188,0.04477611940298507,0.005805515239477504,0.008908685968819599,0.0045377197958026095,0.007782101167315175,0.007352941176470588,0.0,0.007797270955165692,0.0028169014084507044,0.011811023622047244,0.011152416356877323,0.004694835680751174,0.0,0.0,0.005084745762711864,0.007957559681697613,0.002079002079002079,0.0,0.0029940119760479044,0.0,0.125,0.0,0.00631578947368421,0.0018198362147406734,0.0,0.0030272452068617556,0.002512562814070352,0.007360672975814932,0.0,0.0,0.014925373134328358,0.0014925373134328358,0.0013869625520110957,0.0,0.004451038575667656,0.005780346820809248,0.0,0.002105263157894737,0.05263157894736842
11,0.002004008016032064,0.0033500837520938024,0.0,0.0029806259314456036,0.008830022075055188,0.002976190476190476,0.00228310502283105,0.008097165991902834,0.0,0.004106776180698152,0.00234375,0.011764705882352941,0.0024968789013732834,0.0035587188612099642,0.0,0.008403361344537815,0.009671179883945842,0.0028011204481792717,0.002207505518763797,0.02197802197802198,0.0032113037893384713,0.0,0.0,0.00211864406779661,0.0,0.0009910802775024777,0.00411522633744856,0.004301075268817204,0.0,0.00972972972972973,0.0,0.005405405405405406,0.009523809523809525,0.0,0.005399151561897416,0.0,0.0,0.006415396952686447,0.009174311926605505,0.002352941176470588,0.2
12,0.004228329809725159,0.008347245409015025,0.0,0.0029282576866764276,0.006276150627615063,0.0054249547920434,0.004122011541632316,0.02304147465437788,0.0,0.005836575875486381,0.0015360983102918587,0.0,0.005148005148005148,0.0074211502782931356,0.0,0.0,0.004081632653061225,0.0,0.004796163069544364,0.022727272727272728,0.006587615283267457,0.011363636363636364,0.0,0.00202020202020202,0.00425531914893617,0.0,0.004166666666666667,0.005219206680584551,0.0,0.00910010111223458,0.023255813953488372,0.004739336492890996,0.02287581699346405,0.0,0.0032310177705977385,0.0,0.0015923566878980893,0.007569386038687973,0.017543859649122806,0.002036659877800407,0.0
13,0.002232142857142857,0.0,0.0,0.0030165912518853697,0.013043478260869565,0.0029222676797194622,0.004074979625101874,0.013513513513513514,0.0,0.006329113924050633,0.004672897196261682,0.008264462809917356,0.0027548209366391185,0.005555555555555556,0.0,0.006802721088435374,0.003929273084479371,0.004424778761061947,0.0,0.0,0.006909547738693468,0.0,0.0,0.0,0.009029345372460496,0.003996003996003996,0.00423728813559322,0.0032858707557502738,0.0,0.011741682974559686,0.0,0.005050505050505051,0.012121212121212121,0.009259259259259259,0.003177124702144559,0.0,0.0016666666666666668,0.004180602006688963,0.00980392156862745,0.0045045045045045045,0.0
14,0.0020833333333333333,0.005309734513274336,0.02702702702702703,0.004172461752433936,0.006355932203389831,0.004558404558404558,0.0031446540880503146,0.003816793893129771,0.0,0.00749063670411985,0.004487658937920718,0.0,0.0049261083743842365,0.0016129032258064516,0.0,0.008403361344537815,0.005791505791505791,0.0,0.002127659574468085,0.0,0.00749063670411985,0.0,0.0,0.002066115702479339,0.010330578512396695,0.004816955684007707,0.0037593984962406013,0.005793742757821553,0.0,0.00508130081300813,0.0,0.0,0.026936026936026935,0.006589785831960461,0.005061460592913955,0.0,0.0,0.008361204013377926,0.022988505747126436,0.0041928721174004195,0.0
15,0.0,0.008605851979345954,0.0,0.0028368794326241137,0.014522821576763486,0.003061224489795918,0.007086614173228346,0.004032258064516129,0.0,0.009242144177449169,0.006593406593406593,0.0031545741324921135,0.01179245283018868,0.001692047377326565,0.047619047619047616,0.0,0.013282732447817837,0.0,0.002136752136752137,0.0,0.004793289394847214,0.0,0.0,0.0,0.008869179600886918,0.0018885741265344666,0.0036363636363636364,0.0072992700729927005,0.0,0.00909090909090909,0.0,0.0091324200913242,0.032362459546925564,0.00749063670411985,0.004162330905306972,0.0,0.0,0.008849557522123894,0.019230769230769232,0.004158004158004158,0.05263157894736842
16,0.004016064257028112,0.0048543689320388345,0.016666666666666666,0.002758620689655172,0.006507592190889371,0.004952947003467063,0.004149377593360996,0.0,0.0,0.005988023952095809,0.0030097817908201654,0.005780346820809248,0.0025,0.007312614259597806,0.0,0.0,0.007476635514018692,0.0,0.0036496350364963502,0.008849557522123894,0.003975014196479273,0.01282051282051282,0.0,0.002127659574468085,0.011764705882352941,0.0027573529411764708,0.0,0.0032119914346895075,0.0,0.004052684903748734,0.0,0.0045662100456621,0.014134275618374558,0.006259780907668232,0.005806010928961749,0.0,0.0015128593040847202,0.009531374106433678,0.0,0.006122448979591836,0.0
17,0.0,0.005970149253731343,0.015625,0.0014204545454545455,0.010460251046025104,0.004682622268470343,0.0036153289949385392,0.022950819672131147,0.0,0.0058823529411764705,0.0026223776223776225,0.01567398119122257,0.006220839813374806,0.0,0.0,0.0,0.007707129094412331,0.002793296089385475,0.0,0.019417475728155338,0.006014215418261345,0.022222222222222223,0.0,0.0019455252918287938,0.022099447513812154,0.0018181818181818182,0.003816793893129771,0.005030181086519115,0.0,0.015136226034308779,0.0,0.0,0.023026315789473683,0.003257328990228013,0.003867791842475387,0.0,0.004878048780487805,0.006013745704467354,0.0,0.004347826086956522,0.0
18,0.007590132827324478,0.0077279752704791345,0.0,0.0028735632183908046,0.006787330316742082,0.005389514943655071,0.0024549918166939444,0.015384615384615385,0.0,0.003787878787878788,0.003668378576669112,0.0032679738562091504,0.002290950744558992,0.003395585738539898,0.0,0.0072992700729927005,0.005802707930367505,0.0066518847006651885,0.004291845493562232,0.0,0.0023515579071134627,0.0,0.0,0.0024449877750611247,0.010771992818671455,0.0017452006980802793,0.004273504273504274,0.006198347107438017,0.006493506493506494,0.0048638132295719845,0.0,0.0,0.02608695652173913,0.012326656394453005,0.005818181818181818,0.0,0.0015128593040847202,0.00882825040128411,0.0,0.012024048096192385,0.0
19,0.004201680672268907,0.004658385093167702,0.0,0.002962962962962963,0.007211538461538462,0.004186289900575615,0.006739679865206402,0.014760147601476014,0.0,0.0,0.005267118133935289,0.004484304932735426,0.008859357696566999,0.0036496350364963502,0.0,0.0,0.006666666666666667,0.0,0.002188183807439825,0.02654867256637168,0.002280501710376283,0.0,0.0,0.0037735849056603774,0.014678899082568808,0.001718213058419244,0.0041841004184100415,0.0026857654431512983,0.0,0.011396011396011397,0.0,0.011299435028248588,0.01749271137026239,0.0,0.00548159749412686,0.0,0.0032414910858995136,0.006149116064565719,0.014084507042253521,0.0,0.0
20,0.007312614259597806,0.004477611940298508,0.0,0.0013717421124828531,0.004796163069544364,0.0032520325203252032,0.0008628127696289905,0.0,0.0,0.004866180048661801,0.00539291217257319,0.0,0.005242463958060288,0.006122448979591836,0.0,0.0,0.0137221269296741,0.0,0.002197802197802198,0.0,0.005415162454873646,0.0,0.0,0.0,0.008620689655172414,0.0017793594306049821,0.0,0.0019230769230769232,0.0,0.006979062811565304,0.0,0.01485148514851485,0.011049723756906077,0.00644122383252818,0.002544529262086514,0.0,0.0016339869281045752,0.007680491551459293,0.0,0.004301075268817204,0.0
21,0.0019193857965451055,0.011023622047244094,0.0,0.004392386530014641,0.0038910505836575876,0.001146131805157593,0.0081374321880651,0.024305555555555556,0.0,0.0,0.0017513134851138354,0.014925373134328358,0.008064516129032258,0.0,,0.02,0.013461538461538462,0.004987531172069825,0.004008016032064128,0.009174311926605505,0.005710659898477157,0.0,0.0,0.00228310502283105,0.010810810810810811,0.001893939393939394,0.005376344086021506,0.0029850746268656717,0.0,0.0019704433497536944,0.0,0.004761904761904762,0.009900990099009901,0.0033444816053511705,0.005407653910149751,0.0,0.0035842293906810036,0.003993610223642172,0.017857142857142856,0.0045871559633027525,0.0
22,0.004357298474945534,0.0032310177705977385,0.0,0.006644518272425249,0.0,0.0036363636363636364,0.0,0.030303030303030304,0.0,0.010822510822510822,0.002819548872180451,0.005434782608695652,0.001597444089456869,0.0022172949002217295,,0.02702702702702703,0.0,0.002898550724637681,0.005291005291005291,0.021505376344086023,0.0018564356435643563,0.0,0.0,0.002232142857142857,0.002242152466367713,0.00199203187250996,0.0,0.0033783783783783786,0.0,0.008658008658008658,0.0,0.009174311926605505,0.018808777429467086,0.00819672131147541,0.0036117381489841984,0.0,0.0,0.0017391304347826088,0.011494252873563218,0.005813953488372093,0.0
23,0.0058309037900874635,0.0020833333333333333,0.014925373134328358,0.0,0.013761467889908258,0.004026845637583893,0.0011061946902654867,0.021929824561403508,0.0,0.003816793893129771,0.0010235414534288639,0.0,0.007518796992481203,0.0,,0.0,0.0,0.0033783783783783786,0.0,0.0,0.005113221329437546,0.017543859649122806,0.0,0.0,0.0,0.00117096018735363,0.0,0.002306805074971165,0.0,0.007389162561576354,0.0,0.0,0.014652014652014652,0.0,0.0025201612903225806,0.0,0.00228310502283105,0.003795066413662239,0.010526315789473684,0.007058823529411765,0.0
