cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.038461538461538464,0.07452574525745258,0.09259259259259259,0.057065217391304345,0.0847457627118644,0.03570042685292976,0.05013550135501355,0.14213197969543148,0.0,0.0411522633744856,0.04996577686516085,0.07051282051282051,0.07725788900979326,0.07424960505529225,0.08,0.0989010989010989,0.06557377049180328,0.03117505995203837,0.04046242774566474,0.06611570247933884,0.06098579782790309,0.12359550561797752,0.10526315789473684,0.015594541910331383,0.11707317073170732,0.038523274478330656,0.060810810810810814,0.06722689075630252,0.04219409282700422,0.07170542635658915,0.04285714285714286,0.08620689655172414,0.10025706940874037,0.05546492659053834,0.03421670580342167,0.02247191011235955,0.0561941251596424,0.056417489421720736,0.13533834586466165,0.03953488372093023,0.1875
-2,0.0426179604261796,0.06502890173410404,0.1111111111111111,0.04296296296296296,0.10305343511450382,0.03841870824053452,0.06423357664233577,0.16091954022988506,0.16666666666666666,0.04935622317596566,0.03967065868263473,0.07462686567164178,0.07423580786026202,0.05529225908372828,0.045454545454545456,0.0718562874251497,0.06060606060606061,0.024096385542168676,0.03111111111111111,0.08547008547008547,0.052823315118397086,0.0989010989010989,0.047619047619047616,0.01717557251908397,0.0913978494623656,0.03975799481417459,0.05327868852459016,0.049069373942470386,0.03664921465968586,0.06350806451612903,0.09433962264150944,0.06086956521739131,0.10644257703081232,0.046263345195729534,0.03191862504384427,0.015503875968992248,0.05808080808080808,0.047872340425531915,0.18032786885245902,0.033942558746736295,0.0
-1,0.03907380607814761,0.06998654104979811,0.07692307692307693,0.03824626865671642,0.10456273764258556,0.046600877192982455,0.07100149476831091,0.14457831325301204,0.2857142857142857,0.06564551422319474,0.047547169811320754,0.043478260869565216,0.08616780045351474,0.0782312925170068,0.03571428571428571,0.10919540229885058,0.09322033898305085,0.03488372093023256,0.06422018348623854,0.11475409836065574,0.048938134810710986,0.07228915662650602,0.0,0.028888888888888888,0.1037037037037037,0.040955631399317405,0.07317073170731707,0.04343891402714932,0.049479166666666664,0.08128342245989305,0.04918032786885246,0.035555555555555556,0.11141304347826086,0.05309734513274336,0.025760286225402506,0.023529411764705882,0.05489614243323442,0.05415713196033562,0.11678832116788321,0.06940874035989718,0.0
0,0.0374251497005988,0.06144393241167435,0.058823529411764705,0.04455445544554455,0.0696798493408663,0.04863709246392304,0.051593323216995446,0.1348314606741573,0.2,0.05620608899297424,0.05741983594332588,0.052083333333333336,0.08837209302325581,0.057096247960848286,0.041666666666666664,0.11764705882352941,0.08015267175572519,0.01728395061728395,0.050387596899224806,0.10256410256410256,0.055668703326544465,0.09195402298850575,0.047619047619047616,0.014519056261343012,0.10424710424710425,0.04006541291905151,0.048507462686567165,0.055417700578990904,0.034764826175869123,0.069,0.03225806451612903,0.07758620689655173,0.12349397590361445,0.04569420035149385,0.03474270730907899,0.02197802197802198,0.050397877984084884,0.059907834101382486,0.12666666666666668,0.039660056657223795,0.0
1,0.041604754829123326,0.04676753782668501,0.08333333333333333,0.03699421965317919,0.10270270270270271,0.053005464480874315,0.07535211267605633,0.100418410041841,0.16666666666666666,0.052845528455284556,0.047407407407407405,0.0594059405940594,0.09385113268608414,0.041116005873715125,0.0,0.09134615384615384,0.04681647940074907,0.024390243902439025,0.04008016032064128,0.13333333333333333,0.0608154803040774,0.16470588235294117,0.13636363636363635,0.025594149908592323,0.05994550408719346,0.04026294165981923,0.07575757575757576,0.05520361990950226,0.026252983293556086,0.07794871794871795,0.1,0.07377049180327869,0.06371191135734072,0.04304635761589404,0.03434739941118744,0.0078125,0.06601123595505617,0.05488721804511278,0.15625,0.047752808988764044,0.0
2,0.030198446937014668,0.04125,0.11594202898550725,0.04563233376792699,0.09022556390977443,0.04979253112033195,0.052526595744680854,0.13360323886639677,0.3333333333333333,0.0823293172690763,0.053213545266067724,0.0851063829787234,0.07150715071507151,0.0625,0.0,0.06280193236714976,0.050966608084358524,0.041379310344827586,0.03945111492281304,0.17647058823529413,0.04295774647887324,0.0989010989010989,0.13043478260869565,0.017699115044247787,0.10379241516966067,0.04483925549915398,0.05454545454545454,0.06583969465648855,0.03361344537815126,0.1111111111111111,0.06896551724137931,0.06637168141592921,0.0783289817232376,0.03821656050955414,0.031720602371034926,0.011494252873563218,0.05907172995780591,0.06340718105423988,0.10687022900763359,0.052256532066508314,0.06666666666666667
3,0.06342182890855458,0.051175656984785614,0.09836065573770492,0.04779874213836478,0.0944055944055944,0.041855774079677256,0.05810810810810811,0.0992063492063492,0.0,0.06998158379373849,0.043235704323570434,0.10891089108910891,0.07627118644067797,0.06531881804043546,0.0,0.04591836734693878,0.06913996627318718,0.03644646924829157,0.04365079365079365,0.08490566037735849,0.05672514619883041,0.09195402298850575,0.09090909090909091,0.017509727626459144,0.06365503080082136,0.03633360858794385,0.04861111111111111,0.06763285024154589,0.035343035343035345,0.07966260543580131,0.0784313725490196,0.06584362139917696,0.10621761658031088,0.04005524861878453,0.029715762273901807,0.0390625,0.054437869822485205,0.07535795026375283,0.13194444444444445,0.028205128205128206,0.0
4,0.05213903743315508,0.06095791001451379,0.07017543859649122,0.047619047619047616,0.0989010989010989,0.035897435897435895,0.056890012642225034,0.11743772241992882,0.6666666666666666,0.05555555555555555,0.06896551724137931,0.08243727598566308,0.07360157016683022,0.051181102362204724,0.0,0.06310679611650485,0.0634648370497427,0.023622047244094488,0.04136690647482014,0.1134020618556701,0.05970149253731343,0.0625,0.045454545454545456,0.010582010582010581,0.06430155210643015,0.024124513618677044,0.06168831168831169,0.052591463414634144,0.03325942350332594,0.07149666348903717,0.06349206349206349,0.044444444444444446,0.11940298507462686,0.041968162083936326,0.031063696266080954,0.056179775280898875,0.05771643663739021,0.06292134831460675,0.09230769230769231,0.04142011834319527,0.0
5,0.04145936981757877,0.06285714285714286,0.07142857142857142,0.05647058823529412,0.09259259259259259,0.052685421994884914,0.05780730897009967,0.11481481481481481,0.5,0.051601423487544484,0.048828125,0.11678832116788321,0.11132623426911907,0.05411764705882353,0.045454545454545456,0.06741573033707865,0.06227106227106227,0.02959830866807611,0.05263157894736842,0.10619469026548672,0.05434203516249334,0.05102040816326531,0.0,0.015570934256055362,0.09771309771309772,0.034588777863182166,0.0695364238410596,0.061815336463223784,0.032586558044806514,0.0964660936007641,0.08163265306122448,0.06578947368421052,0.10427807486631016,0.04434250764525994,0.03321393682839466,0.009345794392523364,0.0718475073313783,0.04483007953723789,0.04032258064516129,0.05274725274725275,0.0
6,0.04946996466431095,0.051470588235294115,0.10204081632653061,0.059065934065934064,0.10251798561151079,0.04196519959058342,0.06245564229950319,0.1513157894736842,0.25,0.06013745704467354,0.04674668351231838,0.10909090909090909,0.0913978494623656,0.06690997566909976,0.09302325581395349,0.08064516129032258,0.06070826306913996,0.02553191489361702,0.03409090909090909,0.088,0.05049332559489263,0.0625,0.0,0.01594896331738437,0.08221797323135756,0.04670750382848392,0.03536977491961415,0.06296603148301574,0.025500910746812388,0.08424182358771061,0.06060606060606061,0.04054054054054054,0.1008174386920981,0.04207573632538569,0.030897009966777408,0.009174311926605505,0.06172839506172839,0.052296819787985865,0.06766917293233082,0.04906542056074766,0.0
7,0.05723905723905724,0.05412371134020619,0.16071428571428573,0.05263157894736842,0.08952380952380952,0.046251993620414676,0.05429864253393665,0.14893617021276595,0.0,0.05026929982046679,0.0440499671268902,0.11805555555555555,0.09549356223175966,0.06125356125356125,0.03571428571428571,0.06532663316582915,0.06890459363957598,0.02947845804988662,0.044989775051124746,0.09401709401709402,0.04652532391048292,0.058823529411764705,0.07692307692307693,0.017513134851138354,0.0686106346483705,0.026916802610114192,0.013422818791946308,0.050921861281826165,0.03146067415730337,0.07591623036649214,0.0625,0.0967741935483871,0.12244897959183673,0.0333889816360601,0.03399236906000694,0.01680672268907563,0.051893408134642355,0.06302521008403361,0.08661417322834646,0.04106280193236715,0.0625
8,0.06814310051107325,0.049937578027465665,0.06896551724137931,0.04975124378109453,0.09345794392523364,0.04404824331410592,0.05078683834048641,0.11627906976744186,0.07142857142857142,0.05904059040590406,0.04571796522858983,0.08389261744966443,0.08111239860950174,0.06431852986217458,0.13636363636363635,0.08854166666666667,0.05660377358490566,0.023255813953488372,0.031936127744510975,0.10638297872340426,0.05349276274386407,0.05813953488372093,0.09090909090909091,0.029259896729776247,0.06986027944111776,0.03158769742310889,0.03322259136212625,0.05614973262032086,0.013513513513513514,0.09206927985414767,0.05555555555555555,0.0811965811965812,0.11944444444444445,0.03982300884955752,0.04101694915254237,0.009615384615384616,0.05718475073313783,0.0664718772826881,0.10526315789473684,0.0645933014354067,0.0
9,0.059625212947189095,0.06606606606606606,0.13333333333333333,0.056164383561643834,0.0899581589958159,0.04217832354511479,0.05559906029757244,0.125,0.0,0.07380073800738007,0.05323450134770889,0.09712230215827339,0.08227114716106605,0.04,0.029411764705882353,0.046632124352331605,0.06743421052631579,0.032036613272311214,0.02524271844660194,0.1111111111111111,0.041511442256519426,0.07792207792207792,0.05555555555555555,0.014311270125223614,0.102,0.04497354497354497,0.034482758620689655,0.07509505703422054,0.0166270783847981,0.0888030888030888,0.1,0.046632124352331605,0.08626198083067092,0.02865761689291101,0.033491311216429696,0.009174311926605505,0.06086956521739131,0.053293856402664694,0.10185185185185185,0.0641025641025641,0.0
10,0.053475935828877004,0.04903417533432392,0.16417910447761194,0.05079825834542816,0.09799554565701558,0.04310833806012479,0.0490272373540856,0.08088235294117647,0.08333333333333333,0.06042884990253411,0.04154929577464789,0.1141732283464567,0.07558859975216853,0.057902973395931145,0.037037037037037035,0.0784313725490196,0.06610169491525424,0.042440318302387266,0.031185031185031187,0.0625,0.05389221556886228,0.0641025641025641,0.125,0.02004008016032064,0.07157894736842105,0.044585987261146494,0.05653710247349823,0.06357214934409687,0.01507537688442211,0.0904311251314406,0.04838709677419355,0.03910614525139665,0.08358208955223881,0.04477611940298507,0.03744798890429958,0.0625,0.05341246290801187,0.07018992568125516,0.13274336283185842,0.07157894736842105,0.15789473684210525
11,0.05811623246492986,0.05862646566164154,0.11940298507462686,0.040238450074515646,0.08609271523178808,0.044642857142857144,0.05707762557077625,0.0931174089068826,0.16666666666666666,0.04722792607802875,0.04375,0.10588235294117647,0.08863920099875156,0.060498220640569395,0.06666666666666667,0.07563025210084033,0.059961315280464215,0.022408963585434174,0.05077262693156733,0.10989010989010989,0.045600513808606295,0.11864406779661017,0.1111111111111111,0.01694915254237288,0.054989816700611,0.04757185332011893,0.03292181069958848,0.060215053763440864,0.008450704225352112,0.08648648648648649,0.07017543859649122,0.07027027027027027,0.1111111111111111,0.022033898305084745,0.034708831469340534,0.030303030303030304,0.0687593423019432,0.057738572574178026,0.13761467889908258,0.058823529411764705,0.2
12,0.048625792811839326,0.0651085141903172,0.05172413793103448,0.05124450951683748,0.058577405857740586,0.04822182037371911,0.05935696619950536,0.12442396313364056,0.0,0.04669260700389105,0.05222734254992319,0.0703125,0.0888030888030888,0.06679035250463822,0.0,0.08064516129032258,0.05714285714285714,0.03412073490813648,0.03597122302158273,0.07954545454545454,0.05204216073781291,0.09090909090909091,0.1,0.026262626262626262,0.06382978723404255,0.03358925143953935,0.029166666666666667,0.054279749478079335,0.005847953216374269,0.09201213346814964,0.023255813953488372,0.07582938388625593,0.1503267973856209,0.03125,0.03756058158319871,0.14285714285714285,0.06528662420382166,0.0672834314550042,0.08771929824561403,0.07331975560081466,0.0
13,0.033482142857142856,0.06993006993006994,0.03773584905660377,0.05128205128205128,0.08260869565217391,0.04149620105201637,0.05786471067644662,0.11711711711711711,0.16666666666666666,0.07805907172995781,0.04672897196261682,0.07851239669421488,0.07575757575757576,0.06296296296296296,0.0,0.08843537414965986,0.07858546168958742,0.033185840707964605,0.04449648711943794,0.07058823529411765,0.055904522613065326,0.04054054054054054,0.0,0.013186813186813187,0.0744920993227991,0.04395604395604396,0.046610169491525424,0.07776560788608981,0.005361930294906166,0.08610567514677103,0.08695652173913043,0.045454545454545456,0.1,0.03888888888888889,0.04209690230341541,0.0,0.06166666666666667,0.06688963210702341,0.14705882352941177,0.033783783783783786,0.06666666666666667
14,0.04791666666666667,0.0743362831858407,0.06756756756756757,0.0458970792767733,0.06567796610169492,0.042735042735042736,0.05188679245283019,0.1297709923664122,0.0,0.06179775280898876,0.054599850411368736,0.0326530612244898,0.08620689655172414,0.05967741935483871,0.058823529411764705,0.10084033613445378,0.059845559845559844,0.02476780185758514,0.02127659574468085,0.11494252873563218,0.06304619225967541,0.01639344262295082,0.0,0.01652892561983471,0.0743801652892562,0.0394990366088632,0.04887218045112782,0.06836616454229433,0.00546448087431694,0.0741869918699187,0.11428571428571428,0.06334841628959276,0.09764309764309764,0.04942339373970346,0.02675343456254519,0.0,0.06210191082802548,0.061872909698996656,0.09195402298850575,0.07337526205450734,0.16666666666666666
