cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.04807692307692308,0.08536585365853659,0.1111111111111111,0.07336956521739131,0.1111111111111111,0.04695382227396197,0.07723577235772358,0.17258883248730963,0.0,0.05555555555555555,0.07255304585900069,0.09615384615384616,0.10228509249183895,0.09162717219589257,0.12,0.12087912087912088,0.08925318761384335,0.03836930455635491,0.05009633911368015,0.09917355371900827,0.07769423558897243,0.14606741573033707,0.15789473684210525,0.023391812865497075,0.12682926829268293,0.0449438202247191,0.08108108108108109,0.08151260504201681,0.05485232067510549,0.09205426356589147,0.05714285714285714,0.10344827586206896,0.12596401028277635,0.06851549755301795,0.04495135860449514,0.02247191011235955,0.08301404853128991,0.06981664315937941,0.18045112781954886,0.05116279069767442,0.1875
-2,0.0547945205479452,0.07803468208092486,0.1111111111111111,0.06074074074074074,0.1316793893129771,0.05066815144766147,0.08686131386861314,0.19540229885057472,0.16666666666666666,0.0536480686695279,0.06062874251497006,0.09328358208955224,0.08733624454148471,0.08214849921011058,0.045454545454545456,0.10179640718562874,0.07676767676767676,0.03132530120481928,0.03777777777777778,0.08547008547008547,0.06830601092896176,0.12087912087912088,0.047619047619047616,0.02099236641221374,0.11290322580645161,0.049265341400172864,0.06147540983606557,0.06345177664974619,0.04450261780104712,0.08266129032258064,0.1509433962264151,0.08695652173913043,0.10644257703081232,0.05338078291814947,0.04384426517011575,0.015503875968992248,0.07828282828282829,0.06003039513677812,0.21311475409836064,0.05221932114882506,0.0
-1,0.049204052098408106,0.08209959623149395,0.09615384615384616,0.04757462686567164,0.12357414448669202,0.06853070175438597,0.10014947683109118,0.20481927710843373,0.2857142857142857,0.0787746170678337,0.06037735849056604,0.06884057971014493,0.11564625850340136,0.09693877551020408,0.03571428571428571,0.13793103448275862,0.11016949152542373,0.044186046511627906,0.07568807339449542,0.13114754098360656,0.060941828254847646,0.07228915662650602,0.0,0.035555555555555556,0.1111111111111111,0.04778156996587031,0.08943089430894309,0.06334841628959276,0.052083333333333336,0.10695187165775401,0.04918032786885246,0.05333333333333334,0.11684782608695653,0.06725663716814159,0.032915921288014315,0.023529411764705882,0.06231454005934718,0.06331045003813883,0.15328467153284672,0.07969151670951156,0.0
0,0.05389221556886228,0.0706605222734255,0.058823529411764705,0.05816831683168317,0.1016949152542373,0.06146445750935329,0.08421851289833081,0.15168539325842698,0.2,0.07962529274004684,0.0738255033557047,0.06944444444444445,0.11395348837209303,0.08482871125611746,0.125,0.12941176470588237,0.09351145038167939,0.027160493827160494,0.06976744186046512,0.1282051282051282,0.07196198234894773,0.11494252873563218,0.047619047619047616,0.019963702359346643,0.1274131274131274,0.05396565821749796,0.06343283582089553,0.06782464846980976,0.04294478527607362,0.082,0.08064516129032258,0.11206896551724138,0.13855421686746988,0.061511423550087874,0.0429367420517863,0.02197802197802198,0.058355437665782495,0.07450076804915515,0.15333333333333332,0.04815864022662889,0.0
1,0.06092124814264487,0.061898211829436035,0.1388888888888889,0.04971098265895954,0.13153153153153152,0.06885245901639345,0.09577464788732394,0.11715481171548117,0.3333333333333333,0.06707317073170732,0.06592592592592593,0.07590759075907591,0.11542610571736785,0.06607929515418502,0.0,0.125,0.05805243445692884,0.026422764227642278,0.04609218436873747,0.1523809523809524,0.07740152038700761,0.16470588235294117,0.13636363636363635,0.031078610603290677,0.07901907356948229,0.05258833196384552,0.08712121212121213,0.0669683257918552,0.031026252983293555,0.09230769230769231,0.12,0.10245901639344263,0.08033240997229917,0.052980132450331126,0.044815178279358846,0.0078125,0.07724719101123595,0.06842105263157895,0.19375,0.0702247191011236,0.0
2,0.04918032786885246,0.04875,0.14492753623188406,0.05997392438070404,0.11090225563909774,0.07313278008298756,0.08244680851063829,0.15789473684210525,0.3333333333333333,0.10843373493975904,0.06841741534208708,0.13120567375886524,0.09460946094609461,0.09908536585365854,0.0,0.0966183574879227,0.07381370826010544,0.05057471264367816,0.05660377358490566,0.19607843137254902,0.056338028169014086,0.0989010989010989,0.13043478260869565,0.02654867256637168,0.1157684630738523,0.06175972927241963,0.08,0.08396946564885496,0.04411764705882353,0.13409961685823754,0.08620689655172414,0.08849557522123894,0.09921671018276762,0.050955414012738856,0.04037167574495354,0.022988505747126436,0.08649789029535865,0.0718105423987777,0.16030534351145037,0.07600950118764846,0.06666666666666667
3,0.084070796460177,0.06085753803596127,0.13114754098360656,0.061635220125786164,0.11713286713286714,0.05698436712052446,0.08716216216216216,0.1388888888888889,0.0,0.0847145488029466,0.06345885634588563,0.1551155115511551,0.1059322033898305,0.09331259720062209,0.058823529411764705,0.08163265306122448,0.07925801011804384,0.04100227790432802,0.0496031746031746,0.08490566037735849,0.07543859649122807,0.10344827586206896,0.22727272727272727,0.019455252918287938,0.09034907597535935,0.05202312138728324,0.059027777777777776,0.09259259259259259,0.04158004158004158,0.09278350515463918,0.13725490196078433,0.08641975308641975,0.11398963730569948,0.058011049723756904,0.03940568475452196,0.0390625,0.07218934911242604,0.08515448379804069,0.1597222222222222,0.041025641025641026,0.0
4,0.07085561497326204,0.06676342525399129,0.08771929824561403,0.058503401360544216,0.11904761904761904,0.05128205128205128,0.08849557522123894,0.1423487544483986,0.6666666666666666,0.07777777777777778,0.08458035133376708,0.11469534050179211,0.09813542688910697,0.08267716535433071,0.0,0.0970873786407767,0.08061749571183534,0.03937007874015748,0.052158273381294966,0.14432989690721648,0.07249466950959488,0.0625,0.045454545454545456,0.021164021164021163,0.08869179600886919,0.03268482490272374,0.08441558441558442,0.06707317073170732,0.03547671840354767,0.08960915157292659,0.07936507936507936,0.07111111111111111,0.13134328358208955,0.05499276410998553,0.03984938813931597,0.056179775280898875,0.07528230865746549,0.08014981273408239,0.1,0.047337278106508875,0.0
5,0.05970149253731343,0.08285714285714285,0.10714285714285714,0.07058823529411765,0.10555555555555556,0.0741687979539642,0.0850498338870432,0.14444444444444443,0.5,0.07473309608540925,0.06770833333333333,0.145985401459854,0.1442400774443369,0.06352941176470588,0.045454545454545456,0.06741573033707865,0.08241758241758242,0.03171247357293869,0.06315789473684211,0.10619469026548672,0.06766116142781034,0.08163265306122448,0.0,0.029411764705882353,0.12058212058212059,0.04304381245196003,0.07947019867549669,0.07589984350547731,0.032586558044806514,0.11938872970391595,0.08163265306122448,0.08771929824561403,0.12032085561497326,0.04892966360856269,0.04819277108433735,0.018691588785046728,0.09824046920821114,0.05712219812002892,0.08870967741935484,0.07472527472527472,0.09090909090909091
6,0.09010600706713781,0.0625,0.16326530612244897,0.07554945054945054,0.1223021582733813,0.06038894575230297,0.09297374024130589,0.18092105263157895,0.25,0.07903780068728522,0.06001263423878711,0.12121212121212122,0.11935483870967742,0.09610705596107055,0.11627906976744186,0.10483870967741936,0.07925801011804384,0.029787234042553193,0.043560606060606064,0.104,0.06500290191526407,0.0625,0.0,0.022328548644338118,0.1089866156787763,0.05666156202143951,0.05144694533762058,0.08036454018227009,0.0273224043715847,0.10703666997026759,0.09090909090909091,0.05405405405405406,0.12806539509536785,0.051893408134642355,0.044186046511627906,0.009174311926605505,0.0850480109739369,0.06925795053003533,0.07518796992481203,0.07009345794392523,0.0
7,0.08080808080808081,0.07087628865979381,0.17857142857142858,0.06418485237483953,0.09523809523809523,0.06220095693779904,0.08672699849170437,0.18085106382978725,0.0,0.06463195691202872,0.0631163708086785,0.14583333333333334,0.12017167381974249,0.07407407407407407,0.03571428571428571,0.06532663316582915,0.07950530035335689,0.031746031746031744,0.05521472392638037,0.09401709401709402,0.05889281507656066,0.07058823529411765,0.15384615384615385,0.02276707530647986,0.09433962264150944,0.0367047308319739,0.026845637583892617,0.06935908691834942,0.035955056179775284,0.09947643979057591,0.08333333333333333,0.12442396313364056,0.13520408163265307,0.041736227045075125,0.045438779049601107,0.01680672268907563,0.07994389901823282,0.07142857142857142,0.11811023622047244,0.050724637681159424,0.0625
8,0.08517887563884156,0.06117353308364544,0.08620689655172414,0.060945273631840796,0.11214953271028037,0.05925537493445202,0.07510729613733906,0.14950166112956811,0.14285714285714285,0.07749077490774908,0.05795235028976175,0.10067114093959731,0.0996523754345307,0.08269525267993874,0.13636363636363635,0.09375,0.07375643224699828,0.02959830866807611,0.0499001996007984,0.1276595744680851,0.07866582756450598,0.05813953488372093,0.09090909090909091,0.043029259896729774,0.08782435129740519,0.0457190357439734,0.036544850498338874,0.07308377896613191,0.015765765765765764,0.11577028258887875,0.09259259259259259,0.09829059829059829,0.1361111111111111,0.05014749262536873,0.05084745762711865,0.009615384615384616,0.07624633431085044,0.07888970051132213,0.14285714285714285,0.08851674641148326,0.0
