cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-1,0.013024602026049204,0.021534320323014805,0.0,0.013059701492537313,0.026615969581749048,0.00932017543859649,0.013452914798206279,0.04819277108433735,0.0,0.02188183807439825,0.017358490566037735,0.025362318840579712,0.02947845804988662,0.025510204081632654,0.0,0.034482758620689655,0.03728813559322034,0.011627906976744186,0.016055045871559634,0.03278688524590164,0.018467220683287166,0.03614457831325301,0.0,0.0044444444444444444,0.06666666666666667,0.013651877133105802,0.02032520325203252,0.012669683257918552,0.026041666666666668,0.03636363636363636,0.0,0.008888888888888889,0.057065217391304345,0.019469026548672566,0.01001788908765653,0.011764705882352941,0.019287833827893175,0.02288329519450801,0.043795620437956206,0.028277634961439587,0.0
0,0.008982035928143712,0.02304147465437788,0.0,0.018564356435643563,0.02448210922787194,0.014430785676109033,0.01669195751138088,0.06179775280898876,0.0,0.02576112412177986,0.017897091722595078,0.017361111111111112,0.03255813953488372,0.01957585644371941,0.0,0.03529411764705882,0.04007633587786259,0.007407407407407408,0.007751937984496124,0.017094017094017096,0.02240325865580448,0.034482758620689655,0.0,0.0054446460980036296,0.03861003861003861,0.01553556827473426,0.018656716417910446,0.019851116625310174,0.012269938650306749,0.031,0.0,0.034482758620689655,0.06325301204819277,0.026362038664323375,0.013110455588331694,0.0,0.01856763925729443,0.018433179723502304,0.04,0.0169971671388102,0.0
1,0.014858841010401188,0.013755158184319119,0.027777777777777776,0.011560693641618497,0.01981981981981982,0.012568306010928962,0.018309859154929577,0.04602510460251046,0.16666666666666666,0.02032520325203252,0.017777777777777778,0.0165016501650165,0.039913700107874865,0.014684287812041116,0.0,0.028846153846153848,0.018726591760299626,0.01016260162601626,0.018036072144288578,0.047619047619047616,0.0221147201105736,0.047058823529411764,0.0,0.009140767824497258,0.01907356948228883,0.010682004930156122,0.026515151515151516,0.013574660633484163,0.007159904534606206,0.029743589743589743,0.02,0.020491803278688523,0.030470914127423823,0.014900662251655629,0.011122015047432123,0.0078125,0.021067415730337078,0.017293233082706767,0.03125,0.016853932584269662,0.0
2,0.009490940465918895,0.01625,0.028985507246376812,0.01303780964797914,0.03195488721804511,0.019190871369294607,0.014627659574468085,0.0728744939271255,0.0,0.028112449799196786,0.014512785072563926,0.03546099290780142,0.025302530253025302,0.018292682926829267,0.0,0.01932367149758454,0.019332161687170474,0.020689655172413793,0.015437392795883362,0.09803921568627451,0.01971830985915493,0.02197802197802198,0.043478260869565216,0.007079646017699115,0.041916167664670656,0.014382402707275803,0.02181818181818182,0.02767175572519084,0.01050420168067227,0.04980842911877394,0.017241379310344827,0.03982300884955752,0.05221932114882506,0.01592356687898089,0.01281640499839795,0.011494252873563218,0.024261603375527425,0.02750190985485103,0.04580152671755725,0.011876484560570071,0.0
3,0.016224188790560472,0.022130013831258646,0.01639344262295082,0.013836477987421384,0.02972027972027972,0.01361573373676248,0.01418918918918919,0.051587301587301584,0.0,0.027624309392265192,0.017433751743375175,0.039603960396039604,0.03177966101694915,0.02177293934681182,0.0,0.015306122448979591,0.03035413153456998,0.01366742596810934,0.013888888888888888,0.05660377358490566,0.021052631578947368,0.034482758620689655,0.045454545454545456,0.007782101167315175,0.03490759753593429,0.014037985136251032,0.017361111111111112,0.026570048309178744,0.016632016632016633,0.031865042174320526,0.0196078431372549,0.0205761316872428,0.06476683937823834,0.017955801104972375,0.012596899224806201,0.015625,0.010650887573964497,0.0346646571213263,0.041666666666666664,0.015384615384615385,0.0
4,0.012032085561497326,0.023222060957910014,0.0,0.0163265306122449,0.031135531135531136,0.010722610722610723,0.018331226295828066,0.060498220640569395,0.3333333333333333,0.016666666666666666,0.02342225113858165,0.02867383512544803,0.02649656526005888,0.005905511811023622,0.0,0.019417475728155338,0.024013722126929673,0.003937007874015748,0.019784172661870502,0.010309278350515464,0.022921108742004266,0.03125,0.045454545454545456,0.005291005291005291,0.037694013303769404,0.010116731517509728,0.016233766233766232,0.022865853658536585,0.015521064301552107,0.028598665395614873,0.015873015873015872,0.008888888888888889,0.06567164179104477,0.01881331403762663,0.011609664261060559,0.033707865168539325,0.02132998745294856,0.02696629213483146,0.023076923076923078,0.011834319526627219,0.0
5,0.01658374792703151,0.027142857142857142,0.03571428571428571,0.01764705882352941,0.040740740740740744,0.015856777493606138,0.018604651162790697,0.06296296296296296,0.125,0.02491103202846975,0.021484375,0.043795620437956206,0.044530493707647625,0.021176470588235293,0.022727272727272728,0.02247191011235955,0.018315018315018316,0.010570824524312896,0.01929824561403509,0.08849557522123894,0.017581246670218435,0.02040816326530612,0.0,0.006920415224913495,0.04781704781704782,0.013066871637202153,0.026490066225165563,0.025039123630672927,0.012219959266802444,0.04297994269340974,0.0,0.008771929824561403,0.06417112299465241,0.019877675840978593,0.014327580592640833,0.009345794392523364,0.01906158357771261,0.021691973969631236,0.024193548387096774,0.013186813186813187,0.0
6,0.014134275618374558,0.01715686274509804,0.0,0.02197802197802198,0.039568345323741004,0.016888433981576252,0.017743080198722498,0.08223684210526316,0.0,0.024054982817869417,0.013265950726468731,0.024242424242424242,0.041935483870967745,0.021897810218978103,0.06976744186046512,0.020161290322580645,0.025295109612141653,0.00851063829787234,0.011363636363636364,0.056,0.01625072547881602,0.0375,0.0,0.003189792663476874,0.04206500956022945,0.015313935681470138,0.01607717041800643,0.020712510356255178,0.01092896174863388,0.03468780971258672,0.015151515151515152,0.013513513513513514,0.05722070844686648,0.019635343618513323,0.011627906976744186,0.009174311926605505,0.019204389574759947,0.022614840989399292,0.022556390977443608,0.018691588785046728,0.0
7,0.016835016835016835,0.020618556701030927,0.05357142857142857,0.019255455712451863,0.022857142857142857,0.01541733120680489,0.016591251885369532,0.07446808510638298,0.0,0.02872531418312388,0.011834319526627219,0.034722222222222224,0.03540772532188841,0.021367521367521368,0.0,0.02512562814070352,0.04063604240282685,0.013605442176870748,0.018404907975460124,0.017094017094017096,0.015312131919905771,0.047058823529411764,0.07692307692307693,0.0070052539404553416,0.024013722126929673,0.00897226753670473,0.003355704697986577,0.021071115013169446,0.015730337078651686,0.02268760907504363,0.020833333333333332,0.02304147465437788,0.061224489795918366,0.021702838063439065,0.015955601803676726,0.008403361344537815,0.016830294530154277,0.025910364145658265,0.031496062992125984,0.016908212560386472,0.0
8,0.03577512776831346,0.0149812734082397,0.0,0.01616915422885572,0.028037383177570093,0.01415836392239119,0.012875536480686695,0.053156146179401995,0.07142857142857142,0.016605166051660517,0.018673535093367676,0.020134228187919462,0.031286210892236384,0.015313935681470138,0.0,0.03125,0.024013722126929673,0.006342494714587738,0.003992015968063872,0.0425531914893617,0.016991818753933293,0.03488372093023256,0.09090909090909091,0.010327022375215147,0.03992015968063872,0.012468827930174564,0.013289036544850499,0.0196078431372549,0.009009009009009009,0.03190519598906107,0.037037037037037035,0.021367521367521368,0.06111111111111111,0.01032448377581121,0.02,0.009615384615384616,0.011730205278592375,0.027757487216946677,0.015037593984962405,0.03110047846889952,0.0
9,0.013628620102214651,0.018018018018018018,0.016666666666666666,0.01780821917808219,0.03556485355648536,0.012279765082754938,0.01331245105716523,0.04296875,0.0,0.03136531365313653,0.014150943396226415,0.02877697841726619,0.030127462340672075,0.009696969696969697,0.029411764705882353,0.010362694300518135,0.024671052631578948,0.013729977116704805,0.013592233009708738,0.03333333333333333,0.013304949441192123,0.025974025974025976,0.0,0.007155635062611807,0.05,0.014991181657848324,0.013793103448275862,0.026615969581749048,0.009501187648456057,0.03667953667953668,0.02,0.010362694300518135,0.03514376996805112,0.00904977375565611,0.013270142180094787,0.009174311926605505,0.02318840579710145,0.023686158401184307,0.018518518518518517,0.0405982905982906,0.0
10,0.026737967914438502,0.01634472511144131,0.05970149253731343,0.01451378809869376,0.0334075723830735,0.011344299489506523,0.0178988326848249,0.03308823529411765,0.0,0.023391812865497075,0.01056338028169014,0.047244094488188976,0.02973977695167286,0.01564945226917058,0.0,0.0392156862745098,0.022033898305084745,0.01856763925729443,0.006237006237006237,0.0125,0.013772455089820359,0.0,0.125,0.004008016032064128,0.021052631578947368,0.012738853503184714,0.02120141342756184,0.01917255297679112,0.005025125628140704,0.03785488958990536,0.0,0.0,0.05373134328358209,0.008955223880597015,0.014563106796116505,0.0,0.019287833827893175,0.033856317093311314,0.04424778761061947,0.021052631578947368,0.10526315789473684
11,0.01603206412825651,0.010050251256281407,0.029850746268656716,0.014903129657228018,0.03532008830022075,0.011904761904761904,0.01902587519025875,0.048582995951417005,0.0,0.014373716632443531,0.01328125,0.03529411764705882,0.026217228464419477,0.017793594306049824,0.0,0.012605042016806723,0.029013539651837523,0.008403361344537815,0.011037527593818985,0.06593406593406594,0.01798330122029544,0.06779661016949153,0.0,0.00847457627118644,0.02240325865580448,0.009910802775024777,0.00823045267489712,0.017204301075268817,0.005633802816901409,0.03351351351351351,0.0,0.021621621621621623,0.05396825396825397,0.005084745762711864,0.01349787890474354,0.0,0.017937219730941704,0.02165196471531676,0.06422018348623854,0.023529411764705882,0.2
12,0.02748414376321353,0.03005008347245409,0.0,0.01903367496339678,0.02510460251046025,0.013863773357444244,0.01483924154987634,0.07373271889400922,0.0,0.023346303501945526,0.019969278033794162,0.015625,0.03088803088803089,0.02411873840445269,0.0,0.024193548387096774,0.030612244897959183,0.007874015748031496,0.016786570743405275,0.045454545454545456,0.019104084321475624,0.022727272727272728,0.1,0.00404040404040404,0.02127659574468085,0.003838771593090211,0.008333333333333333,0.012526096033402923,0.0,0.033367037411526794,0.023255813953488372,0.018957345971563982,0.06862745098039216,0.010416666666666666,0.014539579967689823,0.07142857142857142,0.009554140127388535,0.025231286795626577,0.03508771929824561,0.032586558044806514,0.0
13,0.006696428571428571,0.02097902097902098,0.0,0.0196078431372549,0.0391304347826087,0.011689070718877849,0.022004889975550123,0.04504504504504504,0.0,0.03164556962025317,0.01791277258566978,0.028925619834710745,0.03168044077134986,0.020370370370370372,0.0,0.047619047619047616,0.03732809430255403,0.011061946902654867,0.01873536299765808,0.011764705882352941,0.026381909547738693,0.0,0.0,0.002197802197802198,0.040632054176072234,0.014985014985014986,0.025423728813559324,0.028477546549835708,0.002680965147453083,0.03816046966731898,0.021739130434782608,0.015151515151515152,0.05757575757575758,0.024074074074074074,0.021842732327243843,0.0,0.015,0.021739130434782608,0.029411764705882353,0.015765765765765764,0.0
14,0.014583333333333334,0.023008849557522124,0.02702702702702703,0.02086230876216968,0.029661016949152543,0.016524216524216526,0.014937106918238994,0.05725190839694656,0.0,0.026217228464419477,0.01944652206432311,0.00816326530612245,0.03201970443349754,0.008064516129032258,0.058823529411764705,0.05042016806722689,0.02702702702702703,0.0030959752321981426,0.006382978723404255,0.011494252873563218,0.02247191011235955,0.0,0.0,0.002066115702479339,0.030991735537190084,0.008670520231213872,0.011278195488721804,0.02549246813441483,0.0,0.027439024390243903,0.0,0.013574660633484163,0.05723905723905724,0.0214168039538715,0.015184381778741865,0.0,0.007961783439490446,0.026755852842809364,0.04597701149425287,0.03563941299790356,0.0
15,0.009615384615384616,0.022375215146299483,0.04081632653061224,0.014184397163120567,0.035269709543568464,0.013775510204081633,0.023622047244094488,0.024193548387096774,0.0,0.031423290203327174,0.01611721611721612,0.012618296529968454,0.025943396226415096,0.01692047377326565,0.047619047619047616,0.024,0.022770398481973434,0.006928406466512702,0.010683760683760684,0.041237113402061855,0.016177351707609346,0.03333333333333333,0.0,0.002188183807439825,0.04656319290465632,0.014164305949008499,0.02181818181818182,0.027111574556830033,0.008620689655172414,0.024242424242424242,0.03636363636363636,0.0410958904109589,0.08737864077669903,0.026217228464419477,0.015955601803676726,0.0,0.0136986301369863,0.02413515687851971,0.04807692307692308,0.029106029106029108,0.05263157894736842
16,0.012048192771084338,0.02912621359223301,0.05,0.008275862068965517,0.039045553145336226,0.014363546310054482,0.014107883817427386,0.040955631399317405,0.3333333333333333,0.023952095808383235,0.011286681715575621,0.02601156069364162,0.0375,0.021937842778793418,0.1,0.007575757575757576,0.029906542056074768,0.007058823529411765,0.012773722627737226,0.035398230088495575,0.020442930153321975,0.038461538461538464,0.125,0.010638297872340425,0.056862745098039215,0.01011029411764706,0.004784688995215311,0.018201284796573874,0.020833333333333332,0.0425531914893617,0.0,0.0136986301369863,0.07420494699646643,0.01564945226917058,0.015027322404371584,0.0,0.009077155824508321,0.02779984114376489,0.08536585365853659,0.022448979591836733,0.0
17,0.0150093808630394,0.01791044776119403,0.03125,0.017045454545454544,0.043933054393305436,0.013007284079084287,0.01012292118582791,0.05901639344262295,0.16666666666666666,0.027450980392156862,0.012237762237762238,0.034482758620689655,0.03421461897356143,0.018835616438356163,0.0,0.008064516129032258,0.025048169556840076,0.00558659217877095,0.008902077151335312,0.06796116504854369,0.02186987424822307,0.08888888888888889,0.0,0.011673151750972763,0.049723756906077346,0.013636363636363636,0.019083969465648856,0.02012072434607646,0.0,0.04036326942482341,0.02040816326530612,0.018691588785046728,0.07894736842105263,0.017915309446254073,0.014064697609001406,0.0,0.01788617886178862,0.024054982817869417,0.08045977011494253,0.02608695652173913,0.0
18,0.022770398481973434,0.030911901081916538,0.017543859649122806,0.022988505747126436,0.027149321266968326,0.01567858892699657,0.010638297872340425,0.05384615384615385,0.0,0.015151515151515152,0.015407190022010272,0.006535947712418301,0.029782359679266894,0.030560271646859084,0.0,0.0072992700729927005,0.03288201160541586,0.013303769401330377,0.017167381974248927,0.04201680672268908,0.018224573780129337,0.08,0.058823529411764705,0.012224938875305624,0.03949730700179533,0.015706806282722512,0.02564102564102564,0.01756198347107438,0.01948051948051948,0.03599221789883268,0.0,0.0211864406779661,0.06666666666666667,0.023112480739599383,0.014909090909090908,0.0,0.01361573373676248,0.028892455858747994,0.03529411764705882,0.028056112224448898,0.0
19,0.023109243697478993,0.020186335403726708,0.041666666666666664,0.014814814814814815,0.021634615384615384,0.010465724751439037,0.016849199663016005,0.04059040590405904,0.0,0.01364522417153996,0.015048908954100828,0.017937219730941704,0.028792912513842746,0.025547445255474453,0.0,0.015267175572519083,0.03,0.005025125628140704,0.01312910284463895,0.08849557522123894,0.01767388825541619,0.039473684210526314,0.0,0.007547169811320755,0.04220183486238532,0.010309278350515464,0.0041841004184100415,0.022381378692927483,0.014705882352941176,0.03798670465337132,0.024390243902439025,0.01694915254237288,0.06997084548104957,0.009146341463414634,0.01644479248238058,0.0,0.008103727714748784,0.022290545734050732,0.04225352112676056,0.02028397565922921,0.0
20,0.02376599634369287,0.020895522388059702,0.0,0.015089163237311385,0.026378896882494004,0.011382113821138212,0.01725625539257981,0.03225806451612903,0.0,0.0267639902676399,0.013097072419106317,0.012422360248447204,0.03407601572739188,0.01020408163265306,0.0,0.0,0.030874785591766724,0.00975609756097561,0.013186813186813187,0.024390243902439025,0.02286401925391095,0.029411764705882353,0.0,0.004395604395604396,0.027586206896551724,0.015124555160142349,0.01893939393939394,0.014423076923076924,0.0,0.04386839481555334,0.022727272727272728,0.0297029702970297,0.06906077348066299,0.01610305958132045,0.016963528413910092,0.0,0.017973856209150325,0.03763440860215054,0.037037037037037035,0.01935483870967742,0.0
21,0.009596928982725527,0.03779527559055118,0.0,0.02635431918008785,0.01556420233463035,0.010888252148997135,0.0162748643761302,0.04861111111111111,0.0,0.027649769585253458,0.009632224168126095,0.03980099502487562,0.030913978494623656,0.01511879049676026,,0.03,0.032692307692307694,0.02493765586034913,0.01002004008016032,0.045871559633027525,0.02030456852791878,0.015625,0.058823529411764705,0.00228310502283105,0.02702702702702703,0.006628787878787879,0.010752688172043012,0.012935323383084577,0.0072992700729927005,0.02167487684729064,0.027777777777777776,0.023809523809523808,0.036303630363036306,0.011705685618729096,0.017054908485856904,0.0,0.016129032258064516,0.026357827476038338,0.044642857142857144,0.013761467889908258,0.0
