cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0563165905631659,0.07803468208092486,0.1111111111111111,0.06518518518518518,0.1316793893129771,0.05400890868596882,0.0927007299270073,0.20114942528735633,0.16666666666666666,0.0536480686695279,0.06437125748502993,0.10820895522388059,0.08951965065502183,0.08372827804107424,0.045454545454545456,0.10179640718562874,0.07676767676767676,0.03132530120481928,0.04,0.08547008547008547,0.07194899817850638,0.12087912087912088,0.047619047619047616,0.02099236641221374,0.11290322580645161,0.05099394987035436,0.06147540983606557,0.06514382402707276,0.04712041884816754,0.0846774193548387,0.1509433962264151,0.08695652173913043,0.10644257703081232,0.05871886120996441,0.044896527534198524,0.015503875968992248,0.08080808080808081,0.06231003039513678,0.21311475409836064,0.057441253263707574,0.0
-1,0.05065123010130246,0.08344549125168237,0.09615384615384616,0.049440298507462684,0.12547528517110265,0.07072368421052631,0.10463378176382661,0.20481927710843373,0.2857142857142857,0.08096280087527352,0.061886792452830186,0.07246376811594203,0.11791383219954649,0.09863945578231292,0.03571428571428571,0.14367816091954022,0.11186440677966102,0.046511627906976744,0.08027522935779817,0.13114754098360656,0.060941828254847646,0.07228915662650602,0.0,0.03777777777777778,0.1111111111111111,0.04948805460750853,0.08943089430894309,0.06425339366515836,0.052083333333333336,0.11016042780748662,0.04918032786885246,0.057777777777777775,0.11956521739130435,0.06725663716814159,0.034704830053667264,0.023529411764705882,0.06528189910979229,0.06407322654462243,0.15328467153284672,0.07969151670951156,0.0
0,0.05389221556886228,0.0706605222734255,0.058823529411764705,0.0594059405940594,0.10357815442561205,0.06199893105291288,0.08952959028831563,0.15168539325842698,0.2,0.08196721311475409,0.07457121551081283,0.07291666666666667,0.11627906976744186,0.08482871125611746,0.125,0.12941176470588237,0.09732824427480916,0.027160493827160494,0.06976744186046512,0.1282051282051282,0.07399864222674814,0.12643678160919541,0.047619047619047616,0.019963702359346643,0.13513513513513514,0.05478331970564186,0.06343283582089553,0.07030603804797353,0.04294478527607362,0.084,0.0967741935483871,0.11206896551724138,0.13855421686746988,0.06678383128295255,0.04424778761061947,0.02197802197802198,0.0623342175066313,0.07757296466973887,0.15333333333333332,0.05099150141643059,0.0
1,0.06240713224368499,0.06327372764786796,0.1388888888888889,0.04971098265895954,0.14234234234234233,0.07049180327868852,0.10140845070422536,0.11715481171548117,0.3333333333333333,0.06707317073170732,0.06814814814814815,0.07920792079207921,0.1186623516720604,0.06901615271659324,0.0,0.125,0.05805243445692884,0.03048780487804878,0.04809619238476954,0.1619047619047619,0.07878369039391846,0.16470588235294117,0.13636363636363635,0.03656307129798903,0.08174386920980926,0.05341002465078061,0.09090909090909091,0.06787330316742081,0.031026252983293555,0.09435897435897436,0.12,0.10245901639344263,0.08033240997229917,0.052980132450331126,0.047105004906771344,0.0078125,0.0800561797752809,0.06917293233082707,0.2,0.07303370786516854,0.0
2,0.05263157894736842,0.05375,0.14492753623188406,0.061277705345501955,0.11090225563909774,0.07572614107883817,0.08710106382978723,0.15789473684210525,0.3333333333333333,0.11044176706827309,0.06979958534899793,0.13120567375886524,0.09460946094609461,0.09908536585365854,0.0,0.0966183574879227,0.07557117750439367,0.05057471264367816,0.058319039451114926,0.19607843137254902,0.05845070422535211,0.0989010989010989,0.13043478260869565,0.02654867256637168,0.11976047904191617,0.06429780033840947,0.08727272727272728,0.08396946564885496,0.04411764705882353,0.13537675606641125,0.08620689655172414,0.08849557522123894,0.10443864229765012,0.052547770700636945,0.04133290611983339,0.022988505747126436,0.08966244725738397,0.07333842627960276,0.16793893129770993,0.07600950118764846,0.06666666666666667
3,0.084070796460177,0.06085753803596127,0.16393442622950818,0.06415094339622641,0.11713286713286714,0.05849722642460918,0.08986486486486486,0.14285714285714285,0.0,0.08839779005524862,0.06555090655509066,0.1551155115511551,0.10805084745762712,0.09953343701399689,0.058823529411764705,0.08163265306122448,0.08263069139966273,0.04100227790432802,0.0496031746031746,0.08490566037735849,0.07777777777777778,0.10344827586206896,0.22727272727272727,0.019455252918287938,0.09240246406570841,0.05284888521882741,0.0625,0.09259259259259259,0.04158004158004158,0.09465791940018745,0.1568627450980392,0.08641975308641975,0.11398963730569948,0.058011049723756904,0.041343669250646,0.0390625,0.07218934911242604,0.08741522230595328,0.1597222222222222,0.041025641025641026,0.0
4,0.07219251336898395,0.06676342525399129,0.08771929824561403,0.06394557823129252,0.1227106227106227,0.05407925407925408,0.09165613147914033,0.1423487544483986,0.6666666666666666,0.07777777777777778,0.08718282368249837,0.12186379928315412,0.10304219823356231,0.08464566929133858,0.0,0.0970873786407767,0.08061749571183534,0.03937007874015748,0.0539568345323741,0.14432989690721648,0.07515991471215352,0.0625,0.045454545454545456,0.02292768959435626,0.09312638580931264,0.034241245136186774,0.08441558441558442,0.0701219512195122,0.03547671840354767,0.09151572926596759,0.09523809523809523,0.07111111111111111,0.13134328358208955,0.056439942112879886,0.04079071226859115,0.056179775280898875,0.08030112923462986,0.08314606741573034,0.1076923076923077,0.047337278106508875,0.0
5,0.05970149253731343,0.08571428571428572,0.10714285714285714,0.07411764705882352,0.10555555555555556,0.07621483375959079,0.09102990033222591,0.14444444444444443,0.5,0.07473309608540925,0.06901041666666667,0.14963503649635038,0.1452081316553727,0.06352941176470588,0.045454545454545456,0.07303370786516854,0.08424908424908426,0.03171247357293869,0.06491228070175438,0.10619469026548672,0.06979222163026105,0.08163265306122448,0.0,0.029411764705882353,0.12058212058212059,0.044581091468101464,0.07947019867549669,0.07746478873239436,0.032586558044806514,0.12225405921680993,0.08163265306122448,0.08771929824561403,0.12834224598930483,0.05045871559633028,0.04949527841094106,0.018691588785046728,0.10410557184750734,0.05929139551699204,0.0967741935483871,0.07472527472527472,0.09090909090909091
6,0.09187279151943463,0.06495098039215687,0.1836734693877551,0.07554945054945054,0.1223021582733813,0.0609007164790174,0.09439318665720368,0.19078947368421054,0.25,0.08075601374570447,0.06253948199620973,0.12121212121212122,0.12365591397849462,0.09610705596107055,0.11627906976744186,0.10887096774193548,0.07925801011804384,0.029787234042553193,0.043560606060606064,0.104,0.0661636680208938,0.0625,0.0,0.022328548644338118,0.1089866156787763,0.05666156202143951,0.05144694533762058,0.08036454018227009,0.0273224043715847,0.11000991080277503,0.09090909090909091,0.05405405405405406,0.12806539509536785,0.05329593267882188,0.045514950166112955,0.009174311926605505,0.0877914951989026,0.06996466431095406,0.07518796992481203,0.07009345794392523,0.0
7,0.08080808080808081,0.07345360824742268,0.17857142857142858,0.06546854942233633,0.09714285714285714,0.06432748538011696,0.08748114630467571,0.18085106382978725,0.0,0.06642728904847396,0.06377383300460224,0.14930555555555555,0.1223175965665236,0.0754985754985755,0.03571428571428571,0.06532663316582915,0.08303886925795052,0.031746031746031744,0.05521472392638037,0.09401709401709402,0.06007067137809187,0.07058823529411765,0.15384615384615385,0.02276707530647986,0.10120068610634649,0.0399673735725938,0.026845637583892617,0.07199297629499561,0.035955056179775284,0.10209424083769633,0.08333333333333333,0.12442396313364056,0.13520408163265307,0.04340567612687813,0.047173083593479014,0.01680672268907563,0.08415147265077139,0.07142857142857142,0.12598425196850394,0.050724637681159424,0.0625
