cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
3,0.038348082595870206,0.0318118948824343,0.06557377049180328,0.031446540880503145,0.06293706293706294,0.023701462430660614,0.027702702702702704,0.07142857142857142,0.0,0.04419889502762431,0.022315202231520222,0.0594059405940594,0.046610169491525424,0.03576982892690513,0.0,0.02040816326530612,0.04384485666104553,0.018223234624145785,0.031746031746031744,0.05660377358490566,0.03567251461988304,0.05747126436781609,0.045454545454545456,0.013618677042801557,0.04722792607802875,0.022295623451692816,0.027777777777777776,0.04669887278582931,0.02286902286902287,0.04873477038425492,0.0196078431372549,0.024691358024691357,0.08290155440414508,0.027624309392265192,0.01905684754521964,0.03125,0.03195266272189349,0.04672192916352675,0.0625,0.017948717948717947,0.0
4,0.034759358288770054,0.04499274310595065,0.03508771929824561,0.02857142857142857,0.05311355311355311,0.01724941724941725,0.0347661188369153,0.08896797153024912,0.3333333333333333,0.037037037037037035,0.04098893949251789,0.05734767025089606,0.042198233562315994,0.023622047244094488,0.0,0.03398058252427184,0.036020583190394515,0.00984251968503937,0.03237410071942446,0.041237113402061855,0.03624733475479744,0.052083333333333336,0.045454545454545456,0.007054673721340388,0.050997782705099776,0.01556420233463035,0.03571428571428571,0.0350609756097561,0.015521064301552107,0.0438512869399428,0.031746031746031744,0.02666666666666667,0.09253731343283582,0.02170767004341534,0.02008158142453718,0.056179775280898875,0.037641154328732745,0.04644194756554307,0.046153846153846156,0.023668639053254437,0.0
5,0.028192371475953566,0.041428571428571426,0.03571428571428571,0.03294117647058824,0.06111111111111111,0.032225063938618924,0.035880398671096346,0.08888888888888889,0.25,0.030249110320284697,0.028645833333333332,0.06204379562043796,0.07260406582768635,0.02588235294117647,0.022727272727272728,0.033707865168539325,0.040293040293040296,0.014799154334038054,0.02631578947368421,0.10619469026548672,0.02983484283431007,0.02040816326530612,0.0,0.012110726643598616,0.06444906444906445,0.022290545734050732,0.046357615894039736,0.04303599374021909,0.018329938900203666,0.0659025787965616,0.04081632653061224,0.039473684210526314,0.08021390374331551,0.027522935779816515,0.022468251383914034,0.009345794392523364,0.04105571847507331,0.03109182935647144,0.03225806451612903,0.03076923076923077,0.0
6,0.022968197879858657,0.031862745098039214,0.061224489795918366,0.038461538461538464,0.06474820143884892,0.02661207778915046,0.031227821149751596,0.1118421052631579,0.0,0.03608247422680412,0.025900189513581806,0.051515151515151514,0.06236559139784946,0.03527980535279805,0.09302325581395349,0.036290322580645164,0.03709949409780776,0.014893617021276596,0.015151515151515152,0.056,0.027858386535113175,0.0375,0.0,0.006379585326953748,0.055449330783938815,0.022970903522205207,0.028938906752411574,0.03645401822700911,0.01639344262295082,0.05153617443012884,0.045454545454545456,0.036036036036036036,0.07901907356948229,0.02664796633941094,0.016943521594684385,0.009174311926605505,0.03429355281207133,0.03250883392226148,0.03007518796992481,0.04205607476635514,0.0
7,0.026936026936026935,0.03479381443298969,0.07142857142857142,0.03080872913992298,0.05142857142857143,0.02073365231259968,0.032428355957767725,0.11347517730496454,0.0,0.03949730700179533,0.022353714661406968,0.052083333333333336,0.05686695278969957,0.03561253561253561,0.0,0.04522613065326633,0.05830388692579505,0.018140589569160998,0.026584867075664622,0.03418803418803419,0.02591283863368669,0.058823529411764705,0.07692307692307693,0.012259194395796848,0.0411663807890223,0.013866231647634585,0.006711409395973154,0.02897278314310799,0.024719101123595506,0.04275741710296684,0.020833333333333332,0.027649769585253458,0.08163265306122448,0.02671118530884808,0.022199098161637183,0.008403361344537815,0.029453015427769985,0.04481792717086835,0.03937007874015748,0.024154589371980676,0.0
8,0.039182282793867124,0.019975031210986267,0.017241379310344827,0.03109452736318408,0.048598130841121495,0.023597273203985317,0.02503576537911302,0.06976744186046512,0.07142857142857142,0.027675276752767528,0.02704443013522215,0.03355704697986577,0.05214368482039398,0.027565084226646247,0.13636363636363635,0.0625,0.03945111492281304,0.012684989429175475,0.011976047904191617,0.0425531914893617,0.025802391441157962,0.03488372093023256,0.09090909090909091,0.013769363166953529,0.05189620758483034,0.01828761429758936,0.019933554817275746,0.03208556149732621,0.013513513513513514,0.05195989061075661,0.05555555555555555,0.03418803418803419,0.08888888888888889,0.02064896755162242,0.028135593220338984,0.009615384615384616,0.02346041055718475,0.04090577063550037,0.015037593984962405,0.0430622009569378,0.0
9,0.02555366269165247,0.02702702702702703,0.03333333333333333,0.030136986301369864,0.056485355648535567,0.02189001601708489,0.02427564604541895,0.08203125,0.0,0.04428044280442804,0.029649595687331536,0.0683453237410072,0.047508690614136734,0.01696969696969697,0.029411764705882353,0.025906735751295335,0.047697368421052634,0.018306636155606407,0.017475728155339806,0.044444444444444446,0.023416711016498136,0.05194805194805195,0.0,0.008944543828264758,0.072,0.029982363315696647,0.027586206896551724,0.03612167300380228,0.011876484560570071,0.05888030888030888,0.02,0.02072538860103627,0.054313099041533544,0.015082956259426848,0.019273301737756713,0.009174311926605505,0.036231884057971016,0.03923019985196151,0.037037037037037035,0.04700854700854701,0.0
10,0.035650623885918005,0.02526002971768202,0.08955223880597014,0.03193033381712627,0.06904231625835189,0.019285309132161088,0.026459143968871595,0.051470588235294115,0.0,0.03898635477582846,0.01971830985915493,0.06692913385826772,0.04460966542750929,0.03129890453834116,0.037037037037037035,0.05228758169934641,0.03728813559322034,0.01856763925729443,0.014553014553014554,0.025,0.029940119760479042,0.038461538461538464,0.125,0.008016032064128256,0.04631578947368421,0.023657870791628753,0.03180212014134275,0.03632694248234107,0.01256281407035176,0.056782334384858045,0.03225806451612903,0.0,0.05970149253731343,0.019402985074626865,0.022191400832177532,0.03125,0.032640949554896145,0.042113955408753095,0.08849557522123894,0.04421052631578947,0.10526315789473684
11,0.03006012024048096,0.02680067001675042,0.05970149253731343,0.02384500745156483,0.06181015452538632,0.025,0.0319634703196347,0.05668016194331984,0.0,0.024640657084188913,0.02734375,0.058823529411764705,0.04119850187265917,0.033807829181494664,0.06666666666666667,0.029411764705882353,0.04448742746615087,0.011204481792717087,0.019867549668874173,0.08791208791208792,0.02697495183044316,0.1016949152542373,0.0,0.014830508474576272,0.04276985743380855,0.01684836471754212,0.01646090534979424,0.034408602150537634,0.008450704225352112,0.05621621621621622,0.017543859649122806,0.043243243243243246,0.07936507936507936,0.010169491525423728,0.02236791361357501,0.0,0.04035874439461883,0.03769045709703288,0.06422018348623854,0.04470588235294118,0.2
12,0.035940803382663845,0.04674457429048414,0.0,0.032210834553440704,0.0397489539748954,0.02471368294153104,0.02225886232481451,0.09216589861751152,0.0,0.03501945525291829,0.030721966205837174,0.03515625,0.05148005148005148,0.03710575139146568,0.0,0.04838709677419355,0.04285714285714286,0.023622047244094488,0.023980815347721823,0.056818181818181816,0.030303030303030304,0.056818181818181816,0.1,0.012121212121212121,0.04042553191489362,0.011516314779270634,0.0125,0.028183716075156576,0.0029239766081871343,0.05156723963599596,0.023255813953488372,0.03317535545023697,0.10784313725490197,0.019097222222222224,0.02221324717285945,0.07142857142857142,0.025477707006369428,0.04121110176619008,0.05263157894736842,0.04684317718940937,0.0
13,0.011160714285714286,0.03146853146853147,0.0,0.02865761689291101,0.05434782608695652,0.022793687901811806,0.03178484107579462,0.06756756756756757,0.0,0.05063291139240506,0.02881619937694704,0.049586776859504134,0.04269972451790634,0.03333333333333333,0.0,0.05442176870748299,0.060903732809430254,0.01991150442477876,0.02810304449648712,0.03529411764705882,0.038944723618090454,0.013513513513513514,0.0,0.004395604395604396,0.060948081264108354,0.024975024975024976,0.029661016949152543,0.0416210295728368,0.005361930294906166,0.05577299412915851,0.043478260869565216,0.025252525252525252,0.07575757575757576,0.02962962962962963,0.029785544082605243,0.0,0.03166666666666667,0.04013377926421405,0.049019607843137254,0.02027027027027027,0.06666666666666667
14,0.03125,0.04247787610619469,0.04054054054054054,0.031988873435326845,0.048728813559322036,0.023931623931623933,0.027515723270440252,0.07633587786259542,0.0,0.04681647940074907,0.031413612565445025,0.0163265306122449,0.059113300492610835,0.025806451612903226,0.058823529411764705,0.06722689075630252,0.03667953667953668,0.018575851393188854,0.01276595744680851,0.034482758620689655,0.03745318352059925,0.0,0.0,0.004132231404958678,0.045454545454545456,0.016377649325626204,0.03383458646616541,0.04171494785631518,0.0,0.051829268292682924,0.02857142857142857,0.03619909502262444,0.08080808080808081,0.03459637561779242,0.018076644974692697,0.0,0.03343949044585987,0.04096989966555184,0.05747126436781609,0.05870020964360587,0.16666666666666666
15,0.023076923076923078,0.0378657487091222,0.08163265306122448,0.029787234042553193,0.05186721991701245,0.022448979591836733,0.03779527559055118,0.06048387096774194,0.0,0.033271719038817,0.024175824175824177,0.028391167192429023,0.045990566037735846,0.032148900169204735,0.047619047619047616,0.048,0.03225806451612903,0.009237875288683603,0.014957264957264958,0.05154639175257732,0.0329538645895746,0.06666666666666667,0.0,0.00437636761487965,0.05321507760532151,0.0226628895184136,0.02909090909090909,0.040667361835245046,0.008620689655172414,0.048484848484848485,0.10909090909090909,0.0684931506849315,0.11974110032362459,0.033707865168539325,0.021505376344086023,0.0,0.0319634703196347,0.042638777152051485,0.0673076923076923,0.0395010395010395,0.10526315789473684
16,0.02610441767068273,0.04692556634304207,0.08333333333333333,0.02620689655172414,0.05856832971800434,0.02526002971768202,0.022406639004149378,0.06484641638225255,0.5,0.03792415169660679,0.0218209179834462,0.03468208092485549,0.06125,0.03290676416819013,0.1,0.022727272727272728,0.05046728971962617,0.018823529411764704,0.02737226277372263,0.08849557522123894,0.032935831913685404,0.038461538461538464,0.125,0.014893617021276596,0.06862745098039216,0.017463235294117647,0.009569377990430622,0.035331905781584586,0.020833333333333332,0.06585612968591692,0.045454545454545456,0.0182648401826484,0.10600706713780919,0.02034428794992175,0.020833333333333332,0.030303030303030304,0.0226928895612708,0.04686258935663225,0.0975609756097561,0.03877551020408163,0.0
17,0.03564727954971857,0.03731343283582089,0.046875,0.02556818181818182,0.056485355648535567,0.02497398543184183,0.01735357917570499,0.08524590163934426,0.16666666666666666,0.03529411764705882,0.02972027972027972,0.05329153605015674,0.04665629860031104,0.05650684931506849,0.0,0.008064516129032258,0.038535645472061654,0.0111731843575419,0.011869436201780416,0.08737864077669903,0.03827227993439038,0.1111111111111111,0.0,0.011673151750972763,0.06998158379373849,0.03,0.026717557251908396,0.03118712273641851,0.0,0.06357214934409687,0.04081632653061224,0.037383177570093455,0.08881578947368421,0.029315960912052116,0.021448663853727144,0.03333333333333333,0.03414634146341464,0.0429553264604811,0.10344827586206896,0.034782608695652174,0.0
18,0.03225806451612903,0.04636785162287481,0.08771929824561403,0.03879310344827586,0.03619909502262444,0.020578147966683,0.024549918166939442,0.09230769230769231,0.0,0.026515151515151516,0.024944974321349962,0.026143790849673203,0.048109965635738834,0.04753820033955857,0.0,0.029197080291970802,0.048355899419729204,0.017738359201773836,0.027896995708154508,0.058823529411764705,0.029394473838918283,0.10666666666666667,0.11764705882352941,0.014669926650366748,0.06283662477558348,0.020942408376963352,0.029914529914529916,0.03409090909090909,0.01948051948051948,0.0622568093385214,0.025,0.029661016949152543,0.07536231884057971,0.03389830508474576,0.02290909090909091,0.0,0.0226928895612708,0.04975922953451043,0.047058823529411764,0.03406813627254509,0.0
19,0.037815126050420166,0.040372670807453416,0.0625,0.017777777777777778,0.02403846153846154,0.015698587127158554,0.02527379949452401,0.05904059040590406,0.0,0.029239766081871343,0.022573363431151242,0.03139013452914798,0.046511627906976744,0.03467153284671533,0.0,0.015267175572519083,0.04666666666666667,0.010050251256281407,0.024070021881838075,0.12389380530973451,0.029646522234891677,0.07894736842105263,0.0,0.009433962264150943,0.06422018348623854,0.015463917525773196,0.016736401673640166,0.03312444046553268,0.014705882352941176,0.050332383665717,0.04878048780487805,0.022598870056497175,0.08746355685131195,0.01676829268292683,0.02701644479248238,0.0,0.027552674230145867,0.03151421983089931,0.04225352112676056,0.032454361054766734,0.1
