cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.04395604395604396,0.08130081300813008,0.1111111111111111,0.0625,0.09416195856873823,0.04152114862242918,0.061653116531165314,0.14720812182741116,0.0,0.043209876543209874,0.061601642710472276,0.07692307692307693,0.09031556039173014,0.08214849921011058,0.12,0.11538461538461539,0.07832422586520947,0.03597122302158273,0.04431599229287091,0.06611570247933884,0.06766917293233082,0.14606741573033707,0.10526315789473684,0.01949317738791423,0.12682926829268293,0.040930979133226325,0.06756756756756757,0.07647058823529412,0.04852320675105485,0.07848837209302326,0.04285714285714286,0.09482758620689655,0.10539845758354756,0.0636215334420881,0.038913116403891314,0.02247191011235955,0.07151979565772669,0.06346967559943582,0.15789473684210525,0.046511627906976744,0.1875
-2,0.0487062404870624,0.07658959537572255,0.1111111111111111,0.05185185185185185,0.11259541984732824,0.0400890868596882,0.0708029197080292,0.1781609195402299,0.16666666666666666,0.04935622317596566,0.04640718562874251,0.08955223880597014,0.08187772925764192,0.06635071090047394,0.045454545454545456,0.0718562874251497,0.06464646464646465,0.02650602409638554,0.035555555555555556,0.08547008547008547,0.05737704918032787,0.10989010989010989,0.047619047619047616,0.01717557251908397,0.0967741935483871,0.04235090751944685,0.05327868852459016,0.05245346869712352,0.03664921465968586,0.07762096774193548,0.11320754716981132,0.06956521739130435,0.10644257703081232,0.046263345195729534,0.037179936864258155,0.015503875968992248,0.06439393939393939,0.05319148936170213,0.19672131147540983,0.04177545691906005,0.0
-1,0.041968162083936326,0.07671601615074024,0.07692307692307693,0.04011194029850746,0.11216730038022814,0.05482456140350877,0.08146487294469357,0.1746987951807229,0.2857142857142857,0.0700218818380744,0.05433962264150943,0.05434782608695652,0.0963718820861678,0.08503401360544217,0.03571428571428571,0.1206896551724138,0.09661016949152543,0.03953488372093023,0.07110091743119266,0.13114754098360656,0.05447830101569714,0.07228915662650602,0.0,0.03111111111111111,0.1111111111111111,0.043515358361774746,0.07317073170731707,0.04796380090497738,0.049479166666666664,0.08983957219251337,0.04918032786885246,0.035555555555555556,0.11413043478260869,0.05486725663716814,0.027549194991055456,0.023529411764705882,0.05489614243323442,0.057208237986270026,0.12408759124087591,0.07197943444730077,0.0
0,0.040419161676646706,0.06605222734254992,0.058823529411764705,0.04826732673267327,0.08662900188323917,0.0518439337252806,0.06449165402124431,0.1404494382022472,0.2,0.06323185011709602,0.061148396718866516,0.059027777777777776,0.09883720930232558,0.06851549755301795,0.08333333333333333,0.12352941176470589,0.08778625954198473,0.022222222222222223,0.05813953488372093,0.1111111111111111,0.06109979633401222,0.10344827586206896,0.047619047619047616,0.014519056261343012,0.10424710424710425,0.044971381847914965,0.05223880597014925,0.06368899917287014,0.0408997955010225,0.073,0.04838709677419355,0.09482758620689655,0.13253012048192772,0.050966608084358524,0.038348082595870206,0.02197802197802198,0.054376657824933686,0.06682027649769585,0.12666666666666668,0.039660056657223795,0.0
1,0.05052005943536404,0.052269601100412656,0.09722222222222222,0.04161849710982659,0.10990990990990991,0.058469945355191254,0.08309859154929577,0.11297071129707113,0.16666666666666666,0.056910569105691054,0.05703703703703704,0.066006600660066,0.10032362459546926,0.0513950073421439,0.0,0.10576923076923077,0.05056179775280899,0.026422764227642278,0.04208416833667335,0.13333333333333333,0.0663441603317208,0.16470588235294117,0.13636363636363635,0.025594149908592323,0.07356948228882834,0.04519309778142974,0.07954545454545454,0.058823529411764705,0.028639618138424822,0.08102564102564103,0.1,0.08196721311475409,0.07202216066481995,0.046357615894039736,0.038272816486751716,0.0078125,0.06741573033707865,0.058646616541353384,0.16875,0.05056179775280899,0.0
2,0.0362381363244176,0.04375,0.13043478260869565,0.05345501955671447,0.10338345864661654,0.058091286307053944,0.061835106382978726,0.1417004048582996,0.3333333333333333,0.09036144578313253,0.05874222529371113,0.09574468085106383,0.08250825082508251,0.07469512195121951,0.0,0.0821256038647343,0.056239015817223195,0.04827586206896552,0.04288164665523156,0.17647058823529413,0.04788732394366197,0.0989010989010989,0.13043478260869565,0.021238938053097345,0.10578842315369262,0.051607445008460234,0.06545454545454546,0.0715648854961832,0.03991596638655462,0.11621966794380588,0.08620689655172414,0.06637168141592921,0.08616187989556136,0.042993630573248405,0.03620634412047421,0.011494252873563218,0.06540084388185655,0.06417112299465241,0.1297709923664122,0.06175771971496437,0.06666666666666667
3,0.07079646017699115,0.056708160442600276,0.11475409836065574,0.04779874213836478,0.1048951048951049,0.048411497730711045,0.06621621621621622,0.12301587301587301,0.0,0.07734806629834254,0.05369595536959554,0.1254125412541254,0.09216101694915255,0.07620528771384137,0.058823529411764705,0.061224489795918366,0.07251264755480608,0.0387243735763098,0.047619047619047616,0.08490566037735849,0.06374269005847953,0.09195402298850575,0.13636363636363635,0.017509727626459144,0.06981519507186858,0.04046242774566474,0.05555555555555555,0.07648953301127215,0.0395010395010395,0.08622305529522024,0.11764705882352941,0.0823045267489712,0.10621761658031088,0.049723756906077346,0.03391472868217054,0.0390625,0.05917159763313609,0.08138658628485305,0.14583333333333334,0.03076923076923077,0.0
4,0.06016042780748663,0.062409288824383166,0.07017543859649122,0.04897959183673469,0.10622710622710622,0.043356643356643354,0.06826801517067003,0.12455516014234876,0.6666666666666666,0.06481481481481481,0.07547169811320754,0.08960573476702509,0.08243375858684986,0.05905511811023622,0.0,0.07766990291262135,0.06689536878216124,0.02952755905511811,0.044964028776978415,0.12371134020618557,0.06396588486140725,0.0625,0.045454545454545456,0.015873015873015872,0.06873614190687362,0.027237354085603113,0.06818181818181818,0.057926829268292686,0.03325942350332594,0.07530981887511916,0.06349206349206349,0.04888888888888889,0.1253731343283582,0.04486251808972504,0.03608409162221525,0.056179775280898875,0.06649937264742785,0.06741573033707865,0.1,0.04142011834319527,0.0
5,0.04311774461028192,0.06857142857142857,0.08928571428571429,0.06,0.09444444444444444,0.05728900255754476,0.06578073089700996,0.12222222222222222,0.5,0.06405693950177936,0.056640625,0.12773722627737227,0.12100677637947725,0.05647058823529412,0.045454545454545456,0.06741573033707865,0.06776556776556776,0.02959830866807611,0.056140350877192984,0.10619469026548672,0.06020245071923282,0.05102040816326531,0.0,0.02249134948096886,0.10810810810810811,0.03689469638739431,0.0728476821192053,0.06807511737089202,0.032586558044806514,0.1041069723018147,0.08163265306122448,0.07456140350877193,0.11229946524064172,0.045871559633027525,0.040377727124715074,0.009345794392523364,0.07917888563049853,0.04844540853217643,0.04838709677419355,0.05934065934065934,0.09090909090909091
6,0.06713780918727916,0.06004901960784314,0.10204081632653061,0.06456043956043957,0.1079136690647482,0.048106448311156604,0.07381121362668559,0.15789473684210525,0.25,0.06872852233676977,0.05053695514845231,0.11515151515151516,0.1,0.08150851581508516,0.11627906976744186,0.08870967741935484,0.06408094435075885,0.02553191489361702,0.03977272727272727,0.096,0.05571677307022635,0.0625,0.0,0.017543859649122806,0.09177820267686425,0.04900459418070444,0.03858520900321544,0.06793703396851698,0.025500910746812388,0.09415262636273539,0.07575757575757576,0.04504504504504504,0.10899182561307902,0.043478260869565216,0.035880398671096346,0.009174311926605505,0.06995884773662552,0.057950530035335686,0.06766917293233082,0.05841121495327103,0.0
7,0.06565656565656566,0.06314432989690721,0.17857142857142858,0.057766367137355584,0.09142857142857143,0.0531632110579479,0.0693815987933635,0.16312056737588654,0.0,0.05565529622980251,0.049967126890203814,0.1284722222222222,0.10515021459227468,0.06267806267806268,0.03571428571428571,0.06532663316582915,0.0706713780918728,0.031746031746031744,0.049079754601226995,0.09401709401709402,0.05123674911660778,0.058823529411764705,0.07692307692307693,0.021015761821366025,0.07547169811320754,0.02936378466557912,0.016778523489932886,0.0553116769095698,0.033707865168539325,0.08289703315881326,0.0625,0.10599078341013825,0.125,0.038397328881469114,0.03988900450919181,0.01680672268907563,0.06311360448807854,0.06792717086834733,0.08661417322834646,0.043478260869565216,0.0625
8,0.07495741056218058,0.05368289637952559,0.06896551724137931,0.053482587064676616,0.10654205607476636,0.050340849501835344,0.060801144492131615,0.12624584717607973,0.14285714285714285,0.06642066420664207,0.05215711526078558,0.09060402684563758,0.09038238702201622,0.07197549770290965,0.13636363636363635,0.09375,0.06689536878216124,0.02748414376321353,0.03792415169660679,0.10638297872340426,0.06293266205160478,0.05813953488372093,0.09090909090909091,0.03270223752151463,0.07784431137724551,0.038237738985868665,0.036544850498338874,0.06506238859180036,0.015765765765765764,0.10391978122151321,0.09259259259259259,0.08974358974358974,0.12222222222222222,0.04277286135693215,0.04542372881355932,0.009615384615384616,0.06158357771260997,0.07085463842220599,0.12030075187969924,0.07655502392344497,0.0
9,0.06984667802385008,0.07957957957957958,0.13333333333333333,0.06027397260273973,0.09623430962343096,0.05125467164975974,0.06812842599843383,0.14453125,0.0,0.07933579335793357,0.06064690026954178,0.09712230215827339,0.0880648899188876,0.0496969696969697,0.029411764705882353,0.046632124352331605,0.07401315789473684,0.041189931350114416,0.031067961165048542,0.13333333333333333,0.04683342203299627,0.07792207792207792,0.05555555555555555,0.017889087656529516,0.104,0.05202821869488536,0.034482758620689655,0.08555133079847908,0.0166270783847981,0.0945945945945946,0.12,0.05181347150259067,0.08626198083067092,0.03469079939668175,0.03601895734597156,0.009174311926605505,0.06956521739130435,0.05921539600296077,0.12037037037037036,0.06623931623931624,0.0625
10,0.06060606060606061,0.05200594353640416,0.16417910447761194,0.05805515239477504,0.10467706013363029,0.052183777651730004,0.060700389105058365,0.09926470588235294,0.08333333333333333,0.06627680311890838,0.04788732394366197,0.1141732283464567,0.08426270136307311,0.06416275430359937,0.037037037037037035,0.0784313725490196,0.07457627118644068,0.042440318302387266,0.033264033264033266,0.0625,0.05808383233532934,0.0641025641025641,0.125,0.02004008016032064,0.07578947368421053,0.051865332120109194,0.05653710247349823,0.07467204843592332,0.01507537688442211,0.10094637223974763,0.06451612903225806,0.05027932960893855,0.08955223880597014,0.049253731343283584,0.040915395284327326,0.0625,0.06231454005934718,0.07597027250206441,0.1504424778761062,0.07789473684210527,0.15789473684210525
11,0.06012024048096192,0.06867671691792294,0.11940298507462686,0.046199701937406856,0.09050772626931568,0.05119047619047619,0.0593607305936073,0.10526315789473684,0.3333333333333333,0.049281314168377825,0.04765625,0.10980392156862745,0.09488139825218476,0.0711743772241993,0.06666666666666667,0.07563025210084033,0.06769825918762089,0.028011204481792718,0.05518763796909492,0.10989010989010989,0.05138086062941554,0.11864406779661017,0.1111111111111111,0.0211864406779661,0.06517311608961303,0.05450941526263627,0.037037037037037035,0.07311827956989247,0.008450704225352112,0.09297297297297297,0.07017543859649122,0.08108108108108109,0.1111111111111111,0.02711864406779661,0.03548013883532588,0.030303030303030304,0.07772795216741404,0.06094627105052125,0.1559633027522936,0.0611764705882353,0.2
12,0.05708245243128964,0.06844741235392321,0.05172413793103448,0.05710102489019034,0.060669456066945605,0.054249547920433995,0.06842539159109645,0.12903225806451613,0.0,0.04669260700389105,0.054531490015360985,0.078125,0.09137709137709138,0.0686456400742115,0.0,0.08870967741935484,0.05714285714285714,0.03674540682414698,0.03836930455635491,0.09090909090909091,0.05401844532279315,0.09090909090909091,0.1,0.03232323232323232,0.06595744680851064,0.03934740882917467,0.0375,0.06471816283924843,0.005847953216374269,0.09908998988877654,0.046511627906976744,0.0947867298578199,0.1503267973856209,0.03298611111111111,0.04119547657512116,0.14285714285714285,0.06528662420382166,0.07064760302775441,0.09649122807017543,0.07942973523421588,0.0
