cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.03159340659340659,0.06368563685636856,0.07407407407407407,0.043478260869565216,0.07532956685499058,0.030267753201396973,0.04200542005420054,0.1319796954314721,0.0,0.03292181069958848,0.04243668720054757,0.07051282051282051,0.06311207834602829,0.0631911532385466,0.08,0.08791208791208792,0.061930783242258654,0.02877697841726619,0.04046242774566474,0.049586776859504134,0.050960735171261484,0.11235955056179775,0.10526315789473684,0.01364522417153996,0.1024390243902439,0.03451043338683788,0.05067567567567568,0.05714285714285714,0.03375527426160337,0.06492248062015504,0.04285714285714286,0.08620689655172414,0.09254498714652956,0.04404567699836868,0.030862126803086212,0.02247191011235955,0.04725415070242656,0.05077574047954866,0.10526315789473684,0.03953488372093023,0.1875
-2,0.0380517503805175,0.06069364161849711,0.1111111111111111,0.035555555555555556,0.09732824427480916,0.031180400890868598,0.04671532846715328,0.11494252873563218,0.0,0.045064377682403435,0.035179640718562874,0.06343283582089553,0.0611353711790393,0.044233807266982623,0.045454545454545456,0.0718562874251497,0.050505050505050504,0.016867469879518072,0.02666666666666667,0.08547008547008547,0.04735883424408015,0.0989010989010989,0.0,0.015267175572519083,0.0913978494623656,0.03543647363872083,0.045081967213114756,0.04230118443316413,0.02617801047120419,0.05443548387096774,0.07547169811320754,0.05652173913043478,0.08123249299719888,0.042704626334519574,0.028761837951595932,0.015503875968992248,0.04671717171717172,0.04179331306990881,0.13934426229508196,0.031331592689295036,0.0
-1,0.03473227206946455,0.06191117092866756,0.038461538461538464,0.029850746268656716,0.07224334600760456,0.03892543859649123,0.053064275037369206,0.13253012048192772,0.2857142857142857,0.05689277899343545,0.040754716981132075,0.043478260869565216,0.07596371882086168,0.06972789115646258,0.0,0.09770114942528736,0.08305084745762711,0.02558139534883721,0.052752293577981654,0.09836065573770492,0.04339796860572484,0.060240963855421686,0.0,0.015555555555555555,0.0962962962962963,0.03498293515358362,0.06097560975609756,0.04072398190045249,0.044270833333333336,0.07058823529411765,0.01639344262295082,0.03111111111111111,0.09510869565217392,0.04424778761061947,0.02289803220035778,0.011764705882352941,0.05192878338278932,0.04729214340198322,0.10218978102189781,0.05141388174807198,0.0
0,0.029940119760479042,0.05222734254992319,0.058823529411764705,0.039603960396039604,0.0583804143126177,0.04168893639764832,0.0409711684370258,0.12359550561797752,0.0,0.05620608899297424,0.04623415361670395,0.04513888888888889,0.0755813953488372,0.04567699836867863,0.0,0.11176470588235295,0.06870229007633588,0.014814814814814815,0.03488372093023256,0.08547008547008547,0.04480651731160896,0.09195402298850575,0.047619047619047616,0.010889292196007259,0.09266409266409266,0.03434178250204415,0.03731343283582089,0.04962779156327544,0.032719836400818,0.063,0.016129032258064516,0.06465517241379311,0.1144578313253012,0.043936731107205626,0.03179285480170436,0.02197802197802198,0.04376657824933687,0.05145929339477726,0.10666666666666667,0.031161473087818695,0.0
1,0.041604754829123326,0.04126547455295736,0.06944444444444445,0.028901734104046242,0.08108108108108109,0.04426229508196721,0.056338028169014086,0.100418410041841,0.16666666666666666,0.04065040650406504,0.04,0.052805280528052806,0.08414239482200647,0.03671071953010279,0.0,0.07692307692307693,0.03745318352059925,0.02032520325203252,0.03406813627254509,0.13333333333333333,0.0580511402902557,0.15294117647058825,0.13636363636363635,0.02376599634369287,0.05722070844686648,0.03204601479046836,0.06439393939393939,0.049773755656108594,0.01909307875894988,0.07076923076923076,0.1,0.05737704918032787,0.05263157894736842,0.03642384105960265,0.028132155708210663,0.0078125,0.05898876404494382,0.05112781954887218,0.13125,0.042134831460674156,0.0
2,0.025021570319240724,0.03875,0.08695652173913043,0.04041720990873533,0.08270676691729323,0.043568464730290454,0.04521276595744681,0.12550607287449392,0.3333333333333333,0.07429718875502007,0.0442294402211472,0.07446808510638298,0.05720572057205721,0.056402439024390245,0.0,0.06280193236714976,0.043936731107205626,0.03908045977011494,0.032590051457975985,0.11764705882352941,0.038028169014084505,0.07692307692307693,0.08695652173913043,0.01592920353982301,0.09780439121756487,0.03722504230118443,0.04727272727272727,0.060114503816793896,0.03361344537815126,0.10089399744572158,0.06896551724137931,0.05309734513274336,0.0731070496083551,0.030254777070063694,0.02755527074655559,0.011494252873563218,0.052742616033755275,0.05653170359052712,0.09923664122137404,0.04275534441805225,0.0
3,0.05457227138643068,0.04702627939142462,0.08196721311475409,0.04025157232704402,0.08916083916083917,0.03731719616742309,0.04864864864864865,0.0992063492063492,0.0,0.06077348066298342,0.03277545327754533,0.09900990099009901,0.06991525423728813,0.05909797822706065,0.0,0.04591836734693878,0.06239460370994941,0.029612756264236904,0.041666666666666664,0.07547169811320754,0.05146198830409357,0.09195402298850575,0.045454545454545456,0.01556420233463035,0.055441478439425054,0.02972749793559042,0.041666666666666664,0.061191626409017714,0.031185031185031187,0.06841611996251172,0.058823529411764705,0.05761316872427984,0.10103626943005181,0.03729281767955801,0.027131782945736434,0.0390625,0.046153846153846156,0.06706857573474001,0.10416666666666667,0.023076923076923078,0.0
4,0.04679144385026738,0.055152394775036286,0.05263157894736842,0.0380952380952381,0.08241758241758242,0.027972027972027972,0.04993678887484197,0.1103202846975089,0.6666666666666666,0.053703703703703705,0.05855562784645413,0.07168458781362007,0.06575073601570167,0.04330708661417323,0.0,0.05339805825242718,0.058319039451114926,0.01968503937007874,0.03597122302158273,0.1134020618556701,0.04904051172707889,0.0625,0.045454545454545456,0.010582010582010581,0.06208425720620843,0.021011673151750974,0.045454545454545456,0.04725609756097561,0.028824833702882482,0.0667302192564347,0.06349206349206349,0.03111111111111111,0.11940298507462686,0.03907380607814761,0.027298399748980233,0.056179775280898875,0.05144291091593475,0.05692883895131086,0.07692307692307693,0.038461538461538464,0.0
5,0.03482587064676617,0.054285714285714284,0.05357142857142857,0.04588235294117647,0.08518518518518518,0.044501278772378514,0.04784053156146179,0.10740740740740741,0.5,0.04804270462633452,0.042317708333333336,0.09854014598540146,0.10067763794772508,0.03529411764705882,0.045454545454545456,0.06179775280898876,0.054945054945054944,0.021141649048625793,0.04736842105263158,0.10619469026548672,0.04848161960575386,0.04081632653061224,0.0,0.01384083044982699,0.08108108108108109,0.033820138355111454,0.06291390728476821,0.05555555555555555,0.026476578411405296,0.08691499522445081,0.08163265306122448,0.05263157894736842,0.0962566844919786,0.039755351681957186,0.029306414848583522,0.009345794392523364,0.06304985337243402,0.04049168474331164,0.04032258064516129,0.04395604395604396,0.0
6,0.04063604240282685,0.041666666666666664,0.08163265306122448,0.05357142857142857,0.09352517985611511,0.03582395087001024,0.0482611781405252,0.14473684210526316,0.0,0.05326460481099656,0.03853442830069488,0.08484848484848485,0.07956989247311828,0.052311435523114354,0.09302325581395349,0.06854838709677419,0.05227655986509275,0.02553191489361702,0.022727272727272728,0.08,0.042948345908299476,0.05,0.0,0.012759170653907496,0.07648183556405354,0.03828483920367534,0.028938906752411574,0.05550952775476388,0.023679417122040074,0.07036669970267592,0.06060606060606061,0.04054054054054054,0.08719346049046321,0.03506311360448808,0.023920265780730896,0.009174311926605505,0.05075445816186557,0.046643109540636045,0.05263157894736842,0.04672897196261682,0.0
7,0.045454545454545456,0.045103092783505154,0.10714285714285714,0.044929396662387676,0.0761904761904762,0.03615098351940457,0.042986425339366516,0.14184397163120568,0.0,0.04847396768402154,0.036817882971729124,0.09722222222222222,0.08261802575107297,0.04700854700854701,0.0,0.05527638190954774,0.06537102473498234,0.022675736961451247,0.03885480572597137,0.05982905982905983,0.0353356890459364,0.058823529411764705,0.07692307692307693,0.01576182136602452,0.060034305317324184,0.021207177814029365,0.010067114093959731,0.04302019315188762,0.029213483146067417,0.06108202443280977,0.041666666666666664,0.06451612903225806,0.1096938775510204,0.0333889816360601,0.030176899063475548,0.01680672268907563,0.03927068723702665,0.05742296918767507,0.07086614173228346,0.028985507246376812,0.0625
8,0.05110732538330494,0.04369538077403246,0.06896551724137931,0.043532338308457715,0.08037383177570094,0.0356581017304667,0.03719599427753934,0.10631229235880399,0.07142857142857142,0.05166051660516605,0.03734707018673535,0.0738255033557047,0.07300115874855156,0.055130168453292494,0.13636363636363635,0.078125,0.051457975986277875,0.021141649048625793,0.021956087824351298,0.0851063829787234,0.045940843297671494,0.05813953488372093,0.09090909090909091,0.025817555938037865,0.059880239520958084,0.02493765586034913,0.026578073089700997,0.04723707664884135,0.013513513513513514,0.08477666362807658,0.05555555555555555,0.0641025641025641,0.10833333333333334,0.03392330383480826,0.03728813559322034,0.009615384615384616,0.045454545454545456,0.05989773557341125,0.08270676691729323,0.05741626794258373,0.0
9,0.039182282793867124,0.052552552552552555,0.1,0.04246575342465753,0.08368200836820083,0.03416978109983983,0.04150352388410337,0.1171875,0.0,0.06273062730627306,0.04514824797843666,0.08992805755395683,0.06720741599073002,0.03636363636363636,0.029411764705882353,0.03626943005181347,0.05921052631578947,0.029748283752860413,0.021359223300970873,0.08888888888888889,0.03831825439063331,0.06493506493506493,0.05555555555555555,0.012522361359570662,0.094,0.03968253968253968,0.034482758620689655,0.058935361216730035,0.014251781472684086,0.07625482625482626,0.08,0.04145077720207254,0.07348242811501597,0.02564102564102564,0.026540284360189573,0.009174311926605505,0.050724637681159424,0.04885270170244264,0.09259259259259259,0.06196581196581197,0.0
10,0.04634581105169341,0.0475482912332838,0.14925373134328357,0.04354136429608128,0.08685968819599109,0.036301758366420876,0.0357976653696498,0.07720588235294118,0.08333333333333333,0.05847953216374269,0.03309859154929577,0.0984251968503937,0.06567534076827757,0.048513302034428794,0.037037037037037035,0.0718954248366013,0.05254237288135593,0.034482758620689655,0.02494802494802495,0.0375,0.043712574850299404,0.0641025641025641,0.125,0.018036072144288578,0.06526315789473684,0.039126478616924476,0.05653710247349823,0.04944500504540868,0.01256281407035176,0.08096740273396424,0.03225806451612903,0.0335195530726257,0.07164179104477612,0.03731343283582089,0.031206657420249653,0.0625,0.04896142433234421,0.06275805119735756,0.12389380530973451,0.06526315789473684,0.10526315789473684
11,0.050100200400801605,0.04522613065326633,0.1044776119402985,0.03427719821162444,0.0772626931567329,0.036904761904761905,0.04642313546423135,0.07692307692307693,0.16666666666666666,0.04106776180698152,0.03984375,0.09411764705882353,0.07865168539325842,0.0498220640569395,0.06666666666666667,0.0546218487394958,0.05415860735009671,0.0196078431372549,0.037527593818984545,0.0989010989010989,0.038535645472061654,0.11864406779661017,0.1111111111111111,0.014830508474576272,0.054989816700611,0.03270564915758176,0.0205761316872428,0.04838709677419355,0.008450704225352112,0.07351351351351351,0.03508771929824561,0.05945945945945946,0.10158730158730159,0.01864406779661017,0.03008098727342846,0.0,0.05530642750373692,0.048115477145148355,0.11009174311926606,0.04941176470588235,0.2
12,0.046511627906976744,0.05843071786310518,0.034482758620689655,0.0424597364568082,0.05439330543933055,0.04279686558167571,0.0403957131079967,0.11059907834101383,0.0,0.04474708171206226,0.04377880184331797,0.05859375,0.07207207207207207,0.05194805194805195,0.0,0.07258064516129033,0.05102040816326531,0.028871391076115485,0.03117505995203837,0.07954545454545454,0.04479578392621871,0.06818181818181818,0.1,0.020202020202020204,0.05531914893617021,0.025911708253358926,0.025,0.04279749478079332,0.005847953216374269,0.08291203235591507,0.023255813953488372,0.04739336492890995,0.14052287581699346,0.024305555555555556,0.0327140549273021,0.07142857142857142,0.04617834394904458,0.05971404541631623,0.08771929824561403,0.06924643584521385,0.0
13,0.017857142857142856,0.04895104895104895,0.018867924528301886,0.04524886877828054,0.07608695652173914,0.03506721215663355,0.04726976365118175,0.1036036036036036,0.0,0.06329113924050633,0.040498442367601244,0.07024793388429752,0.06473829201101929,0.04814814814814815,0.0,0.07482993197278912,0.07465618860510806,0.028761061946902654,0.03981264637002342,0.058823529411764705,0.04962311557788945,0.04054054054054054,0.0,0.01098901098901099,0.0744920993227991,0.03596403596403597,0.0423728813559322,0.0700985761226725,0.005361930294906166,0.07925636007827788,0.06521739130434782,0.03535353535353535,0.09393939393939393,0.037037037037037035,0.03891977760127085,0.0,0.051666666666666666,0.056856187290969896,0.11764705882352941,0.03153153153153153,0.06666666666666667
14,0.041666666666666664,0.06371681415929203,0.06756756756756757,0.04033379694019471,0.0614406779661017,0.038176638176638175,0.0440251572327044,0.12213740458015267,0.0,0.0599250936329588,0.05160807778608826,0.0326530612244898,0.0812807881773399,0.04838709677419355,0.058823529411764705,0.09243697478991597,0.052123552123552123,0.02476780185758514,0.019148936170212766,0.09195402298850575,0.05181023720349563,0.0,0.0,0.01652892561983471,0.06818181818181818,0.031791907514450865,0.041353383458646614,0.06373117033603708,0.00546448087431694,0.0701219512195122,0.11428571428571428,0.058823529411764705,0.09090909090909091,0.044481054365733116,0.02386117136659436,0.0,0.050955414012738856,0.05518394648829431,0.08045977011494253,0.06708595387840671,0.16666666666666666
15,0.03653846153846154,0.055077452667814115,0.08163265306122448,0.04113475177304964,0.058091286307053944,0.0326530612244898,0.05748031496062992,0.10887096774193548,0.0,0.038817005545286505,0.034432234432234435,0.050473186119873815,0.06367924528301887,0.04568527918781726,0.047619047619047616,0.056,0.04364326375711575,0.020785219399538105,0.021367521367521368,0.061855670103092786,0.04793289394847214,0.06666666666666667,0.045454545454545456,0.0087527352297593,0.07095343680709534,0.03210576015108593,0.04727272727272727,0.0667361835245047,0.02586206896551724,0.06666666666666667,0.12727272727272726,0.0958904109589041,0.15857605177993528,0.04307116104868914,0.029136316337148804,0.0,0.0532724505327245,0.05551086082059534,0.11538461538461539,0.05405405405405406,0.10526315789473684
16,0.03413654618473896,0.06957928802588997,0.08333333333333333,0.04551724137931035,0.07158351409978309,0.0316988608221892,0.036514522821576766,0.09215017064846416,0.5,0.06786427145708583,0.03160270880361174,0.04335260115606936,0.08125,0.06764168190127971,0.1,0.03787878787878788,0.07476635514018691,0.021176470588235293,0.032846715328467155,0.10619469026548672,0.04656445201590006,0.038461538461538464,0.125,0.019148936170212766,0.08235294117647059,0.027573529411764705,0.028708133971291867,0.05353319057815846,0.020833333333333332,0.07598784194528875,0.09090909090909091,0.0319634703196347,0.11307420494699646,0.02190923317683881,0.030737704918032786,0.030303030303030304,0.03177004538577912,0.06115965051628276,0.12195121951219512,0.05510204081632653,0.0
