cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.046703296703296704,0.08536585365853659,0.1111111111111111,0.06793478260869565,0.10357815442561205,0.04578967792006209,0.07588075880758807,0.17258883248730963,0.0,0.053497942386831275,0.07049965776865161,0.09615384615384616,0.10119695321001088,0.09004739336492891,0.12,0.12087912087912088,0.08378870673952642,0.03597122302158273,0.05009633911368015,0.09090909090909091,0.07769423558897243,0.14606741573033707,0.15789473684210525,0.021442495126705652,0.12682926829268293,0.04333868378812199,0.0777027027027027,0.08151260504201681,0.052742616033755275,0.08817829457364341,0.05714285714285714,0.09913793103448276,0.11825192802056556,0.06851549755301795,0.04461590070446159,0.02247191011235955,0.08045977011494253,0.0684062059238364,0.18045112781954886,0.04883720930232558,0.1875
-2,0.0532724505327245,0.07803468208092486,0.1111111111111111,0.05925925925925926,0.12786259541984732,0.04844097995545657,0.08175182481751825,0.1896551724137931,0.16666666666666666,0.05150214592274678,0.059880239520958084,0.09328358208955224,0.08624454148471616,0.08056872037914692,0.045454545454545456,0.10179640718562874,0.07272727272727272,0.03132530120481928,0.03777777777777778,0.08547008547008547,0.06557377049180328,0.12087912087912088,0.047619047619047616,0.01717557251908397,0.11290322580645161,0.049265341400172864,0.06147540983606557,0.06006768189509306,0.041884816753926704,0.08064516129032258,0.1509433962264151,0.0782608695652174,0.10644257703081232,0.05338078291814947,0.04209049456331112,0.015503875968992248,0.07702020202020202,0.05927051671732523,0.21311475409836064,0.04699738903394256,0.0
-1,0.04630969609261939,0.08075370121130551,0.09615384615384616,0.04477611940298507,0.12357414448669202,0.06359649122807018,0.09417040358744394,0.19879518072289157,0.2857142857142857,0.0787746170678337,0.059622641509433964,0.06884057971014493,0.1111111111111111,0.0935374149659864,0.03571428571428571,0.13218390804597702,0.10677966101694915,0.04186046511627907,0.07339449541284404,0.13114754098360656,0.06001846722068329,0.07228915662650602,0.0,0.035555555555555556,0.1111111111111111,0.04692832764505119,0.08943089430894309,0.0579185520361991,0.052083333333333336,0.09946524064171124,0.04918032786885246,0.05333333333333334,0.11684782608695653,0.06548672566371681,0.03220035778175313,0.023529411764705882,0.057863501483679525,0.06331045003813883,0.145985401459854,0.07712082262210797,0.0
0,0.05239520958083832,0.06912442396313365,0.058823529411764705,0.05693069306930693,0.09981167608286252,0.05986103687867451,0.07890743550834597,0.15168539325842698,0.2,0.07494145199063232,0.07158836689038031,0.06597222222222222,0.11046511627906977,0.0799347471451876,0.125,0.12941176470588237,0.09351145038167939,0.024691358024691357,0.06395348837209303,0.11965811965811966,0.07060420909708079,0.11494252873563218,0.047619047619047616,0.019963702359346643,0.11969111969111969,0.05233033524121014,0.055970149253731345,0.06699751861042183,0.04294478527607362,0.078,0.08064516129032258,0.10344827586206896,0.13855421686746988,0.061511423550087874,0.04162569649295313,0.02197802197802198,0.05702917771883289,0.07373271889400922,0.15333333333333332,0.04815864022662889,0.0
1,0.05943536404160475,0.059147180192572216,0.1111111111111111,0.04971098265895954,0.12792792792792793,0.06830601092896176,0.09436619718309859,0.11715481171548117,0.3333333333333333,0.06300813008130081,0.06444444444444444,0.07260726072607261,0.1111111111111111,0.0631424375917768,0.0,0.125,0.056179775280898875,0.026422764227642278,0.04609218436873747,0.13333333333333333,0.07325501036627505,0.16470588235294117,0.13636363636363635,0.029250457038391225,0.07901907356948229,0.051766639276910435,0.08333333333333333,0.06515837104072399,0.031026252983293555,0.0882051282051282,0.1,0.09016393442622951,0.07756232686980609,0.04966887417218543,0.04383382401046778,0.0078125,0.07303370786516854,0.06466165413533835,0.1875,0.06741573033707865,0.0
2,0.04486626402070751,0.04625,0.13043478260869565,0.0560625814863103,0.10526315789473684,0.07105809128630705,0.07779255319148937,0.15384615384615385,0.3333333333333333,0.10642570281124498,0.0663441603317208,0.1276595744680851,0.09130913091309131,0.09603658536585366,0.0,0.0966183574879227,0.070298769771529,0.05057471264367816,0.051457975986277875,0.19607843137254902,0.05563380281690141,0.0989010989010989,0.13043478260869565,0.024778761061946902,0.11377245508982035,0.06091370558375635,0.07636363636363637,0.08015267175572519,0.04411764705882353,0.12899106002554278,0.08620689655172414,0.07964601769911504,0.09660574412532637,0.04777070063694268,0.04037167574495354,0.022988505747126436,0.08227848101265822,0.07104660045836517,0.16030534351145037,0.0688836104513064,0.06666666666666667
3,0.084070796460177,0.06085753803596127,0.13114754098360656,0.055345911949685536,0.11538461538461539,0.0529500756429652,0.08108108108108109,0.12698412698412698,0.0,0.08287292817679558,0.06206415620641562,0.15181518151815182,0.10063559322033898,0.08709175738724728,0.058823529411764705,0.07653061224489796,0.07588532883642496,0.04100227790432802,0.0496031746031746,0.08490566037735849,0.07368421052631578,0.10344827586206896,0.18181818181818182,0.019455252918287938,0.08829568788501027,0.04706853839801817,0.05555555555555555,0.08856682769726248,0.04158004158004158,0.09184629803186505,0.13725490196078433,0.08641975308641975,0.11139896373056994,0.05662983425414365,0.0377906976744186,0.0390625,0.06982248520710059,0.08515448379804069,0.1597222222222222,0.038461538461538464,0.0
4,0.07085561497326204,0.06531204644412192,0.08771929824561403,0.055782312925170066,0.11721611721611722,0.049883449883449886,0.08343868520859671,0.1423487544483986,0.6666666666666666,0.07777777777777778,0.08392973324658426,0.11469534050179211,0.0971540726202159,0.08070866141732283,0.0,0.0970873786407767,0.07547169811320754,0.03740157480314961,0.048561151079136694,0.14432989690721648,0.0708955223880597,0.0625,0.045454545454545456,0.019400352733686066,0.082039911308204,0.031906614785992216,0.07792207792207792,0.06554878048780488,0.03547671840354767,0.0877025738798856,0.07936507936507936,0.06222222222222222,0.13134328358208955,0.05209840810419682,0.038908064010040794,0.056179775280898875,0.0740276035131744,0.07640449438202247,0.1,0.04437869822485207,0.0
5,0.04809286898839138,0.07857142857142857,0.08928571428571429,0.06823529411764706,0.1037037037037037,0.0721227621483376,0.08172757475083056,0.13703703703703704,0.5,0.0711743772241993,0.064453125,0.145985401459854,0.13843175217812198,0.0611764705882353,0.045454545454545456,0.06741573033707865,0.08241758241758242,0.02959830866807611,0.06140350877192982,0.10619469026548672,0.06712839637719765,0.08163265306122448,0.0,0.02422145328719723,0.11642411642411643,0.04304381245196003,0.0728476821192053,0.07355242566510173,0.032586558044806514,0.11652340019102196,0.08163265306122448,0.08333333333333333,0.12032085561497326,0.04892966360856269,0.04623901009443178,0.018691588785046728,0.09237536656891496,0.05712219812002892,0.08064516129032258,0.07252747252747253,0.09090909090909091
6,0.08303886925795052,0.061274509803921566,0.12244897959183673,0.07005494505494506,0.11690647482014388,0.0593654042988741,0.0887154009936125,0.17763157894736842,0.25,0.07731958762886598,0.056854074542008845,0.12121212121212122,0.11505376344086021,0.09367396593673966,0.11627906976744186,0.10483870967741936,0.07419898819561552,0.029787234042553193,0.043560606060606064,0.096,0.06268136970400465,0.0625,0.0,0.022328548644338118,0.1089866156787763,0.055895865237366005,0.04823151125401929,0.07787903893951947,0.0273224043715847,0.10307234886025768,0.07575757575757576,0.05405405405405406,0.12534059945504086,0.05049088359046283,0.04186046511627907,0.009174311926605505,0.08367626886145405,0.0657243816254417,0.07518796992481203,0.06542056074766354,0.0
7,0.07407407407407407,0.07087628865979381,0.17857142857142858,0.06290115532734275,0.09523809523809523,0.06113769271664009,0.08144796380090498,0.1702127659574468,0.0,0.06283662477558348,0.060486522024983565,0.1423611111111111,0.11587982832618025,0.07264957264957266,0.03571428571428571,0.06532663316582915,0.07950530035335689,0.031746031746031744,0.053169734151329244,0.09401709401709402,0.05771495877502945,0.07058823529411765,0.15384615384615385,0.02276707530647986,0.09262435677530018,0.03262642740619902,0.026845637583892617,0.06584723441615452,0.035955056179775284,0.0968586387434555,0.08333333333333333,0.12442396313364056,0.13520408163265307,0.041736227045075125,0.044051335414498786,0.01680672268907563,0.0729312762973352,0.07142857142857142,0.11023622047244094,0.050724637681159424,0.0625
8,0.0817717206132879,0.0599250936329588,0.08620689655172414,0.05970149253731343,0.11214953271028037,0.05663345568956476,0.07224606580829757,0.14285714285714285,0.14285714285714285,0.07749077490774908,0.05537669027688345,0.10067114093959731,0.09733487833140209,0.07963246554364471,0.13636363636363635,0.09375,0.07375643224699828,0.02748414376321353,0.04790419161676647,0.1276595744680851,0.07740717432347388,0.05813953488372093,0.09090909090909091,0.04130808950086059,0.08383233532934131,0.04405652535328346,0.036544850498338874,0.07308377896613191,0.015765765765765764,0.11485870556061988,0.09259259259259259,0.09829059829059829,0.13333333333333333,0.0471976401179941,0.0488135593220339,0.009615384615384616,0.0747800586510264,0.07377647918188458,0.14285714285714285,0.0861244019138756,0.0
9,0.07495741056218058,0.08408408408408409,0.16666666666666666,0.06164383561643835,0.10669456066945607,0.05659369994660972,0.08065779169929523,0.16015625,0.0,0.08118081180811808,0.06671159029649595,0.1079136690647482,0.09501738122827347,0.05818181818181818,0.029411764705882353,0.06217616580310881,0.08388157894736842,0.04805491990846682,0.036893203883495145,0.16666666666666666,0.052155401809473124,0.09090909090909091,0.05555555555555555,0.01967799642218247,0.114,0.06084656084656084,0.05172413793103448,0.09315589353612168,0.0166270783847981,0.10231660231660232,0.14,0.06217616580310881,0.09584664536741214,0.042232277526395176,0.04265402843601896,0.009174311926605505,0.0782608695652174,0.06439674315321983,0.14814814814814814,0.07264957264957266,0.0625
