cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.020604395604395604,0.02981029810298103,0.037037037037037035,0.02309782608695652,0.035781544256120526,0.013969732246798603,0.018970189701897018,0.10152284263959391,0.0,0.018518518518518517,0.018480492813141684,0.04807692307692308,0.026115342763873776,0.03317535545023697,0.04,0.04395604395604396,0.03642987249544627,0.014388489208633094,0.009633911368015413,0.008264462809917356,0.026733500417710943,0.06741573033707865,0.05263157894736842,0.005847953216374269,0.05365853658536585,0.016853932584269662,0.04054054054054054,0.026050420168067228,0.016877637130801686,0.045542635658914726,0.0,0.05172413793103448,0.056555269922879174,0.02936378466557912,0.018785642401878563,0.0,0.020434227330779056,0.03385049365303244,0.06015037593984962,0.018604651162790697,0.125
-2,0.0243531202435312,0.03757225433526012,0.05555555555555555,0.01037037037037037,0.04770992366412214,0.015033407572383074,0.01897810218978102,0.08620689655172414,0.0,0.02575107296137339,0.01721556886227545,0.029850746268656716,0.02947598253275109,0.020537124802527645,0.0,0.04790419161676647,0.028282828282828285,0.0024096385542168677,0.011111111111111112,0.02564102564102564,0.023679417122040074,0.04395604395604396,0.0,0.003816793893129771,0.05913978494623656,0.016421780466724288,0.02459016393442623,0.02030456852791878,0.007853403141361256,0.03225806451612903,0.03773584905660377,0.034782608695652174,0.058823529411764705,0.028469750889679714,0.01683619782532445,0.015503875968992248,0.022727272727272728,0.02811550151975684,0.09836065573770492,0.010443864229765013,0.0
-1,0.017366136034732273,0.039030955585464336,0.019230769230769232,0.018656716417910446,0.039923954372623575,0.014802631578947368,0.025411061285500747,0.0783132530120482,0.14285714285714285,0.030634573304157548,0.02188679245283019,0.028985507246376812,0.03741496598639456,0.0391156462585034,0.0,0.06896551724137931,0.04745762711864407,0.018604651162790697,0.02522935779816514,0.06557377049180328,0.029547553093259463,0.03614457831325301,0.0,0.008888888888888889,0.08148148148148149,0.017918088737201365,0.032520325203252036,0.019004524886877826,0.026041666666666668,0.04171122994652406,0.0,0.013333333333333334,0.0625,0.02654867256637168,0.013237924865831842,0.011764705882352941,0.02373887240356083,0.03051106025934401,0.058394160583941604,0.030848329048843187,0.0
0,0.016467065868263474,0.026113671274961597,0.0,0.02103960396039604,0.032015065913371,0.02084446819882416,0.019726858877086494,0.07865168539325842,0.0,0.03278688524590164,0.023117076808351976,0.027777777777777776,0.04302325581395349,0.024469820554649267,0.0,0.052941176470588235,0.04580152671755725,0.007407407407407408,0.01744186046511628,0.03418803418803419,0.028513238289205704,0.034482758620689655,0.0,0.0054446460980036296,0.05791505791505792,0.02044153720359771,0.018656716417910446,0.02481389578163772,0.016359918200409,0.041,0.0,0.03879310344827586,0.08433734939759036,0.028119507908611598,0.017371353654539495,0.01098901098901099,0.025198938992042442,0.027649769585253458,0.06,0.0226628895184136,0.0
1,0.022288261515601784,0.024759284731774415,0.041666666666666664,0.016184971098265895,0.03063063063063063,0.015300546448087432,0.029577464788732393,0.07531380753138076,0.16666666666666666,0.03048780487804878,0.025185185185185185,0.0297029702970297,0.04962243797195254,0.016152716593245228,0.0,0.03365384615384615,0.020599250936329586,0.01016260162601626,0.02004008016032064,0.08571428571428572,0.029716655148583276,0.07058823529411765,0.0,0.014625228519195612,0.027247956403269755,0.013968775677896467,0.041666666666666664,0.026244343891402715,0.011933174224343675,0.043076923076923075,0.04,0.02459016393442623,0.038781163434903045,0.019867549668874173,0.015047432122996402,0.0078125,0.02949438202247191,0.02330827067669173,0.05,0.019662921348314606,0.0
2,0.014667817083692839,0.02375,0.057971014492753624,0.02216427640156454,0.039473684210526314,0.025933609958506226,0.02127659574468085,0.08502024291497975,0.0,0.04417670682730924,0.02073255010366275,0.0425531914893617,0.0352035203520352,0.024390243902439025,0.0,0.024154589371980676,0.029876977152899824,0.022988505747126436,0.018867924528301886,0.09803921568627451,0.02323943661971831,0.04395604395604396,0.043478260869565216,0.010619469026548672,0.06187624750499002,0.021150592216582064,0.02181818181818182,0.03435114503816794,0.018907563025210083,0.06513409961685823,0.017241379310344827,0.03982300884955752,0.06005221932114883,0.01751592356687898,0.016981736622877282,0.011494252873563218,0.029535864978902954,0.03590527119938885,0.05343511450381679,0.0166270783847981,0.0
3,0.028023598820058997,0.029045643153526972,0.01639344262295082,0.02012578616352201,0.043706293706293704,0.020171457387796268,0.02364864864864865,0.06349206349206349,0.0,0.03867403314917127,0.020223152022315203,0.052805280528052806,0.04025423728813559,0.027993779160186624,0.0,0.015306122448979591,0.0387858347386172,0.01366742596810934,0.021825396825396824,0.05660377358490566,0.026900584795321637,0.04597701149425287,0.045454545454545456,0.011673151750972763,0.03696098562628337,0.016515276630883566,0.024305555555555556,0.040257648953301126,0.018711018711018712,0.04029990627928772,0.0196078431372549,0.024691358024691357,0.07772020725388601,0.023480662983425413,0.015180878552971577,0.015625,0.021301775147928994,0.04295403165033911,0.05555555555555555,0.017948717948717947,0.0
4,0.017379679144385027,0.03918722786647315,0.0,0.02585034013605442,0.047619047619047616,0.013986013986013986,0.025916561314791402,0.08185053380782918,0.3333333333333333,0.027777777777777776,0.03318152244632401,0.043010752688172046,0.03140333660451423,0.01968503937007874,0.0,0.02912621359223301,0.029159519725557463,0.007874015748031496,0.023381294964028777,0.020618556701030927,0.028784648187633263,0.052083333333333336,0.045454545454545456,0.005291005291005291,0.03991130820399113,0.013229571984435798,0.02922077922077922,0.03125,0.015521064301552107,0.04099142040038131,0.015873015873015872,0.022222222222222223,0.08358208955223881,0.020260492040520984,0.01537496077816128,0.033707865168539325,0.03136762860727729,0.035955056179775284,0.038461538461538464,0.014792899408284023,0.0
5,0.02155887230514096,0.03428571428571429,0.03571428571428571,0.023529411764705882,0.05,0.02608695652173913,0.02857142857142857,0.08148148148148149,0.25,0.028469750889679714,0.0234375,0.05474452554744526,0.05614714424007745,0.021176470588235293,0.022727272727272728,0.033707865168539325,0.02197802197802198,0.012684989429175475,0.02280701754385965,0.09734513274336283,0.02503995737879595,0.02040816326530612,0.0,0.010380622837370242,0.05197505197505198,0.016910069177555727,0.039735099337748346,0.03599374021909233,0.014256619144602852,0.055396370582617004,0.02040816326530612,0.02631578947368421,0.0748663101604278,0.022935779816513763,0.0185607294041029,0.009345794392523364,0.02932551319648094,0.024584237165582067,0.03225806451612903,0.024175824175824177,0.0
6,0.0176678445229682,0.02696078431372549,0.02040816326530612,0.03296703296703297,0.052158273381294966,0.022517911975435005,0.0241305890702626,0.09539473684210527,0.0,0.03264604810996564,0.01831964624131396,0.02727272727272727,0.05268817204301075,0.024330900243309004,0.09302325581395349,0.028225806451612902,0.03204047217537943,0.010638297872340425,0.011363636363636364,0.056,0.02379570516540917,0.0375,0.0,0.004784688995215311,0.0497131931166348,0.01914241960183767,0.022508038585209004,0.02899751449875725,0.01639344262295082,0.04658077304261645,0.015151515151515152,0.02252252252252252,0.0681198910081744,0.025245441795231416,0.014950166112956811,0.009174311926605505,0.03155006858710562,0.02685512367491166,0.022556390977443608,0.03271028037383177,0.0
7,0.02356902356902357,0.028350515463917526,0.05357142857142857,0.021822849807445442,0.04,0.018607123870281767,0.024132730015082957,0.09929078014184398,0.0,0.03770197486535009,0.01775147928994083,0.041666666666666664,0.04721030042918455,0.03276353276353276,0.0,0.04020100502512563,0.05123674911660778,0.015873015873015872,0.022494887525562373,0.03418803418803419,0.020023557126030624,0.047058823529411764,0.07692307692307693,0.008756567425569177,0.030874785591766724,0.009787928221859706,0.006711409395973154,0.02370500438981563,0.020224719101123594,0.034904013961605584,0.020833333333333332,0.02304147465437788,0.07397959183673469,0.02337228714524207,0.019077349982656956,0.008403361344537815,0.028050490883590462,0.03711484593837535,0.031496062992125984,0.01932367149758454,0.0
8,0.039182282793867124,0.016229712858926344,0.017241379310344827,0.02736318407960199,0.041121495327102804,0.018877818563188254,0.0178826895565093,0.06312292358803986,0.07142857142857142,0.02214022140221402,0.023824855119124275,0.02348993288590604,0.04519119351100811,0.021439509954058193,0.045454545454545456,0.057291666666666664,0.032590051457975985,0.008456659619450317,0.007984031936127744,0.0425531914893617,0.022026431718061675,0.03488372093023256,0.09090909090909091,0.012048192771084338,0.0499001996007984,0.014962593516209476,0.013289036544850499,0.027629233511586453,0.01126126126126126,0.04375569735642662,0.037037037037037035,0.029914529914529916,0.075,0.014749262536873156,0.02440677966101695,0.009615384615384616,0.017595307917888565,0.036523009495982466,0.015037593984962405,0.03827751196172249,0.0
9,0.020442930153321975,0.01951951951951952,0.016666666666666666,0.026027397260273973,0.043933054393305436,0.016550987720234916,0.018010963194988253,0.0625,0.0,0.03505535055350553,0.018867924528301886,0.0539568345323741,0.04171494785631518,0.013333333333333334,0.029411764705882353,0.015544041450777202,0.03453947368421053,0.013729977116704805,0.015533980582524271,0.03333333333333333,0.019159127195316657,0.025974025974025976,0.0,0.007155635062611807,0.066,0.021164021164021163,0.02413793103448276,0.029467680608365018,0.009501187648456057,0.04922779922779923,0.02,0.015544041450777202,0.04792332268370607,0.012066365007541479,0.016113744075829384,0.009174311926605505,0.028985507246376812,0.030347890451517395,0.027777777777777776,0.04487179487179487,0.0
10,0.0285204991087344,0.022288261515601784,0.07462686567164178,0.018867924528301886,0.05790645879732739,0.01758366420873511,0.02178988326848249,0.04779411764705882,0.0,0.02729044834307992,0.014788732394366197,0.05905511811023622,0.03841387856257745,0.023474178403755867,0.037037037037037035,0.0457516339869281,0.030508474576271188,0.01856763925729443,0.010395010395010396,0.0125,0.023353293413173652,0.01282051282051282,0.125,0.006012024048096192,0.035789473684210524,0.01910828025477707,0.028268551236749116,0.03128153380423814,0.010050251256281407,0.0473186119873817,0.016129032258064516,0.0,0.056716417910447764,0.014925373134328358,0.01872399445214979,0.03125,0.028189910979228485,0.038810900082576386,0.05309734513274336,0.035789473684210524,0.10526315789473684
11,0.03006012024048096,0.01507537688442211,0.04477611940298507,0.01788375558867362,0.04856512141280353,0.020833333333333332,0.02663622526636225,0.05668016194331984,0.0,0.02053388090349076,0.01875,0.054901960784313725,0.033707865168539325,0.028469750889679714,0.0,0.025210084033613446,0.03288201160541586,0.008403361344537815,0.013245033112582781,0.06593406593406594,0.021836865767501604,0.06779661016949153,0.0,0.012711864406779662,0.032586558044806514,0.015857284440039643,0.00823045267489712,0.025806451612903226,0.008450704225352112,0.043243243243243246,0.0,0.02702702702702703,0.06666666666666667,0.010169491525423728,0.018125723100655612,0.0,0.029895366218236172,0.028869286287089013,0.06422018348623854,0.03294117647058824,0.2
12,0.03171247357293869,0.041736227045075125,0.0,0.027818448023426062,0.03347280334728033,0.018083182640144666,0.016488046166529265,0.08294930875576037,0.0,0.0311284046692607,0.02457757296466974,0.02734375,0.04633204633204633,0.03339517625231911,0.0,0.03225806451612903,0.04081632653061224,0.015748031496062992,0.019184652278177457,0.045454545454545456,0.025032938076416336,0.045454545454545456,0.1,0.010101010101010102,0.03404255319148936,0.007677543186180422,0.0125,0.022964509394572025,0.0,0.043478260869565216,0.023255813953488372,0.02843601895734597,0.09477124183006536,0.013888888888888888,0.018578352180936994,0.07142857142857142,0.020700636942675158,0.031959629941127,0.043859649122807015,0.04073319755600815,0.0
13,0.008928571428571428,0.027972027972027972,0.0,0.02262443438914027,0.05,0.01636469900642899,0.02689486552567237,0.04954954954954955,0.0,0.046413502109704644,0.02336448598130841,0.03305785123966942,0.0371900826446281,0.027777777777777776,0.0,0.05442176870748299,0.05108055009823183,0.017699115044247787,0.02107728337236534,0.023529411764705882,0.031407035175879394,0.013513513513513514,0.0,0.002197802197802198,0.04966139954853273,0.01998001998001998,0.029661016949152543,0.033953997809419496,0.005361930294906166,0.049902152641878667,0.021739130434782608,0.020202020202020204,0.06060606060606061,0.027777777777777776,0.02660841938046068,0.0,0.023333333333333334,0.030100334448160536,0.049019607843137254,0.02027027027027027,0.06666666666666667
14,0.020833333333333332,0.033628318584070796,0.02702702702702703,0.025034770514603615,0.04025423728813559,0.020512820512820513,0.0220125786163522,0.0648854961832061,0.0,0.03932584269662921,0.02692595362752431,0.00816326530612245,0.04926108374384237,0.016129032258064516,0.058823529411764705,0.06722689075630252,0.032818532818532815,0.006191950464396285,0.00851063829787234,0.022988505747126436,0.0299625468164794,0.0,0.0,0.002066115702479339,0.04132231404958678,0.011560693641618497,0.018796992481203006,0.03244495944380069,0.0,0.03556910569105691,0.02857142857142857,0.01809954751131222,0.0707070707070707,0.02800658978583196,0.016992046276211134,0.0,0.025477707006369428,0.033444816053511704,0.05747126436781609,0.04612159329140461,0.16666666666666666
15,0.01730769230769231,0.03098106712564544,0.061224489795918366,0.024113475177304965,0.043568464730290454,0.018877551020408164,0.030708661417322834,0.04032258064516129,0.0,0.031423290203327174,0.02197802197802198,0.025236593059936908,0.03773584905660377,0.030456852791878174,0.047619047619047616,0.032,0.03225806451612903,0.009237875288683603,0.010683760683760684,0.05154639175257732,0.02396644697423607,0.03333333333333333,0.0,0.00437636761487965,0.050997782705099776,0.01794145420207743,0.025454545454545455,0.03336809176225235,0.008620689655172414,0.03838383838383838,0.07272727272727272,0.0547945205479452,0.11326860841423948,0.0299625468164794,0.018730489073881373,0.0,0.0213089802130898,0.03700724054706356,0.0673076923076923,0.033264033264033266,0.05263157894736842
16,0.020080321285140562,0.0372168284789644,0.05,0.020689655172413793,0.052060737527114966,0.018821198613174838,0.02074688796680498,0.05460750853242321,0.3333333333333333,0.033932135728542916,0.014296463506395787,0.028901734104046242,0.04625,0.027422303473491772,0.1,0.015151515151515152,0.03925233644859813,0.009411764705882352,0.016423357664233577,0.061946902654867256,0.028960817717206135,0.038461538461538464,0.125,0.010638297872340425,0.06470588235294118,0.014705882352941176,0.004784688995215311,0.027837259100642397,0.020833333333333332,0.0547112462006079,0.022727272727272728,0.0182648401826484,0.09540636042402827,0.017214397496087636,0.018442622950819672,0.0,0.01664145234493192,0.03733121525019857,0.08536585365853659,0.030612244897959183,0.0
17,0.02626641651031895,0.028358208955223882,0.046875,0.019886363636363636,0.0502092050209205,0.018730489073881373,0.013015184381778741,0.06885245901639345,0.16666666666666666,0.029411764705882353,0.02097902097902098,0.0438871473354232,0.038880248833592534,0.0410958904109589,0.0,0.008064516129032258,0.030828516377649325,0.00558659217877095,0.011869436201780416,0.08737864077669903,0.030071077091306724,0.1111111111111111,0.0,0.011673151750972763,0.058931860036832415,0.024545454545454544,0.022900763358778626,0.026156941649899398,0.0,0.05247225025227043,0.04081632653061224,0.037383177570093455,0.08552631578947369,0.026058631921824105,0.016877637130801686,0.03333333333333333,0.026016260162601626,0.03436426116838488,0.09195402298850575,0.034782608695652174,0.0
18,0.028462998102466792,0.03709428129829984,0.05263157894736842,0.035919540229885055,0.033936651583710405,0.017638412542871143,0.013911620294599018,0.08076923076923077,0.0,0.020833333333333332,0.019075568598679385,0.00980392156862745,0.041237113402061855,0.044142614601018676,0.0,0.014598540145985401,0.04061895551257253,0.017738359201773836,0.023605150214592276,0.058823529411764705,0.024691358024691357,0.10666666666666667,0.058823529411764705,0.012224938875305624,0.0466786355475763,0.019197207678883072,0.029914529914529916,0.026859504132231406,0.01948051948051948,0.05544747081712062,0.025,0.025423728813559324,0.06956521739130435,0.02773497688751926,0.01890909090909091,0.0,0.019667170953101363,0.038523274478330656,0.03529411764705882,0.03206412825651302,0.0
19,0.03571428571428571,0.03260869565217391,0.0625,0.016296296296296295,0.02403846153846154,0.013605442176870748,0.02106149957877001,0.04428044280442804,0.0,0.01949317738791423,0.01805869074492099,0.02242152466367713,0.03765227021040975,0.032846715328467155,0.0,0.015267175572519083,0.041666666666666664,0.010050251256281407,0.024070021881838075,0.09734513274336283,0.02508551881413911,0.07894736842105263,0.0,0.007547169811320755,0.05504587155963303,0.010309278350515464,0.008368200836820083,0.03043867502238138,0.014705882352941176,0.04748338081671415,0.024390243902439025,0.01694915254237288,0.07871720116618076,0.01524390243902439,0.023101018010963197,0.0,0.012965964343598054,0.026902382782475018,0.04225352112676056,0.030425963488843813,0.0
20,0.029250457038391225,0.028358208955223882,0.0,0.02194787379972565,0.03357314148681055,0.015176151761517615,0.021570319240724764,0.043010752688172046,0.0,0.029197080291970802,0.014637904468412942,0.012422360248447204,0.047182175622542594,0.014285714285714285,0.0,0.0,0.0411663807890223,0.012195121951219513,0.015384615384615385,0.04065040650406504,0.032490974729241874,0.029411764705882353,0.0,0.006593406593406593,0.03793103448275862,0.017793594306049824,0.026515151515151516,0.019230769230769232,0.0,0.05284147557328016,0.022727272727272728,0.039603960396039604,0.07458563535911603,0.020933977455716585,0.020780322307039863,0.0,0.03104575163398693,0.042242703533026116,0.037037037037037035,0.023655913978494623,0.0
