cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.04532967032967033,0.08401084010840108,0.1111111111111111,0.06657608695652174,0.1016949152542373,0.04423748544819558,0.07317073170731707,0.16243654822335024,0.0,0.04938271604938271,0.06570841889117043,0.09615384615384616,0.09902067464635474,0.08846761453396525,0.12,0.12087912087912088,0.08196721311475409,0.03597122302158273,0.05009633911368015,0.0743801652892562,0.07518796992481203,0.14606741573033707,0.10526315789473684,0.021442495126705652,0.12682926829268293,0.04253611556982344,0.0777027027027027,0.08151260504201681,0.052742616033755275,0.08236434108527131,0.05714285714285714,0.09913793103448276,0.11825192802056556,0.06688417618270799,0.04360952700436095,0.02247191011235955,0.07790549169859515,0.06629055007052186,0.18045112781954886,0.04883720930232558,0.1875
-2,0.0532724505327245,0.07803468208092486,0.1111111111111111,0.057777777777777775,0.12595419847328243,0.04621380846325167,0.0781021897810219,0.1839080459770115,0.16666666666666666,0.04935622317596566,0.05688622754491018,0.09328358208955224,0.08406113537117904,0.07582938388625593,0.045454545454545456,0.10179640718562874,0.0707070707070707,0.03132530120481928,0.03777777777777778,0.08547008547008547,0.06284153005464481,0.12087912087912088,0.047619047619047616,0.01717557251908397,0.10752688172043011,0.046672428694900604,0.06147540983606557,0.05752961082910321,0.041884816753926704,0.07862903225806452,0.1320754716981132,0.06956521739130435,0.10644257703081232,0.05338078291814947,0.04033672395650649,0.015503875968992248,0.07196969696969698,0.05851063829787234,0.20491803278688525,0.04177545691906005,0.0
-1,0.04486251808972504,0.07940780619111709,0.07692307692307693,0.043843283582089554,0.12357414448669202,0.06030701754385965,0.09192825112107623,0.1927710843373494,0.2857142857142857,0.07439824945295405,0.057358490566037736,0.057971014492753624,0.10317460317460317,0.0935374149659864,0.03571428571428571,0.13218390804597702,0.10338983050847457,0.04186046511627907,0.07110091743119266,0.13114754098360656,0.05909510618651893,0.07228915662650602,0.0,0.03333333333333333,0.1111111111111111,0.04522184300341297,0.08943089430894309,0.05339366515837104,0.052083333333333336,0.09411764705882353,0.04918032786885246,0.044444444444444446,0.11413043478260869,0.061946902654867256,0.03148479427549195,0.023529411764705882,0.057863501483679525,0.060259344012204424,0.1386861313868613,0.07712082262210797,0.0
0,0.04790419161676647,0.06912442396313365,0.058823529411764705,0.054455445544554455,0.09981167608286252,0.056654195617316945,0.07359635811836115,0.15168539325842698,0.2,0.07259953161592506,0.06785980611483967,0.06597222222222222,0.10348837209302325,0.07504078303425775,0.08333333333333333,0.12941176470588237,0.08969465648854962,0.022222222222222223,0.060077519379844964,0.11965811965811966,0.06653088934147998,0.11494252873563218,0.047619047619047616,0.016333938294010888,0.10810810810810811,0.05233033524121014,0.055970149253731345,0.065343258891646,0.04294478527607362,0.076,0.08064516129032258,0.09913793103448276,0.1355421686746988,0.05975395430579965,0.03965912815470338,0.02197802197802198,0.05702917771883289,0.07219662058371736,0.15333333333333332,0.0453257790368272,0.0
1,0.0549777117384844,0.059147180192572216,0.09722222222222222,0.046242774566473986,0.12612612612612611,0.06666666666666667,0.09436619718309859,0.11297071129707113,0.16666666666666666,0.06300813008130081,0.06296296296296296,0.07260726072607261,0.10571736785329018,0.05433186490455213,0.0,0.11057692307692307,0.052434456928838954,0.026422764227642278,0.04408817635270541,0.13333333333333333,0.0718728403593642,0.16470588235294117,0.13636363636363635,0.029250457038391225,0.07356948228882834,0.049301561216105176,0.08333333333333333,0.06334841628959276,0.031026252983293555,0.08717948717948718,0.1,0.0860655737704918,0.07479224376731301,0.04966887417218543,0.042525351651946354,0.0078125,0.07162921348314606,0.06390977443609022,0.1875,0.06179775280898876,0.0
2,0.03968938740293356,0.04625,0.13043478260869565,0.0560625814863103,0.10526315789473684,0.06950207468879668,0.07313829787234043,0.145748987854251,0.3333333333333333,0.10441767068273092,0.0635798203178991,0.11347517730496454,0.09020902090209021,0.08689024390243902,0.0,0.09178743961352658,0.06502636203866433,0.04827586206896552,0.048027444253859346,0.18627450980392157,0.05563380281690141,0.0989010989010989,0.13043478260869565,0.023008849557522124,0.10978043912175649,0.05752961082910321,0.07636363636363637,0.07633587786259542,0.04201680672268908,0.1251596424010217,0.08620689655172414,0.07079646017699115,0.09660574412532637,0.04777070063694268,0.038449214995193846,0.022988505747126436,0.07805907172995781,0.06799083269671505,0.1450381679389313,0.0688836104513064,0.06666666666666667
3,0.07964601769911504,0.059474412171507604,0.13114754098360656,0.05408805031446541,0.11013986013986014,0.05042864346949067,0.07635135135135135,0.12698412698412698,0.0,0.08287292817679558,0.058577405857740586,0.14521452145214522,0.09851694915254237,0.08398133748055987,0.058823529411764705,0.07653061224489796,0.07588532883642496,0.04100227790432802,0.047619047619047616,0.08490566037735849,0.0695906432748538,0.10344827586206896,0.18181818181818182,0.017509727626459144,0.08418891170431211,0.046242774566473986,0.05555555555555555,0.0853462157809984,0.04158004158004158,0.08903467666354264,0.11764705882352941,0.08641975308641975,0.10880829015544041,0.05386740331491713,0.03649870801033592,0.0390625,0.06627218934911243,0.08440090429540316,0.1597222222222222,0.03333333333333333,0.0
4,0.07085561497326204,0.06386066763425254,0.08771929824561403,0.050340136054421766,0.11355311355311355,0.04895104895104895,0.07838179519595449,0.1387900355871886,0.6666666666666666,0.07407407407407407,0.08132726089785296,0.11469534050179211,0.09224730127576054,0.07677165354330709,0.0,0.09223300970873786,0.07204116638078903,0.03346456692913386,0.046762589928057555,0.14432989690721648,0.06876332622601279,0.0625,0.045454545454545456,0.01763668430335097,0.07982261640798226,0.031906614785992216,0.07467532467532467,0.06478658536585366,0.03547671840354767,0.08388941849380362,0.07936507936507936,0.06222222222222222,0.12835820895522387,0.05065123010130246,0.038280514590524006,0.056179775280898875,0.07277289836888332,0.07191011235955057,0.1,0.04142011834319527,0.0
5,0.04643449419568822,0.07571428571428572,0.08928571428571429,0.06588235294117648,0.1037037037037037,0.06854219948849105,0.07906976744186046,0.13703703703703704,0.5,0.0711743772241993,0.0625,0.1386861313868613,0.1335914811229429,0.058823529411764705,0.045454545454545456,0.06741573033707865,0.08058608058608059,0.02959830866807611,0.06140350877192982,0.10619469026548672,0.0660628662759723,0.061224489795918366,0.0,0.02249134948096886,0.11226611226611227,0.042275172943889314,0.0728476821192053,0.07198748043818466,0.032586558044806514,0.11461318051575932,0.08163265306122448,0.07894736842105263,0.12032085561497326,0.04892966360856269,0.044610875936177144,0.018691588785046728,0.08797653958944282,0.05639913232104121,0.07258064516129033,0.06813186813186813,0.09090909090909091
6,0.07950530035335689,0.061274509803921566,0.12244897959183673,0.06868131868131869,0.11690647482014388,0.05783009211873081,0.0823278921220724,0.17434210526315788,0.25,0.07560137457044673,0.05559065066329753,0.11818181818181818,0.110752688172043,0.09124087591240876,0.11627906976744186,0.10080645161290322,0.07082630691399663,0.02553191489361702,0.043560606060606064,0.096,0.06094022054556007,0.0625,0.0,0.02073365231259968,0.10325047801147227,0.05436447166921899,0.04501607717041801,0.07539353769676885,0.025500910746812388,0.10009910802775025,0.07575757575757576,0.04954954954954955,0.11716621253405994,0.047685834502103785,0.04019933554817276,0.009174311926605505,0.07681755829903979,0.06219081272084806,0.07518796992481203,0.06542056074766354,0.0
7,0.07407407407407407,0.06829896907216494,0.17857142857142858,0.06161745827984596,0.09333333333333334,0.05901116427432217,0.07616892911010557,0.16666666666666666,0.0,0.06283662477558348,0.05851413543721236,0.1388888888888889,0.11373390557939914,0.07122507122507123,0.03571428571428571,0.06532663316582915,0.07950530035335689,0.031746031746031744,0.05112474437627812,0.09401709401709402,0.05594817432273263,0.07058823529411765,0.07692307692307693,0.02276707530647986,0.08919382504288165,0.03262642740619902,0.02348993288590604,0.06057945566286216,0.035955056179775284,0.09162303664921466,0.0625,0.11981566820276497,0.1326530612244898,0.041736227045075125,0.04231703087062088,0.01680672268907563,0.07012622720897616,0.07072829131652661,0.10236220472440945,0.050724637681159424,0.0625
8,0.07836456558773425,0.05742821473158552,0.08620689655172414,0.05721393034825871,0.1102803738317757,0.0529627687467226,0.07010014306151645,0.1362126245847176,0.14285714285714285,0.07380073800738007,0.05537669027688345,0.09060402684563758,0.09617612977983778,0.07656967840735068,0.13636363636363635,0.09375,0.07204116638078903,0.02748414376321353,0.04790419161676647,0.11702127659574468,0.07048458149779736,0.05813953488372093,0.09090909090909091,0.0378657487091222,0.08383233532934131,0.04239401496259352,0.036544850498338874,0.07130124777183601,0.015765765765765764,0.11030082041932543,0.09259259259259259,0.08974358974358974,0.125,0.04424778761061947,0.04745762711864407,0.009615384615384616,0.0689149560117302,0.0723155588020453,0.13533834586466165,0.0861244019138756,0.0
9,0.07495741056218058,0.08258258258258258,0.16666666666666666,0.06027397260273973,0.10460251046025104,0.05499199145755473,0.08065779169929523,0.15625,0.0,0.08118081180811808,0.0646900269541779,0.1079136690647482,0.09269988412514485,0.05696969696969697,0.029411764705882353,0.05699481865284974,0.08388157894736842,0.04805491990846682,0.036893203883495145,0.15555555555555556,0.05162320383182544,0.09090909090909091,0.05555555555555555,0.01967799642218247,0.112,0.05731922398589065,0.05172413793103448,0.0903041825095057,0.0166270783847981,0.09942084942084942,0.14,0.06217616580310881,0.08945686900958466,0.0392156862745098,0.04107424960505529,0.009174311926605505,0.0782608695652174,0.06291635825314582,0.1388888888888889,0.07264957264957266,0.0625
10,0.06417112299465241,0.05646359583952452,0.16417910447761194,0.062409288824383166,0.10690423162583519,0.055019852524106634,0.06770428015564202,0.10661764705882353,0.08333333333333333,0.07017543859649122,0.05140845070422535,0.11811023622047244,0.08798017348203221,0.07198748043818466,0.037037037037037035,0.0784313725490196,0.07966101694915254,0.04774535809018567,0.035343035343035345,0.0625,0.059880239520958084,0.07692307692307693,0.25,0.022044088176352707,0.07789473684210527,0.0545950864422202,0.06007067137809187,0.07870837537840565,0.017587939698492462,0.10515247108307045,0.06451612903225806,0.05027932960893855,0.09253731343283582,0.049253731343283584,0.04230235783633842,0.0625,0.06973293768545995,0.07927332782824112,0.1592920353982301,0.08210526315789474,0.15789473684210525
