cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-1,0.03907380607814761,0.0740242261103634,0.07692307692307693,0.04011194029850746,0.10836501901140684,0.05043859649122807,0.07399103139013453,0.1566265060240964,0.2857142857142857,0.06783369803063458,0.04830188679245283,0.04710144927536232,0.09070294784580499,0.08503401360544217,0.03571428571428571,0.1206896551724138,0.09661016949152543,0.037209302325581395,0.06880733944954129,0.11475409836065574,0.05170821791320406,0.07228915662650602,0.0,0.028888888888888888,0.1037037037037037,0.043515358361774746,0.07317073170731707,0.04524886877828054,0.049479166666666664,0.08983957219251337,0.04918032786885246,0.035555555555555556,0.11141304347826086,0.05486725663716814,0.026475849731663684,0.023529411764705882,0.05489614243323442,0.05568268497330282,0.12408759124087591,0.07197943444730077,0.0
0,0.038922155688622756,0.06451612903225806,0.058823529411764705,0.04826732673267327,0.08286252354048965,0.05130946018172101,0.0622154779969651,0.1404494382022472,0.2,0.05620608899297424,0.05891126025354213,0.05555555555555555,0.09534883720930233,0.06199021207177814,0.08333333333333333,0.12352941176470589,0.08587786259541985,0.019753086419753086,0.05426356589147287,0.1111111111111111,0.058384249830278345,0.09195402298850575,0.047619047619047616,0.014519056261343012,0.10424710424710425,0.04251839738348324,0.048507462686567165,0.05955334987593052,0.0408997955010225,0.072,0.04838709677419355,0.07758620689655173,0.13253012048192772,0.0492091388400703,0.037037037037037035,0.02197802197802198,0.05172413793103448,0.065284178187404,0.12666666666666668,0.039660056657223795,0.0
1,0.0475482912332838,0.04951856946354883,0.08333333333333333,0.03930635838150289,0.1063063063063063,0.05683060109289618,0.0795774647887324,0.10460251046025104,0.16666666666666666,0.052845528455284556,0.052592592592592594,0.0627062706270627,0.09924487594390508,0.048458149779735685,0.0,0.09615384615384616,0.04681647940074907,0.026422764227642278,0.04008016032064128,0.13333333333333333,0.06219765031098825,0.16470588235294117,0.13636363636363635,0.025594149908592323,0.0653950953678474,0.0419063270336894,0.07954545454545454,0.056108597285067875,0.026252983293556086,0.08,0.1,0.0778688524590164,0.06371191135734072,0.04304635761589404,0.03663722603859994,0.0078125,0.06601123595505617,0.05714285714285714,0.1625,0.047752808988764044,0.0
2,0.03451251078515962,0.0425,0.11594202898550725,0.04954367666232073,0.09586466165413533,0.05549792531120332,0.0538563829787234,0.13765182186234817,0.3333333333333333,0.08634538152610442,0.055286800276434005,0.0851063829787234,0.07590759075907591,0.0701219512195122,0.0,0.07246376811594203,0.056239015817223195,0.04367816091954023,0.0411663807890223,0.17647058823529413,0.04647887323943662,0.0989010989010989,0.13043478260869565,0.019469026548672566,0.10379241516966067,0.048223350253807105,0.06181818181818182,0.06965648854961833,0.03571428571428571,0.1123882503192848,0.06896551724137931,0.06637168141592921,0.08093994778067885,0.041401273885350316,0.034283883370714516,0.011494252873563218,0.06329113924050633,0.06340718105423988,0.11450381679389313,0.05463182897862233,0.06666666666666667
3,0.06784660766961652,0.05532503457814661,0.11475409836065574,0.04779874213836478,0.0979020979020979,0.0453857791225416,0.062162162162162166,0.11507936507936507,0.0,0.07366482504604052,0.04741980474198047,0.10891089108910891,0.08050847457627118,0.06842923794712286,0.058823529411764705,0.05612244897959184,0.07082630691399663,0.0387243735763098,0.04365079365079365,0.08490566037735849,0.05964912280701754,0.09195402298850575,0.13636363636363635,0.017509727626459144,0.06570841889117043,0.03963666391412056,0.05555555555555555,0.07085346215780998,0.0395010395010395,0.08528584817244611,0.09803921568627451,0.06995884773662552,0.10621761658031088,0.04281767955801105,0.03294573643410853,0.0390625,0.05798816568047337,0.07761868877166542,0.14583333333333334,0.028205128205128206,0.0
4,0.053475935828877004,0.06095791001451379,0.07017543859649122,0.047619047619047616,0.10073260073260074,0.04055944055944056,0.06510745891276865,0.12455516014234876,0.6666666666666666,0.06296296296296296,0.07351984385165908,0.08960573476702509,0.08047105004906771,0.05511811023622047,0.0,0.07281553398058252,0.06689536878216124,0.025590551181102362,0.04136690647482014,0.12371134020618557,0.06183368869936034,0.0625,0.045454545454545456,0.014109347442680775,0.06430155210643015,0.025680933852140077,0.06493506493506493,0.054115853658536585,0.03325942350332594,0.07340324118207817,0.06349206349206349,0.04888888888888889,0.11940298507462686,0.04341534008683068,0.03263256981487292,0.056179775280898875,0.06148055207026349,0.06441947565543071,0.09230769230769231,0.04142011834319527,0.0
5,0.04145936981757877,0.06571428571428571,0.07142857142857142,0.058823529411764705,0.09444444444444444,0.05473145780051151,0.06245847176079734,0.12222222222222222,0.5,0.05871886120996441,0.054036458333333336,0.12408759124087591,0.1181026137463698,0.05411764705882353,0.045454545454545456,0.06741573033707865,0.06593406593406594,0.02959830866807611,0.054385964912280704,0.10619469026548672,0.05647309536494406,0.05102040816326531,0.0,0.020761245674740483,0.10187110187110188,0.035357417371252885,0.0728476821192053,0.06729264475743349,0.032586558044806514,0.09933142311365807,0.08163265306122448,0.07017543859649122,0.10695187165775401,0.045871559633027525,0.03647020514490394,0.009345794392523364,0.07624633431085044,0.04772234273318872,0.04838709677419355,0.05714285714285714,0.09090909090909091
6,0.05653710247349823,0.056372549019607844,0.10204081632653061,0.06318681318681318,0.1079136690647482,0.045547594677584444,0.0695528743789922,0.15460526315789475,0.25,0.06529209621993128,0.047378395451674035,0.11515151515151516,0.0935483870967742,0.07542579075425791,0.11627906976744186,0.0846774193548387,0.06408094435075885,0.02553191489361702,0.03787878787878788,0.096,0.0522344747533372,0.0625,0.0,0.01594896331738437,0.08221797323135756,0.04670750382848392,0.03536977491961415,0.06462303231151616,0.025500910746812388,0.08820614469772052,0.06060606060606061,0.04054054054054054,0.10354223433242507,0.04207573632538569,0.03289036544850498,0.009174311926605505,0.06584362139917696,0.05512367491166078,0.06766917293233082,0.053738317757009345,0.0
7,0.06397306397306397,0.05670103092783505,0.17857142857142858,0.055198973042362,0.08952380952380952,0.049441786283891544,0.06334841628959276,0.15602836879432624,0.0,0.05565529622980251,0.04799474030243261,0.12152777777777778,0.10193133047210301,0.06267806267806268,0.03571428571428571,0.06532663316582915,0.0706713780918728,0.031746031746031744,0.04703476482617587,0.09401709401709402,0.04888103651354535,0.058823529411764705,0.07692307692307693,0.017513134851138354,0.07204116638078903,0.028548123980424143,0.013422818791946308,0.05443371378402107,0.033707865168539325,0.07853403141361257,0.0625,0.10138248847926268,0.125,0.038397328881469114,0.036420395421436005,0.01680672268907563,0.056100981767180924,0.06442577030812324,0.08661417322834646,0.04106280193236715,0.0625
8,0.07155025553662692,0.052434456928838954,0.06896551724137931,0.05223880597014925,0.10093457943925234,0.04771893025694809,0.05507868383404864,0.11960132890365449,0.07142857142857142,0.06273062730627306,0.0489375402446877,0.087248322147651,0.08574739281575898,0.06738131699846861,0.13636363636363635,0.09375,0.058319039451114926,0.02536997885835095,0.03592814371257485,0.10638297872340426,0.056639395846444306,0.05813953488372093,0.09090909090909091,0.03098106712564544,0.07385229540918163,0.03574397339983375,0.03322259136212625,0.059714795008912656,0.013513513513513514,0.09662716499544212,0.05555555555555555,0.0811965811965812,0.11944444444444445,0.04129793510324484,0.04271186440677966,0.009615384615384616,0.05865102639296188,0.06939371804236669,0.11278195488721804,0.07177033492822966,0.0
9,0.06303236797274275,0.07507507507507508,0.13333333333333333,0.056164383561643834,0.09205020920502092,0.04644954618259477,0.06421299921691465,0.140625,0.0,0.07933579335793357,0.057951482479784364,0.09712230215827339,0.08458864426419467,0.044848484848484846,0.029411764705882353,0.046632124352331605,0.06907894736842106,0.034324942791762014,0.027184466019417475,0.13333333333333333,0.04257583821181479,0.07792207792207792,0.05555555555555555,0.016100178890876567,0.102,0.04938271604938271,0.034482758620689655,0.07889733840304182,0.0166270783847981,0.0916988416988417,0.1,0.05181347150259067,0.08626198083067092,0.030165912518853696,0.0344391785150079,0.009174311926605505,0.06811594202898551,0.053293856402664694,0.12037037037037036,0.06623931623931624,0.0625
10,0.058823529411764705,0.05052005943536404,0.16417910447761194,0.05224963715529753,0.10244988864142539,0.0476460578559274,0.054474708171206226,0.09926470588235294,0.08333333333333333,0.06627680311890838,0.04507042253521127,0.1141732283464567,0.080545229244114,0.057902973395931145,0.037037037037037035,0.0784313725490196,0.0711864406779661,0.042440318302387266,0.031185031185031187,0.0625,0.055089820359281436,0.0641025641025641,0.125,0.02004008016032064,0.07368421052631578,0.04640582347588717,0.05653710247349823,0.06760847628657922,0.01507537688442211,0.09674027339642481,0.06451612903225806,0.0446927374301676,0.08358208955223881,0.04477611940298507,0.039875173370319004,0.0625,0.057863501483679525,0.07184145334434351,0.1504424778761062,0.07789473684210527,0.15789473684210525
11,0.06012024048096192,0.06365159128978225,0.11940298507462686,0.046199701937406856,0.09050772626931568,0.04880952380952381,0.05859969558599695,0.10121457489878542,0.3333333333333333,0.049281314168377825,0.04765625,0.10980392156862745,0.09363295880149813,0.06583629893238434,0.06666666666666667,0.07563025210084033,0.06382978723404255,0.025210084033613446,0.052980132450331126,0.10989010989010989,0.04816955684007707,0.11864406779661017,0.1111111111111111,0.019067796610169493,0.059063136456211814,0.05153617443012884,0.037037037037037035,0.06989247311827956,0.008450704225352112,0.08972972972972973,0.07017543859649122,0.08108108108108109,0.1111111111111111,0.02711864406779661,0.0350944851523332,0.030303030303030304,0.07623318385650224,0.060144346431435444,0.13761467889908258,0.058823529411764705,0.2
12,0.052854122621564484,0.06844741235392321,0.05172413793103448,0.0527086383601757,0.058577405857740586,0.05183845690174804,0.06265457543281121,0.12903225806451613,0.0,0.04669260700389105,0.052995391705069124,0.07421875,0.09137709137709138,0.06679035250463822,0.0,0.08870967741935484,0.05714285714285714,0.03412073490813648,0.03597122302158273,0.07954545454545454,0.052700922266139656,0.09090909090909091,0.1,0.028282828282828285,0.06595744680851064,0.03742802303262956,0.0375,0.05845511482254697,0.005847953216374269,0.09605662285136501,0.046511627906976744,0.09004739336492891,0.1503267973856209,0.03298611111111111,0.03917609046849758,0.14285714285714285,0.06528662420382166,0.06896551724137931,0.08771929824561403,0.07942973523421588,0.0
13,0.033482142857142856,0.06993006993006994,0.03773584905660377,0.05429864253393665,0.08260869565217391,0.04208065458796026,0.059494702526487364,0.12612612612612611,0.16666666666666666,0.07805907172995781,0.04906542056074766,0.07851239669421488,0.07851239669421488,0.06481481481481481,0.0,0.08843537414965986,0.08055009823182711,0.035398230088495575,0.0468384074941452,0.07058823529411765,0.0571608040201005,0.04054054054054054,0.0,0.013186813186813187,0.0744920993227991,0.04395604395604396,0.05084745762711865,0.07886089813800658,0.005361930294906166,0.08904109589041095,0.08695652173913043,0.050505050505050504,0.10606060606060606,0.040740740740740744,0.04447974583002383,0.0,0.065,0.07023411371237458,0.14705882352941177,0.033783783783783786,0.06666666666666667
