cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.034340659340659344,0.06775067750677506,0.09259259259259259,0.04891304347826087,0.08097928436911488,0.03220799379123011,0.04607046070460705,0.13705583756345177,0.0,0.03909465020576132,0.04654346338124572,0.07051282051282051,0.06964091403699674,0.0679304897314376,0.08,0.09340659340659341,0.061930783242258654,0.03117505995203837,0.04046242774566474,0.05785123966942149,0.05430242272347535,0.11235955056179775,0.10526315789473684,0.015594541910331383,0.1073170731707317,0.03691813804173355,0.057432432432432436,0.06302521008403361,0.0379746835443038,0.0687984496124031,0.04285714285714286,0.08620689655172414,0.09768637532133675,0.052202283849918436,0.03287487420328749,0.02247191011235955,0.05363984674329502,0.05500705218617771,0.12030075187969924,0.03953488372093023,0.1875
-2,0.0395738203957382,0.06213872832369942,0.1111111111111111,0.037037037037037035,0.10114503816793893,0.03507795100222717,0.05766423357664233,0.14942528735632185,0.0,0.04721030042918455,0.036676646706586824,0.06716417910447761,0.06877729257641921,0.053712480252764615,0.045454545454545456,0.0718562874251497,0.05858585858585859,0.021686746987951807,0.028888888888888888,0.08547008547008547,0.05191256830601093,0.0989010989010989,0.0,0.01717557251908397,0.0913978494623656,0.037165082108902334,0.045081967213114756,0.04568527918781726,0.031413612565445025,0.059475806451612906,0.07547169811320754,0.06086956521739131,0.09523809523809523,0.046263345195729534,0.02981410031567871,0.015503875968992248,0.054292929292929296,0.04331306990881459,0.1721311475409836,0.031331592689295036,0.0
-1,0.03762662807525326,0.06729475100942127,0.038461538461538464,0.03544776119402985,0.08555133079847908,0.04276315789473684,0.059790732436472344,0.13253012048192772,0.2857142857142857,0.05908096280087528,0.045283018867924525,0.043478260869565216,0.0782312925170068,0.07482993197278912,0.03571428571428571,0.10344827586206896,0.0847457627118644,0.030232558139534883,0.05504587155963303,0.09836065573770492,0.04339796860572484,0.060240963855421686,0.0,0.017777777777777778,0.0962962962962963,0.03839590443686007,0.06504065040650407,0.0416289592760181,0.046875,0.07700534759358289,0.01639344262295082,0.035555555555555556,0.10326086956521739,0.047787610619469026,0.024329159212880144,0.023529411764705882,0.05489614243323442,0.05186880244088482,0.11678832116788321,0.06426735218508997,0.0
0,0.03143712574850299,0.05683563748079877,0.058823529411764705,0.039603960396039604,0.064030131826742,0.04596472474612507,0.04779969650986343,0.12359550561797752,0.2,0.05620608899297424,0.049217002237136466,0.04513888888888889,0.08139534883720931,0.05057096247960848,0.0,0.11176470588235295,0.07633587786259542,0.014814814814814815,0.040697674418604654,0.09401709401709402,0.051595383570943655,0.09195402298850575,0.047619047619047616,0.012704174228675136,0.10424710424710425,0.03761242845461979,0.04477611940298507,0.052109181141439205,0.032719836400818,0.069,0.03225806451612903,0.07327586206896551,0.12048192771084337,0.043936731107205626,0.03310390036053753,0.02197802197802198,0.04774535809018567,0.054531490015360985,0.11333333333333333,0.0339943342776204,0.0
1,0.041604754829123326,0.0453920220082531,0.06944444444444445,0.03236994219653179,0.0918918918918919,0.047540983606557376,0.06971830985915493,0.100418410041841,0.16666666666666666,0.044715447154471545,0.0437037037037037,0.052805280528052806,0.09169363538295577,0.041116005873715125,0.0,0.08653846153846154,0.04307116104868914,0.024390243902439025,0.04008016032064128,0.13333333333333333,0.060124395300621976,0.15294117647058825,0.13636363636363635,0.025594149908592323,0.05722070844686648,0.03697617091207888,0.06818181818181818,0.051583710407239816,0.01909307875894988,0.07384615384615385,0.1,0.06147540983606557,0.05817174515235457,0.041390728476821195,0.03042198233562316,0.0078125,0.06460674157303371,0.05413533834586466,0.15,0.042134831460674156,0.0
2,0.025884383088869714,0.04125,0.10144927536231885,0.041720990873533245,0.09022556390977443,0.04564315352697095,0.047872340425531915,0.12550607287449392,0.3333333333333333,0.0783132530120482,0.04837595024187975,0.07801418439716312,0.066006600660066,0.06097560975609756,0.0,0.06280193236714976,0.043936731107205626,0.03908045977011494,0.036020583190394515,0.13725490196078433,0.04084507042253521,0.0989010989010989,0.13043478260869565,0.01592920353982301,0.09780439121756487,0.04060913705583756,0.05090909090909091,0.06202290076335878,0.03361344537815126,0.10983397190293742,0.06896551724137931,0.05309734513274336,0.07571801566579635,0.03662420382165605,0.03075937199615508,0.011494252873563218,0.05379746835443038,0.058823529411764705,0.10687022900763359,0.047505938242280284,0.06666666666666667
3,0.06047197640117994,0.04979253112033195,0.09836065573770492,0.0440251572327044,0.09265734265734266,0.03983862834089763,0.051351351351351354,0.0992063492063492,0.0,0.06629834254143646,0.03905160390516039,0.10561056105610561,0.07415254237288135,0.06220839813374806,0.0,0.04591836734693878,0.0657672849915683,0.03416856492027335,0.041666666666666664,0.07547169811320754,0.056140350877192984,0.09195402298850575,0.09090909090909091,0.017509727626459144,0.059548254620123205,0.033856317093311314,0.041666666666666664,0.0644122383252818,0.035343035343035345,0.07497656982193064,0.058823529411764705,0.06172839506172839,0.10621761658031088,0.04005524861878453,0.029069767441860465,0.0390625,0.0485207100591716,0.07008289374529013,0.125,0.028205128205128206,0.0
4,0.05213903743315508,0.059506531204644414,0.07017543859649122,0.04081632653061224,0.09523809523809523,0.0331002331002331,0.051833122629582805,0.11387900355871886,0.6666666666666666,0.053703703703703705,0.0631099544567339,0.08243727598566308,0.06967615309126594,0.047244094488188976,0.0,0.05825242718446602,0.06174957118353345,0.01968503937007874,0.039568345323741004,0.1134020618556701,0.05490405117270789,0.0625,0.045454545454545456,0.010582010582010581,0.06208425720620843,0.023346303501945526,0.05519480519480519,0.04954268292682927,0.03325942350332594,0.06959008579599618,0.06349206349206349,0.04,0.11940298507462686,0.04052098408104197,0.028553498588013804,0.056179775280898875,0.053952321204516936,0.060674157303370786,0.08461538461538462,0.04142011834319527,0.0
5,0.03648424543946932,0.05714285714285714,0.05357142857142857,0.052941176470588235,0.09074074074074075,0.049616368286445015,0.053156146179401995,0.10740740740740741,0.5,0.0498220640569395,0.04296875,0.10583941605839416,0.10648596321393998,0.04941176470588235,0.045454545454545456,0.06179775280898876,0.05860805860805861,0.023255813953488372,0.04912280701754386,0.10619469026548672,0.05061267980820458,0.05102040816326531,0.0,0.015570934256055362,0.09355509355509356,0.033820138355111454,0.0695364238410596,0.06025039123630673,0.03054989816700611,0.0936007640878701,0.08163265306122448,0.05701754385964912,0.09893048128342247,0.039755351681957186,0.03191142950179095,0.009345794392523364,0.06598240469208211,0.04338394793926247,0.04032258064516129,0.046153846153846156,0.0
6,0.045936395759717315,0.04411764705882353,0.10204081632653061,0.054945054945054944,0.09712230215827339,0.03991811668372569,0.0525195173882186,0.14802631578947367,0.0,0.05326460481099656,0.043588123815540114,0.09393939393939393,0.08494623655913978,0.06082725060827251,0.09302325581395349,0.07258064516129033,0.05396290050590219,0.02553191489361702,0.03409090909090909,0.088,0.045850261172373764,0.0625,0.0,0.014354066985645933,0.08030592734225621,0.042879019908116385,0.03536977491961415,0.058823529411764705,0.023679417122040074,0.07631318136769079,0.06060606060606061,0.04054054054054054,0.09536784741144415,0.037868162692847124,0.027906976744186046,0.009174311926605505,0.056241426611796985,0.05088339222614841,0.06015037593984962,0.04906542056074766,0.0
7,0.04713804713804714,0.05025773195876289,0.125,0.05006418485237484,0.08571428571428572,0.04093567251461988,0.04675716440422323,0.14893617021276595,0.0,0.04847396768402154,0.042077580539119,0.10416666666666667,0.09227467811158799,0.05270655270655271,0.03571428571428571,0.06030150753768844,0.06537102473498234,0.02947845804988662,0.0408997955010225,0.08547008547008547,0.04181389870435807,0.058823529411764705,0.07692307692307693,0.01576182136602452,0.06518010291595197,0.02365415986949429,0.013422818791946308,0.048287971905179985,0.03146067415730337,0.06980802792321117,0.041666666666666664,0.06912442396313365,0.11734693877551021,0.0333889816360601,0.03225806451612903,0.01680672268907563,0.04628330995792426,0.06022408963585434,0.07874015748031496,0.036231884057971016,0.0625
8,0.059625212947189095,0.049937578027465665,0.06896551724137931,0.0472636815920398,0.08411214953271028,0.041426324069218666,0.04721030042918455,0.10963455149501661,0.07142857142857142,0.055350553505535055,0.04249839021249195,0.07718120805369127,0.07415990730011587,0.05819295558958652,0.13636363636363635,0.08333333333333333,0.0548885077186964,0.021141649048625793,0.02594810379241517,0.09574468085106383,0.04971680302076778,0.05813953488372093,0.09090909090909091,0.027538726333907058,0.0658682634730539,0.02743142144638404,0.029900332225913623,0.05080213903743316,0.013513513513513514,0.08751139471285324,0.05555555555555555,0.06837606837606838,0.11666666666666667,0.038348082595870206,0.03932203389830508,0.009615384615384616,0.04985337243401759,0.06428049671292914,0.09774436090225563,0.0645933014354067,0.0
9,0.05792163543441227,0.06156156156156156,0.11666666666666667,0.050684931506849315,0.0899581589958159,0.03683929524826481,0.05090054815974941,0.1171875,0.0,0.07011070110701106,0.04986522911051213,0.08992805755395683,0.07531865585168018,0.03878787878787879,0.029411764705882353,0.03626943005181347,0.06414473684210527,0.032036613272311214,0.021359223300970873,0.1111111111111111,0.03938265034592869,0.07792207792207792,0.05555555555555555,0.014311270125223614,0.094,0.042328042328042326,0.034482758620689655,0.06463878326996197,0.0166270783847981,0.08301158301158301,0.1,0.04145077720207254,0.08626198083067092,0.02865761689291101,0.0315955766192733,0.009174311926605505,0.057971014492753624,0.05107327905255366,0.09259259259259259,0.0641025641025641,0.0
10,0.053475935828877004,0.0475482912332838,0.14925373134328357,0.04934687953555878,0.09131403118040089,0.03970504821327283,0.042801556420233464,0.08088235294117647,0.08333333333333333,0.06042884990253411,0.038028169014084505,0.11023622047244094,0.07187112763320942,0.053208137715179966,0.037037037037037035,0.0718954248366013,0.059322033898305086,0.042440318302387266,0.02494802494802495,0.0375,0.048502994011976046,0.0641025641025641,0.125,0.018036072144288578,0.06947368421052631,0.044585987261146494,0.05653710247349823,0.05751765893037336,0.01507537688442211,0.08622502628811778,0.03225806451612903,0.03910614525139665,0.07761194029850746,0.04029850746268657,0.03363384188626907,0.0625,0.05341246290801187,0.07018992568125516,0.13274336283185842,0.06526315789473684,0.10526315789473684
11,0.056112224448897796,0.05360134003350084,0.11940298507462686,0.03576751117734724,0.08388520971302428,0.03869047619047619,0.05251141552511415,0.08906882591093117,0.16666666666666666,0.045174537987679675,0.040625,0.10196078431372549,0.08614232209737828,0.05516014234875445,0.06666666666666667,0.058823529411764705,0.058027079303675046,0.0196078431372549,0.04194260485651214,0.10989010989010989,0.04238921001926782,0.11864406779661017,0.1111111111111111,0.014830508474576272,0.054989816700611,0.03865213082259663,0.02880658436213992,0.05698924731182796,0.008450704225352112,0.07891891891891892,0.05263157894736842,0.07027027027027027,0.10793650793650794,0.020338983050847456,0.03278056305437717,0.030303030303030304,0.06278026905829596,0.052125100240577385,0.11009174311926606,0.05411764705882353,0.2
12,0.048625792811839326,0.06343906510851419,0.05172413793103448,0.048316251830161056,0.05439330543933055,0.04460518384569018,0.05028854080791426,0.11981566820276497,0.0,0.04669260700389105,0.04992319508448541,0.05859375,0.07722007722007722,0.059369202226345084,0.0,0.08064516129032258,0.05102040816326531,0.03412073490813648,0.03597122302158273,0.07954545454545454,0.048748353096179184,0.06818181818181818,0.1,0.022222222222222223,0.06170212765957447,0.030710172744721688,0.029166666666666667,0.04801670146137787,0.005847953216374269,0.08695652173913043,0.023255813953488372,0.05687203791469194,0.14705882352941177,0.027777777777777776,0.035137318255250405,0.14285714285714285,0.05573248407643312,0.06307821698906645,0.08771929824561403,0.07128309572301425,0.0
13,0.022321428571428572,0.06118881118881119,0.03773584905660377,0.048265460030165915,0.07608695652173914,0.03798947983635301,0.05378973105134474,0.1036036036036036,0.16666666666666666,0.07383966244725738,0.04361370716510903,0.0743801652892562,0.07162534435261708,0.053703703703703705,0.0,0.07482993197278912,0.07858546168958742,0.033185840707964605,0.04215456674473068,0.058823529411764705,0.05339195979899498,0.04054054054054054,0.0,0.01098901098901099,0.0744920993227991,0.03996003996003996,0.046610169491525424,0.07228915662650602,0.005361930294906166,0.0821917808219178,0.06521739130434782,0.04040404040404041,0.09696969696969697,0.037037037037037035,0.04169976171564734,0.0,0.058333333333333334,0.06270903010033445,0.12745098039215685,0.033783783783783786,0.06666666666666667
14,0.04583333333333333,0.06902654867256637,0.06756756756756757,0.04172461752433936,0.0614406779661017,0.041595441595441596,0.049528301886792456,0.12595419847328243,0.0,0.06179775280898876,0.05385190725504862,0.0326530612244898,0.08374384236453201,0.056451612903225805,0.058823529411764705,0.10084033613445378,0.05405405405405406,0.02476780185758514,0.019148936170212766,0.09195402298850575,0.05805243445692884,0.0,0.0,0.01652892561983471,0.07024793388429752,0.03757225433526012,0.04887218045112782,0.06720741599073002,0.00546448087431694,0.07113821138211382,0.11428571428571428,0.06334841628959276,0.09764309764309764,0.047775947281713346,0.026030368763557483,0.0,0.05732484076433121,0.06020066889632107,0.09195402298850575,0.07127882599580712,0.16666666666666666
15,0.04230769230769231,0.05679862306368331,0.10204081632653061,0.0425531914893617,0.06224066390041494,0.03571428571428571,0.06141732283464567,0.12096774193548387,0.0,0.04066543438077634,0.035164835164835165,0.056782334384858045,0.06839622641509434,0.050761421319796954,0.047619047619047616,0.056,0.04743833017077799,0.025404157043879907,0.021367521367521368,0.061855670103092786,0.05152786099460755,0.08333333333333333,0.045454545454545456,0.0087527352297593,0.07095343680709534,0.0339943342776204,0.05454545454545454,0.072992700729927,0.02586206896551724,0.07474747474747474,0.12727272727272726,0.1050228310502283,0.16828478964401294,0.04307116104868914,0.030523759972251128,0.0,0.0563165905631659,0.05953338696701529,0.11538461538461539,0.056133056133056136,0.15789473684210525
