cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.04807692307692308,0.08807588075880758,0.1111111111111111,0.08288043478260869,0.11487758945386065,0.051610399689561506,0.08672086720867209,0.17258883248730963,0.0,0.05761316872427984,0.07802874743326489,0.09615384615384616,0.10554951033732318,0.09636650868878358,0.12,0.12087912087912088,0.09289617486338798,0.03836930455635491,0.05394990366088632,0.09917355371900827,0.08437761069340016,0.14606741573033707,0.21052631578947367,0.02729044834307992,0.12682926829268293,0.04654895666131621,0.08108108108108109,0.08319327731092437,0.056962025316455694,0.09883720930232558,0.07142857142857142,0.10344827586206896,0.13110539845758354,0.07504078303425775,0.04662864810466286,0.02247191011235955,0.08556832694763729,0.07193229901269393,0.19548872180451127,0.05581395348837209,0.1875
-2,0.0563165905631659,0.08092485549132948,0.1111111111111111,0.06518518518518518,0.13358778625954199,0.0556792873051225,0.09635036496350365,0.20114942528735633,0.16666666666666666,0.05793991416309013,0.0658682634730539,0.11194029850746269,0.09170305676855896,0.08530805687203792,0.045454545454545456,0.10179640718562874,0.07878787878787878,0.03132530120481928,0.044444444444444446,0.08547008547008547,0.07377049180327869,0.12087912087912088,0.047619047619047616,0.02099236641221374,0.11827956989247312,0.05099394987035436,0.06147540983606557,0.0676818950930626,0.04712041884816754,0.08669354838709678,0.16981132075471697,0.09130434782608696,0.10644257703081232,0.060498220640569395,0.047351806383725006,0.015503875968992248,0.08207070707070707,0.06382978723404255,0.21311475409836064,0.06266318537859007,0.0
-1,0.056439942112879886,0.0847913862718708,0.09615384615384616,0.05317164179104478,0.1311787072243346,0.07236842105263158,0.10837070254110613,0.20481927710843373,0.2857142857142857,0.08315098468271334,0.06264150943396227,0.07971014492753623,0.12131519274376418,0.10034013605442177,0.03571428571428571,0.14367816091954022,0.1135593220338983,0.046511627906976744,0.08027522935779817,0.13114754098360656,0.06278855032317636,0.07228915662650602,0.0,0.03777777777777778,0.1111111111111111,0.050341296928327645,0.08943089430894309,0.06787330316742081,0.052083333333333336,0.11764705882352941,0.04918032786885246,0.06222222222222222,0.11956521739130435,0.06902654867256637,0.036135957066189626,0.023529411764705882,0.06676557863501484,0.06407322654462243,0.16058394160583941,0.08740359897172237,0.0
0,0.05688622754491018,0.07373271889400922,0.058823529411764705,0.06435643564356436,0.10734463276836158,0.06360235168359166,0.09635811836115327,0.15168539325842698,0.2,0.08665105386416862,0.07531692766592095,0.0798611111111111,0.1186046511627907,0.0864600326264274,0.125,0.12941176470588237,0.09923664122137404,0.0345679012345679,0.07170542635658915,0.13675213675213677,0.07671418873048201,0.13793103448275862,0.047619047619047616,0.019963702359346643,0.138996138996139,0.05560098119378577,0.06716417910447761,0.07196029776674938,0.04294478527607362,0.086,0.0967741935483871,0.11637931034482758,0.13855421686746988,0.06854130052724078,0.046542117338577514,0.02197802197802198,0.0636604774535809,0.08064516129032258,0.15333333333333332,0.05099150141643059,0.0
1,0.0638930163447251,0.06327372764786796,0.1388888888888889,0.05202312138728324,0.14594594594594595,0.07431693989071038,0.10704225352112676,0.12133891213389121,0.3333333333333333,0.06910569105691057,0.07111111111111111,0.07920792079207921,0.12081984897518878,0.07488986784140969,0.0,0.125,0.0599250936329588,0.032520325203252036,0.04809619238476954,0.1619047619047619,0.07947477539737388,0.16470588235294117,0.13636363636363635,0.03656307129798903,0.08446866485013624,0.05587510271158587,0.0946969696969697,0.06877828054298643,0.03341288782816229,0.09538461538461539,0.12,0.10655737704918032,0.08033240997229917,0.054635761589403975,0.04808635917566242,0.0078125,0.08286516853932584,0.07067669172932331,0.2,0.07584269662921349,0.0
2,0.057808455565142365,0.055,0.14492753623188406,0.06258148631029987,0.11090225563909774,0.07883817427385892,0.09042553191489362,0.15789473684210525,0.3333333333333333,0.11244979919678715,0.07325501036627505,0.13120567375886524,0.09790979097909791,0.09908536585365854,0.0,0.10144927536231885,0.07557117750439367,0.05057471264367816,0.060034305317324184,0.21568627450980393,0.061971830985915494,0.10989010989010989,0.13043478260869565,0.02831858407079646,0.1217564870259481,0.06937394247038917,0.08727272727272728,0.08492366412213741,0.04411764705882353,0.1392081736909323,0.08620689655172414,0.09292035398230089,0.10443864229765012,0.052547770700636945,0.04293495674463313,0.022988505747126436,0.09282700421940929,0.07333842627960276,0.16793893129770993,0.07838479809976247,0.06666666666666667
3,0.084070796460177,0.06085753803596127,0.16393442622950818,0.06540880503144654,0.12062937062937062,0.05849722642460918,0.09324324324324325,0.14682539682539683,0.0,0.09023941068139964,0.06624825662482567,0.1551155115511551,0.10911016949152542,0.10108864696734059,0.058823529411764705,0.08163265306122448,0.08600337268128162,0.04100227790432802,0.0496031746031746,0.08490566037735849,0.08011695906432749,0.10344827586206896,0.22727272727272727,0.019455252918287938,0.09240246406570841,0.054500412881915775,0.0625,0.09339774557165861,0.04158004158004158,0.09653233364573571,0.1568627450980392,0.08641975308641975,0.11398963730569948,0.06077348066298342,0.043281653746770024,0.0390625,0.07218934911242604,0.08816880180859081,0.1597222222222222,0.041025641025641026,0.0
4,0.07352941176470588,0.06676342525399129,0.08771929824561403,0.0653061224489796,0.1227106227106227,0.05501165501165501,0.09418457648546144,0.1423487544483986,0.6666666666666666,0.08148148148148149,0.08913467794404685,0.12903225806451613,0.10402355250245339,0.08661417322834646,0.0,0.10194174757281553,0.08404802744425385,0.04133858267716536,0.05755395683453238,0.15463917525773196,0.07782515991471216,0.07291666666666667,0.09090909090909091,0.026455026455026454,0.09534368070953436,0.034241245136186774,0.08441558441558442,0.07164634146341463,0.03547671840354767,0.09342230695900858,0.09523809523809523,0.07111111111111111,0.13432835820895522,0.05788712011577424,0.042045811107624724,0.056179775280898875,0.08406524466750313,0.0853932584269663,0.11538461538461539,0.047337278106508875,0.0
5,0.06301824212271974,0.09,0.10714285714285714,0.07647058823529412,0.10555555555555556,0.07774936061381074,0.09501661129568106,0.15185185185185185,0.5,0.07829181494661921,0.07161458333333333,0.15693430656934307,0.14811229428848016,0.06588235294117648,0.045454545454545456,0.07303370786516854,0.08608058608058608,0.03382663847780127,0.06666666666666667,0.10619469026548672,0.07245604688332445,0.08163265306122448,0.0,0.029411764705882353,0.12474012474012475,0.04688700999231361,0.08278145695364239,0.07981220657276995,0.032586558044806514,0.12320916905444126,0.10204081632653061,0.09210526315789473,0.12834224598930483,0.05198776758409786,0.05014653207424292,0.018691588785046728,0.10997067448680352,0.06073752711496746,0.0967741935483871,0.07912087912087912,0.09090909090909091
6,0.09540636042402827,0.0661764705882353,0.1836734693877551,0.07692307692307693,0.1223021582733813,0.06345957011258956,0.09581263307310149,0.19078947368421054,0.25,0.08075601374570447,0.06443461781427669,0.12121212121212122,0.12365591397849462,0.10218978102189781,0.11627906976744186,0.10887096774193548,0.07925801011804384,0.029787234042553193,0.043560606060606064,0.104,0.06790481717933837,0.0625,0.0,0.022328548644338118,0.11281070745697896,0.05819295558958652,0.05466237942122187,0.08367854183927093,0.0273224043715847,0.11199207135777998,0.09090909090909091,0.05855855855855856,0.1335149863760218,0.056100981767180924,0.046511627906976744,0.009174311926605505,0.09053497942386832,0.07208480565371024,0.07518796992481203,0.07009345794392523,0.0
