cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.028846153846153848,0.052845528455284556,0.07407407407407407,0.03804347826086957,0.064030131826742,0.02677532013969732,0.03523035230352303,0.12690355329949238,0.0,0.030864197530864196,0.03696098562628337,0.0641025641025641,0.0544069640914037,0.05687203791469194,0.04,0.054945054945054944,0.060109289617486336,0.02877697841726619,0.030828516377649325,0.03305785123966942,0.042606516290726815,0.11235955056179775,0.05263157894736842,0.011695906432748537,0.0975609756097561,0.02969502407704655,0.0472972972972973,0.052100840336134456,0.03164556962025317,0.061046511627906974,0.02857142857142857,0.08189655172413793,0.08740359897172237,0.04241435562805873,0.028178463602817845,0.02247191011235955,0.0421455938697318,0.0465444287729196,0.10526315789473684,0.03488372093023256,0.1875
-2,0.0350076103500761,0.05491329479768786,0.1111111111111111,0.03111111111111111,0.08396946564885496,0.02839643652561247,0.041605839416058395,0.10344827586206896,0.0,0.045064377682403435,0.029940119760479042,0.05223880597014925,0.05240174672489083,0.04265402843601896,0.045454545454545456,0.0658682634730539,0.046464646464646465,0.012048192771084338,0.022222222222222223,0.05982905982905983,0.04189435336976321,0.08791208791208792,0.0,0.015267175572519083,0.0913978494623656,0.03197925669835782,0.045081967213114756,0.03637901861252115,0.020942408376963352,0.05040322580645161,0.07547169811320754,0.04782608695652174,0.0784313725490196,0.03914590747330961,0.0270080673447913,0.015503875968992248,0.039141414141414144,0.03951367781155015,0.11475409836065574,0.031331592689295036,0.0
-1,0.03183791606367583,0.05787348586810229,0.038461538461538464,0.027052238805970148,0.060836501901140684,0.03289473684210526,0.04633781763826607,0.1144578313253012,0.14285714285714285,0.04814004376367615,0.03547169811320755,0.03985507246376811,0.0691609977324263,0.05952380952380952,0.0,0.09195402298850575,0.07457627118644068,0.02558139534883721,0.0481651376146789,0.08196721311475409,0.04155124653739612,0.060240963855421686,0.0,0.015555555555555555,0.0962962962962963,0.030716723549488054,0.056910569105691054,0.034389140271493215,0.0390625,0.06524064171122995,0.01639344262295082,0.02666666666666667,0.09510869565217392,0.04424778761061947,0.02075134168157424,0.011764705882352941,0.04747774480712166,0.04271548436308162,0.08759124087591241,0.04884318766066838,0.0
0,0.025449101796407185,0.039938556067588324,0.058823529411764705,0.03712871287128713,0.054613935969868174,0.03794762159273116,0.03110773899848255,0.11235955056179775,0.0,0.053864168618266976,0.0395227442207308,0.041666666666666664,0.07209302325581396,0.040783034257748776,0.0,0.10588235294117647,0.06679389312977099,0.014814814814814815,0.023255813953488372,0.06837606837606838,0.04005431093007468,0.08045977011494253,0.047619047619047616,0.010889292196007259,0.0888030888030888,0.03025347506132461,0.03731343283582089,0.04052936311000827,0.026584867075664622,0.058,0.0,0.0603448275862069,0.11144578313253012,0.0421792618629174,0.02753195673549656,0.02197802197802198,0.038461538461538464,0.04531490015360983,0.10666666666666667,0.031161473087818695,0.0
1,0.03714710252600297,0.03851444291609354,0.05555555555555555,0.026589595375722544,0.06846846846846846,0.03825136612021858,0.04929577464788732,0.09623430962343096,0.16666666666666666,0.04065040650406504,0.03777777777777778,0.04950495049504951,0.07659115426105717,0.030837004405286344,0.0,0.0625,0.031835205992509365,0.02032520325203252,0.03406813627254509,0.12380952380952381,0.053213545266067724,0.12941176470588237,0.09090909090909091,0.018281535648994516,0.04904632152588556,0.027115858668857847,0.06060606060606061,0.046153846153846156,0.01909307875894988,0.06564102564102564,0.08,0.04918032786885246,0.04986149584487535,0.03145695364238411,0.02551521099116781,0.0078125,0.04915730337078652,0.0481203007518797,0.1125,0.03651685393258427,0.0
2,0.022433132010353754,0.035,0.08695652173913043,0.03911342894393742,0.07518796992481203,0.03941908713692946,0.03789893617021277,0.1214574898785425,0.3333333333333333,0.0642570281124498,0.04008293020041465,0.06382978723404255,0.05500550055005501,0.042682926829268296,0.0,0.057971014492753624,0.043936731107205626,0.0367816091954023,0.029159519725557463,0.11764705882352941,0.03380281690140845,0.07692307692307693,0.08695652173913043,0.01415929203539823,0.08782435129740519,0.0338409475465313,0.04363636363636364,0.05629770992366412,0.031512605042016806,0.0970625798212005,0.06896551724137931,0.048672566371681415,0.07049608355091384,0.030254777070063694,0.024351169496956104,0.011494252873563218,0.046413502109704644,0.052711993888464474,0.0916030534351145,0.030878859857482184,0.0
3,0.05014749262536873,0.042876901798063624,0.06557377049180328,0.04025157232704402,0.08216783216783216,0.03429147755925366,0.04054054054054054,0.0873015873015873,0.0,0.058931860036832415,0.027196652719665274,0.0924092409240924,0.0646186440677966,0.05754276827371695,0.0,0.04081632653061224,0.05396290050590219,0.029612756264236904,0.03968253968253968,0.0660377358490566,0.04678362573099415,0.08045977011494253,0.045454545454545456,0.01556420233463035,0.049281314168377825,0.028901734104046242,0.041666666666666664,0.057971014492753624,0.02702702702702703,0.06373008434864105,0.0392156862745098,0.053497942386831275,0.09585492227979274,0.034530386740331494,0.025516795865633074,0.0390625,0.040236686390532544,0.0640542577241899,0.09027777777777778,0.023076923076923078,0.0
4,0.04144385026737968,0.05224963715529753,0.03508771929824561,0.034013605442176874,0.06593406593406594,0.024242424242424242,0.0461441213653603,0.10676156583629894,0.3333333333333333,0.05,0.05204944697462589,0.06451612903225806,0.05986261040235525,0.03937007874015748,0.0,0.05339805825242718,0.04974271012006861,0.015748031496062992,0.03597122302158273,0.07216494845360824,0.04317697228144989,0.0625,0.045454545454545456,0.010582010582010581,0.05543237250554324,0.019455252918287938,0.04220779220779221,0.04420731707317073,0.024390243902439025,0.06482364156339371,0.047619047619047616,0.02666666666666667,0.1044776119402985,0.03328509406657019,0.024788202070913083,0.056179775280898875,0.04893350062735257,0.05543071161048689,0.06923076923076923,0.029585798816568046,0.0
5,0.03482587064676617,0.054285714285714284,0.05357142857142857,0.03882352941176471,0.07592592592592592,0.04092071611253197,0.0425249169435216,0.1,0.5,0.042704626334519574,0.037109375,0.09124087591240876,0.09196515004840271,0.03294117647058824,0.045454545454545456,0.06179775280898876,0.05311355311355311,0.021141649048625793,0.043859649122807015,0.10619469026548672,0.045285029302077784,0.04081632653061224,0.0,0.012110726643598616,0.07484407484407485,0.02997694081475788,0.056291390728476824,0.0539906103286385,0.026476578411405296,0.08022922636103152,0.08163265306122448,0.04824561403508772,0.0962566844919786,0.0382262996941896,0.027352653858677956,0.009345794392523364,0.060117302052785926,0.039045553145336226,0.03225806451612903,0.041758241758241756,0.0
6,0.03356890459363958,0.0392156862745098,0.08163265306122448,0.050824175824175824,0.08812949640287769,0.03326509723643808,0.042583392476934,0.13486842105263158,0.0,0.04982817869415808,0.03474415666456096,0.07272727272727272,0.07741935483870968,0.045012165450121655,0.09302325581395349,0.06048387096774194,0.050590219224283306,0.023404255319148935,0.020833333333333332,0.072,0.034822983168891465,0.05,0.0,0.011164274322169059,0.07265774378585087,0.02986217457886677,0.028938906752411574,0.04722452361226181,0.023679417122040074,0.06342913776015857,0.06060606060606061,0.04054054054054054,0.08174386920980926,0.03225806451612903,0.021926910299003323,0.009174311926605505,0.0438957475994513,0.0431095406360424,0.05263157894736842,0.04672897196261682,0.0
7,0.037037037037037035,0.041237113402061855,0.08928571428571429,0.0410783055198973,0.07047619047619047,0.030303030303030304,0.04147812971342383,0.13829787234042554,0.0,0.0466786355475763,0.030900723208415515,0.0763888888888889,0.07725321888412018,0.04131054131054131,0.0,0.05025125628140704,0.06537102473498234,0.02040816326530612,0.03680981595092025,0.03418803418803419,0.030624263839811542,0.058823529411764705,0.07692307692307693,0.01576182136602452,0.0548885077186964,0.018760195758564437,0.010067114093959731,0.035996488147497806,0.029213483146067417,0.055846422338568937,0.041666666666666664,0.04608294930875576,0.09183673469387756,0.028380634390651086,0.02809573361082206,0.01680672268907563,0.03225806451612903,0.05392156862745098,0.06299212598425197,0.026570048309178744,0.0
8,0.04770017035775128,0.03495630461922597,0.05172413793103448,0.03980099502487562,0.07663551401869159,0.029365495542737284,0.032188841201716736,0.08637873754152824,0.07142857142857142,0.04797047970479705,0.03219575016097875,0.06711409395973154,0.06720741599073002,0.045941807044410414,0.13636363636363635,0.078125,0.044596912521440824,0.016913319238900635,0.015968063872255488,0.07446808510638298,0.039647577092511016,0.046511627906976744,0.09090909090909091,0.022375215146299483,0.05588822355289421,0.024106400665004156,0.023255813953488372,0.040998217468805706,0.013513513513513514,0.07474931631722881,0.05555555555555555,0.05555555555555555,0.1,0.02359882005899705,0.03389830508474576,0.009615384615384616,0.04105571847507331,0.05551497443389335,0.05263157894736842,0.050239234449760764,0.0
9,0.03236797274275979,0.04504504504504504,0.06666666666666667,0.036986301369863014,0.07531380753138076,0.028830752802989856,0.03523884103367267,0.109375,0.0,0.05350553505535055,0.04177897574123989,0.07553956834532374,0.06141367323290846,0.03272727272727273,0.029411764705882353,0.03626943005181347,0.05592105263157895,0.029748283752860413,0.019417475728155338,0.08888888888888889,0.034592868547099524,0.06493506493506493,0.05555555555555555,0.01073345259391771,0.086,0.036155202821869487,0.034482758620689655,0.05038022813688213,0.014251781472684086,0.07239382239382239,0.04,0.025906735751295335,0.0670926517571885,0.02262443438914027,0.024960505529225907,0.009174311926605505,0.042028985507246375,0.0458919319022946,0.07407407407407407,0.053418803418803416,0.0
10,0.040998217468805706,0.04011887072808321,0.1044776119402985,0.040638606676342524,0.08463251670378619,0.030629608621667612,0.034241245136186774,0.0625,0.08333333333333333,0.05263157894736842,0.027464788732394368,0.08267716535433071,0.0644361833952912,0.04225352112676056,0.037037037037037035,0.06535947712418301,0.05084745762711865,0.029177718832891247,0.02286902286902287,0.0375,0.040119760479041915,0.05128205128205128,0.125,0.018036072144288578,0.05894736842105263,0.034576888080072796,0.053003533568904596,0.04339051463168517,0.01256281407035176,0.07360672975814932,0.03225806451612903,0.027932960893854747,0.07164179104477612,0.03582089552238806,0.028432732316227463,0.03125,0.04154302670623145,0.057803468208092484,0.10619469026548672,0.05473684210526316,0.10526315789473684
11,0.04008016032064128,0.03350083752093802,0.08955223880597014,0.03278688524590164,0.0706401766004415,0.03511904761904762,0.04185692541856925,0.0728744939271255,0.16666666666666666,0.03285420944558522,0.0359375,0.08235294117647059,0.066167290886392,0.04804270462633452,0.06666666666666667,0.05042016806722689,0.048355899419729204,0.014005602240896359,0.02869757174392936,0.0989010989010989,0.0340398201669878,0.1016949152542373,0.05555555555555555,0.014830508474576272,0.05295315682281059,0.027750247770069375,0.0205761316872428,0.04086021505376344,0.008450704225352112,0.0681081081081081,0.03508771929824561,0.05405405405405406,0.08888888888888889,0.013559322033898305,0.026610104126494408,0.0,0.04484304932735426,0.04731355252606255,0.10091743119266056,0.04941176470588235,0.2
12,0.04439746300211417,0.05509181969949917,0.034482758620689655,0.040995607613469986,0.04602510460251046,0.03496081977094635,0.03709810387469085,0.11059907834101383,0.0,0.04085603112840467,0.040706605222734255,0.04296875,0.06563706563706563,0.04823747680890538,0.0,0.07258064516129033,0.04285714285714286,0.028871391076115485,0.026378896882494004,0.06818181818181818,0.04216073781291173,0.06818181818181818,0.1,0.01616161616161616,0.05319148936170213,0.02111324376199616,0.025,0.04175365344467641,0.005847953216374269,0.07077856420626896,0.023255813953488372,0.04265402843601896,0.13071895424836602,0.022569444444444444,0.02948303715670436,0.07142857142857142,0.03821656050955414,0.051303616484440706,0.07017543859649122,0.06313645621181263,0.0
13,0.013392857142857142,0.0472027972027972,0.018867924528301886,0.042232277526395176,0.07173913043478261,0.03331385154880187,0.04319478402607987,0.09009009009009009,0.0,0.05907172995780591,0.037383177570093455,0.06198347107438017,0.05509641873278237,0.046296296296296294,0.0,0.06802721088435375,0.07072691552062868,0.02654867256637168,0.03747072599531616,0.047058823529411764,0.04773869346733668,0.013513513513513514,0.0,0.008791208791208791,0.06997742663656885,0.03296703296703297,0.038135593220338986,0.060240963855421686,0.005361930294906166,0.07142857142857142,0.06521739130434782,0.03535353535353535,0.09090909090909091,0.03148148148148148,0.03613979348689436,0.0,0.04666666666666667,0.051839464882943144,0.08823529411764706,0.02702702702702703,0.06666666666666667
14,0.03958333333333333,0.0584070796460177,0.05405405405405406,0.037552155771905425,0.0614406779661017,0.036467236467236465,0.03773584905660377,0.11450381679389313,0.0,0.0599250936329588,0.04487658937920718,0.0326530612244898,0.07758620689655173,0.03870967741935484,0.058823529411764705,0.08403361344537816,0.052123552123552123,0.021671826625386997,0.019148936170212766,0.08045977011494253,0.04744069912609238,0.0,0.0,0.012396694214876033,0.05785123966942149,0.02601156069364162,0.03759398496240601,0.06025492468134415,0.00546448087431694,0.06605691056910569,0.05714285714285714,0.04524886877828054,0.09090909090909091,0.044481054365733116,0.0227765726681128,0.0,0.04777070063694268,0.052675585284280936,0.08045977011494253,0.0649895178197065,0.16666666666666666
15,0.03076923076923077,0.04991394148020654,0.08163265306122448,0.03971631205673759,0.05394190871369295,0.031122448979591835,0.05354330708661417,0.09274193548387097,0.0,0.038817005545286505,0.03223443223443224,0.04100946372239748,0.060141509433962265,0.04568527918781726,0.047619047619047616,0.048,0.04174573055028463,0.016166281755196306,0.019230769230769232,0.061855670103092786,0.04553624925104853,0.06666666666666667,0.0,0.006564551422319475,0.06873614190687362,0.02927289896128423,0.04363636363636364,0.056308654848800835,0.017241379310344827,0.06161616161616162,0.10909090909090909,0.0867579908675799,0.1553398058252427,0.03932584269662921,0.026708289975719737,0.0,0.0441400304414003,0.0498793242156074,0.09615384615384616,0.0498960498960499,0.10526315789473684
16,0.03413654618473896,0.06634304207119741,0.08333333333333333,0.04,0.06941431670281996,0.030212976721149084,0.03319502074688797,0.08873720136518772,0.5,0.059880239520958084,0.030097817908201655,0.04335260115606936,0.0775,0.0603290676416819,0.1,0.030303030303030304,0.07102803738317758,0.021176470588235293,0.029197080291970802,0.09734513274336283,0.043725156161272004,0.038461538461538464,0.125,0.01702127659574468,0.08235294117647059,0.02389705882352941,0.028708133971291867,0.048179871520342615,0.020833333333333332,0.07092198581560284,0.06818181818181818,0.0273972602739726,0.10954063604240283,0.02034428794992175,0.02698087431693989,0.030303030303030304,0.030257186081694403,0.05798252581413821,0.10975609756097561,0.053061224489795916,0.0
17,0.04127579737335835,0.05223880597014925,0.0625,0.032670454545454544,0.06485355648535565,0.02809573361082206,0.024584237165582067,0.11475409836065574,0.16666666666666666,0.041176470588235294,0.03583916083916084,0.06583072100313479,0.05754276827371695,0.0684931506849315,0.0,0.008064516129032258,0.05009633911368015,0.013966480446927373,0.020771513353115726,0.0970873786407767,0.046473482777474026,0.1111111111111111,0.0,0.011673151750972763,0.07550644567219153,0.03727272727272727,0.03435114503816794,0.03822937625754527,0.0,0.07870837537840565,0.061224489795918366,0.04672897196261682,0.09539473684210527,0.035830618892508145,0.027426160337552744,0.06666666666666667,0.04390243902439024,0.04896907216494845,0.10344827586206896,0.0391304347826087,0.0
