cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.047619047619047616,0.07272727272727272,0.0,0.08692722371967654,0.09375,0.025073746312684365,0.033573250728862976,0.029411764705882353,0.0,0.013605442176870748,0.06891741071428571,0.021291208791208792,0.07412790697674419,0.11974789915966387,0.0,0.0273109243697479,0.022661348803480783,0.02654867256637168,0.17532467532467533,0.09663865546218486,0.06134969325153374,0.0,,0.031914893617021274,0.06268221574344023,0.06218487394957983,0.12976190476190477,0.035513643659711075,0.02918956043956044,0.03078817733990148,0.2,0.0072992700729927005,0.20949477351916374,0.03389830508474576,0.025716800804828976,0.06666666666666667,0.12337662337662339,0.018796992481203006,0.0,0.1645408163265306,0.0
-8,0.025357142857142856,0.08554817275747509,0.0,0.1988536155202822,0.047619047619047616,0.0416287534121929,0.03790503362543305,0.034482758620689655,,0.04057337220602527,0.06365546218487395,0.033101045296167246,0.04594820384294069,0.09065934065934067,0.0,0.04,0.004484304932735426,0.04145408163265306,0.18351648351648353,0.05158730158730159,0.08693609022556392,0.0,0.0,0.061224489795918366,0.0771889400921659,0.06187122736418511,0.18622448979591838,0.030017528483786148,0.045871559633027525,0.05,0.125,0.0,0.23185011709601872,0.05357142857142857,0.017145702902675017,0.0,0.08719851576994433,0.010526315789473684,0.0625,0.14285714285714285,0.0
-7,0.019047619047619046,0.06818181818181818,0.0,0.1286692759295499,0.09090909090909091,0.04323866044934294,0.023231622746185853,0.0,,0.01919900908340215,0.046026156941649896,0.05133928571428571,0.08060109289617487,0.16612057667103539,0.0,0.029411764705882353,0.02976190476190476,0.01370851370851371,0.09693877551020409,0.034482758620689655,0.08718487394957983,0.05555555555555555,0.0,0.15659340659340662,0.07270408163265306,0.059006211180124224,0.21978021978021978,0.027926960257787327,0.03571428571428571,0.002976190476190476,0.2,0.0,0.18261455525606468,0.013888888888888888,0.024835796387520523,0.0,0.056424344885883354,0.0017605633802816902,0.0023809523809523807,0.1130952380952381,0.0
-6,0.012658227848101266,0.04235880398671096,0.0,0.05304621848739496,0.08516483516483517,0.04561688311688312,0.014514218009478674,0.0,,0.03979591836734694,0.06384159881569208,0.001020408163265306,0.1352403520649966,0.16103316326530612,0.0,0.07142857142857142,0.02080602883355177,0.025829081632653062,0.21380952380952378,0.035098522167487683,0.062866927592955,0.02857142857142857,,0.09615384615384616,0.11206896551724138,0.04532967032967033,0.23529411764705882,0.017316017316017316,0.017241379310344827,0.019523809523809523,0.23076923076923078,0.028172138420585625,0.11320754716981132,0.0029761904761904765,0.02923669467787115,0.025,0.08621933621933622,0.00020064205457463884,0.0,0.3888888888888889,0.0
-5,0.03935185185185185,0.017857142857142856,0.0,0.11964285714285715,0.15315934065934067,0.03361858190709047,0.025399854598327883,0.020502645502645505,0.0,0.03943452380952381,0.050134138162307176,0.046511627906976744,0.0978641456582633,0.13997113997113997,,0.08695652173913043,0.013928571428571427,0.020454545454545454,0.05190476190476191,0.02040816326530612,0.046285714285714284,0.009216589861751152,0.0,0.05555555555555555,0.04938271604938271,0.058823529411764705,0.19585253456221197,0.028233590733590736,0.025510204081632654,0.0,0.28174603174603174,0.011627906976744186,0.1325187969924812,0.0216998191681736,0.02540241448692153,0.0,0.03308097432521396,0.013518966908797416,0.05535714285714286,0.21052631578947367,0.0
-4,0.020202020202020204,0.03260869565217391,0.0,0.0925553319919517,0.05634920634920634,0.031626041345263804,0.03242536684095126,0.0,,0.03524844720496895,0.056457431457431456,0.024390243902439025,0.10081053698074974,0.128,,0.014285714285714285,0.010535714285714285,0.01510989010989011,0.11996336996336997,0.02127659574468085,0.03821656050955414,0.008241758241758242,0.0,0.043478260869565216,0.024684873949579828,0.11071428571428571,0.24821428571428572,0.01368274582560297,0.008064516129032258,0.015625,0.28316326530612246,0.0012315270935960591,0.08431516936671576,0.03812199036918138,0.014900662251655629,0.07619047619047618,0.08620195065978199,0.003105590062111801,0.13333333333333333,0.21428571428571427,0.013392857142857142
-3,0.08082706766917293,0.0,0.0,0.15448504983388706,0.0637065637065637,0.029818059299191374,0.03030888030888031,0.0,,0.02225130890052356,0.05415828303152247,0.07752613240418119,0.05489964580873671,0.15113240418118468,0.3333333333333333,0.05555555555555555,0.017772511848341232,0.02727272727272727,0.10955056179775281,0.0,0.0663265306122449,0.0,0.0,0.09803921568627451,0.05124223602484472,0.010526315789473684,0.1345514950166113,0.029761904761904764,0.02159468438538206,0.015873015873015872,0.2727272727272727,0.013819875776397516,0.10258358662613981,0.009398496240601505,0.028530767145567903,0.0,0.03872180451127819,0.008071025020177564,0.0,0.18154761904761904,0.0
-2,0.10252463054187191,0.0975609756097561,0.0,0.09740259740259741,0.04407294832826747,0.032704197852261634,0.02945845004668534,0.023995535714285712,0.0,0.0405982905982906,0.04428571428571429,0.09090909090909091,0.07764668367346939,0.1487012987012987,0.0,0.25,0.022857142857142857,0.025850340136054424,0.14503484320557491,0.05416666666666667,0.10945273631840796,0.0,0.0,0.04017857142857143,0.027777777777777776,0.052398331595411886,0.25111607142857145,0.03354978354978355,0.0,0.01639344262295082,0.34375,0.004642857142857142,0.14200680272108843,0.0,0.024630541871921183,0.010989010989010988,0.036791098348887295,0.00625920471281296,0.058823529411764705,0.14285714285714285,0.0
-1,0.08874458874458875,0.020833333333333332,0.0,0.14285714285714288,0.10617760617760619,0.05083655083655084,0.02386614574486156,0.0,,0.012327773749093548,0.04582517938682323,0.047619047619047616,0.09213525835866263,0.1795918367346939,0.0,0.36363636363636365,0.008769132653061224,0.033711615487316424,0.13923395445134576,0.0,0.03708791208791208,0.029411764705882353,0.0,0.004761904761904762,0.03800366300366301,0.05476190476190476,0.15384615384615385,0.022668947818648418,0.014437689969604862,0.02976190476190476,0.45454545454545453,0.018930523028883685,0.13800705467372135,0.005238095238095238,0.036101083032490974,0.0,0.036891679748822605,0.024341580207502,0.125,0.2657563025210084,0.0
0,0.08051378446115288,0.06537530266343826,0.0,0.14891041162227603,0.057692307692307696,0.021329365079365083,0.019572484166080224,0.0,,0.010952380952380953,0.04549689440993789,0.07894736842105263,0.08534540576794097,0.11087420042643924,0.0,0.05555555555555555,0.014084507042253521,0.036807580174927114,0.14053803339517626,0.10714285714285714,0.07335329341317365,0.0,0.0,0.06428571428571428,0.0035714285714285713,0.05434782608695652,0.27586206896551724,0.05830464716006885,0.027972027972027972,0.024553571428571428,0.1,0.005376344086021506,0.06051587301587301,0.006122448979591836,0.036116322701688554,0.0,0.04271235521235521,0.015062111801242237,0.047619047619047616,0.11142857142857142,0.0
1,0.09523809523809525,0.09494773519163763,0.0,0.14241622574955906,0.006360078277886498,0.03563420884048687,0.02376460017969452,0.000510204081632653,,0.02223719676549865,0.04213169642857143,0.03048780487804878,0.05864661654135338,0.1203416149068323,0.26785714285714285,0.22727272727272727,0.009093915343915345,0.009462759462759464,0.10157699443413729,0.08,0.0625,0.02857142857142857,0.0,0.05476190476190476,0.03524436090225564,0.04423076923076923,0.0859375,0.017316017316017316,0.03449119373776908,0.0,0.23529411764705882,0.014184397163120567,0.15868924889543445,0.014567669172932332,0.02519876891510644,0.0,0.042128987517337034,0.03356752537080406,0.0,0.14705882352941177,0.0
2,0.08766233766233766,0.02702702702702703,0.0,0.06181318681318681,0.0665024630541872,0.029553961322520274,0.02107505438723713,0.0,,0.031728316326530615,0.05474981870920958,0.07692307692307693,0.041505791505791506,0.281214848143982,0.0,0.20105820105820107,0.03571428571428572,0.022222222222222223,0.10488245931283904,0.17083333333333334,0.06023166023166023,0.0,0.0,0.11383928571428571,0.06076066790352505,0.053699897225077085,0.06666666666666667,0.0644912641315519,0.04005102040816327,0.027517564402810304,0.0,0.006493506493506494,0.10633116883116883,0.0,0.03769461895656925,0.07142857142857142,0.0649518874907476,0.014945652173913044,0.08258928571428571,0.13793103448275862,0.0
3,0.04256360078277886,0.002976190476190476,0.0,0.10617760617760619,0.05411255411255411,0.029806659505907624,0.03336991221069433,0.015151515151515152,,0.022972002871500356,0.06841894060995185,0.025,0.06054239877769289,0.18911792905081495,,0.08035714285714286,0.00783527696793003,0.013736263736263736,0.1758241758241758,0.24225473321858865,0.03885400313971742,0.0,0.0,0.13054187192118227,0.060267857142857144,0.04398148148148148,0.07635467980295567,0.03968253968253968,0.01713124274099884,0.05357142857142857,0.2857142857142857,0.011574074074074073,0.0986607142857143,0.005036630036630037,0.030835626720040032,0.01,0.04414125200642055,0.008373205741626795,0.38461538461538464,0.125,0.0
4,0.1720321931589537,0.014478764478764478,0.0,0.10187353629976581,0.06168831168831169,0.029192546583850933,0.03420385889690119,0.0,,0.015892857142857143,0.03550042771599658,0.034523809523809526,0.04046526867627785,0.08785714285714286,0.0,0.047619047619047616,0.006761442441054091,0.0018796992481203009,0.1424162257495591,0.08449477351916376,0.04169783096484667,0.002232142857142857,0.10714285714285715,0.022727272727272728,0.0625,0.028415015641293014,0.025132275132275134,0.04131130063965885,0.007901390644753477,0.014705882352941176,0.46071428571428574,0.01440576230492197,0.11498257839721254,0.017161410018552876,0.045448313682478744,0.0,0.027907884465261518,0.011959370904325034,0.16666666666666666,0.13474025974025974,0.0
5,0.07593984962406015,0.045535714285714284,0.0,0.10104529616724738,0.048809523809523817,0.05473372781065089,0.02476644608797197,0.0,0.0,0.0,0.08073440643863179,0.03571428571428571,0.07860824742268041,0.13171225937183384,0.0,0.2,0.010116492949110975,0.04040404040404041,0.13293650793650794,0.044444444444444446,0.04129464285714286,0.0,0.0,0.08608058608058608,0.06144957983193278,0.03650793650793651,0.028846153846153848,0.01812366737739872,0.024774774774774775,0.0,0.32653061224489793,0.022900763358778626,0.15140845070422534,0.02894088669950739,0.03455419290686112,0.0,0.022117476432197247,0.02831236121391562,0.16666666666666666,0.14285714285714285,0.0
6,0.051948051948051945,0.11507936507936506,0.0,0.13378684807256236,0.08482142857142858,0.05309734513274336,0.023968253968253965,0.003826530612244898,,0.01231527093596059,0.05286654135338345,0.03571428571428572,0.09523809523809523,0.1798469387755102,0.0,0.1111111111111111,0.0213903743315508,0.023368606701940034,0.09090909090909091,0.10907335907335906,0.05600169061707523,0.0,0.0,0.13125,0.07285714285714286,0.030266343825665856,0.045454545454545456,0.02639751552795031,0.004830917874396135,0.005102040816326531,0.09693877551020406,0.0,0.14620535714285715,0.013333333333333334,0.02613240418118467,0.0,0.041914682539682536,0.011196911196911196,0.16666666666666666,0.1,0.04081632653061224
7,0.13233082706766916,0.038461538461538464,0.0,0.1368131868131868,0.017857142857142856,0.038667404946474714,0.014790325387158517,0.0,0.0,0.03832004904966278,0.04538365564566438,0.03138528138528139,0.08746973365617433,0.11711711711711711,0.0,0.217032967032967,0.011428571428571429,0.018676277850589777,0.08975563909774435,0.047619047619047616,0.06814868804664723,0.0,0.0,0.01694915254237288,0.0,0.0136986301369863,0.0,0.006802721088435374,0.014285714285714285,0.0,0.3,0.017857142857142856,0.10113154172560114,0.03293135435992579,0.0322941331228624,0.0,0.02118347338935574,0.020731707317073172,0.125,0.06451612903225806,0.0
8,0.056179775280898875,0.0945945945945946,0.0,0.06530612244897958,0.06646825396825397,0.08054123711340207,0.021634615384615384,0.023015873015873017,0.0,0.05559646539027983,0.011847527472527474,0.0,0.05842797369994023,0.14046021093000957,,0.21428571428571427,0.007341269841269841,0.03571428571428571,0.09011627906976744,0.044444444444444446,0.03815439219165927,0.0,0.0,0.0,0.06207482993197279,0.045127353266888146,0.037037037037037035,0.01652452025586354,0.05267857142857143,0.006138392857142857,0.15384615384615385,0.004820333041191937,0.0875251509054326,0.0,0.03431870083735093,0.0,0.06805555555555555,0.016597510373443983,0.04241071428571429,0.11160714285714286,0.07692307692307693
9,0.05378657487091222,0.07792207792207792,0.25,0.19688644688644688,0.08139534883720931,0.04006526468455403,0.013785205293518833,0.0,0.0,0.027711914641375224,0.026739926739926742,0.029411764705882353,0.09259259259259259,0.1354591836734694,0.0,0.21218487394957983,0.010351966873706004,0.02517564402810304,0.07192460317460318,0.20907738095238093,0.061224489795918366,0.0,0.0,0.023556231003039513,0.056518723994452146,0.038135593220338986,0.0,0.034013605442176874,0.07407407407407407,0.012658227848101266,0.2857142857142857,0.01134453781512605,0.19703049759229532,0.03225806451612903,0.03265149857799169,0.0,0.022108843537414966,0.01011904761904762,0.0,0.07142857142857142,0.0
10,0.06666666666666667,0.08357142857142857,0.0,0.06122448979591836,0.06547619047619048,0.04796456841311722,0.015922993882691614,0.0,,0.014920634920634921,0.034954407294832825,0.0,0.05357142857142857,0.09728308501314636,,0.07142857142857142,0.007973421926910298,0.0,0.09329446064139942,0.12324929971988795,0.05096308186195826,0.032818532818532815,0.0,0.05974025974025974,0.032857142857142856,0.0619533527696793,0.0,0.023604269293924465,0.07375776397515528,0.012672811059907833,0.2727272727272727,0.01282051282051282,0.15123456790123457,0.06583476764199656,0.03949858088930937,0.0,0.04189560439560439,0.01530612244897959,0.058823529411764705,0.13043478260869565,0.0
11,0.16036414565826332,0.03935860058309038,0.0,0.11801242236024845,0.020186335403726708,0.049791449426485924,0.015252976190476192,0.0,,0.0332109479305741,0.011268143621084798,0.011224489795918367,0.047315741583257506,0.09345794392523364,0.0,0.030952380952380953,0.004555393586005831,0.03296703296703297,0.08531746031746033,0.03110599078341014,0.0430672268907563,0.0,,0.033527696793002916,0.020202020202020204,0.03896103896103896,0.0,0.023963133640552997,0.0,0.018518518518518517,0.0,0.01881377551020408,0.1140724946695096,0.04369747899159664,0.030987394957983194,0.0,0.0412087912087912,0.018524699599465955,0.0,0.02857142857142857,0.0
12,0.07743362831858407,0.03571428571428571,0.0,0.10495626822157433,0.020320197044334975,0.028849297155933314,0.016095238095238096,0.01818181818181818,0.0,0.01620516047828823,0.07657807308970101,0.0,0.026265214606021783,0.08333333333333333,0.0,0.2032967032967033,0.012120232708468001,0.017699115044247787,0.038018433179723504,0.35079365079365077,0.032303370786516857,0.0,0.0,0.05925324675324675,0.06486042692939244,0.05084745762711865,0.1,0.0053430821147356575,0.025345622119815666,0.0,0.0,0.009424603174603174,0.09095982142857142,0.0,0.02131050767414404,0.0,0.06780538302277433,0.03027556200145033,0.0,0.05400696864111498,0.0
13,0.05620608899297424,0.011904761904761906,0.0,0.1276595744680851,0.005533199195171026,0.011283103319656844,0.01256281407035176,0.02127659574468085,,0.012767425810904072,0.04773351648351649,0.034482758620689655,0.029330572808833676,0.06774668630338733,0.0,0.08333333333333333,0.003618628067967275,0.02691897654584222,0.024258760107816708,0.14923469387755103,0.042924211938296444,0.042626728110599074,0.0,0.08068783068783068,0.028481012658227847,0.013986013986013986,0.16666666666666666,0.027628032345013473,0.024390243902439025,0.03395784543325527,0.14285714285714285,0.006756756756756757,0.08155650319829424,0.02127659574468085,0.053023663453111304,0.0,0.03273809523809524,0.02299412915851272,0.0,0.06666666666666667,0.0
14,0.056028833551769325,0.006868131868131868,0.0,0.018877551020408164,0.0,0.01777408637873754,0.01088348271446863,0.022222222222222223,,0.013326226012793178,0.029205607476635514,0.020737327188940093,0.03217821782178218,0.028693528693528696,,0.19444444444444445,0.0034310667498440423,0.02851140456182473,0.0,0.03676470588235294,0.03140394088669951,0.0,0.0,0.020764119601328904,0.019801980198019802,0.009538598047914817,0.05357142857142857,0.012283894449499545,0.05555555555555555,0.003787878787878788,0.2785714285714286,0.0005304101838755304,0.06706349206349206,0.007142857142857143,0.0299561283246504,0.0,0.018928571428571427,0.004310344827586207,0.0,0.02120535714285714,0.0
