cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-8,0.02,0.0,0.0,0.024691358024691357,0.0,0.011373976342129208,0.012838801711840228,0.0,,0.003887269193391642,0.0058823529411764705,0.0,0.011695906432748537,0.026251526251526252,0.0,0.0,0.0,0.01753826530612245,0.046153846153846156,0.0,0.013157894736842105,0.0,0.0,0.0,0.016129032258064516,0.008048289738430582,0.09948979591836735,0.011393514460999125,0.0,0.0,0.0,0.0,0.03278688524590164,0.017857142857142856,0.0,0.0,0.012987012987012988,0.0,0.0,0.07312925170068027,0.0
-7,0.011111111111111112,0.022727272727272728,0.0,0.0,0.0,0.01483679525222552,0.0048543689320388345,0.0,,0.0,0.02339034205231388,0.0,0.02459016393442623,0.03669724770642202,0.0,0.0,0.0,0.0,0.011479591836734694,0.0,0.04026610644257703,0.0,0.0,0.0009157509157509158,0.026785714285714284,0.017857142857142856,0.11538461538461539,0.0,0.008849557522123894,0.0,0.0,0.0,0.03773584905660377,0.013888888888888888,0.005747126436781609,0.0,0.011622992392223162,0.0,0.0,0.041666666666666664,0.0
-6,0.0,0.0,0.0,0.0026260504201680674,0.0013736263736263735,0.007711038961038961,0.007870683818551117,0.0,,0.0,0.010917838638045893,0.0,0.06296547054840894,0.026785714285714284,0.0,0.0,0.0,0.0,0.08,0.0,0.02054794520547945,0.0,,0.018543956043956044,0.023399014778325126,0.0,0.16176470588235295,0.007575757575757576,0.0,0.0,0.07692307692307693,0.0,0.020889487870619946,0.0,0.004901960784313725,0.0,0.010101010101010102,0.0,0.0,0.04365079365079365,0.0
-5,0.027777777777777776,0.017857142857142856,0.0,0.004166666666666667,0.011675824175824174,0.006287111421585749,0.010814249363867684,0.0,0.0,0.002418154761904762,0.0,0.0,0.01838235294117647,0.03463203463203463,,0.0,0.0,0.0,0.006666666666666667,0.0,0.016,0.0,0.0,0.027777777777777776,0.012345679012345678,0.0,0.06451612903225806,0.006756756756756757,0.0,0.0,0.1111111111111111,0.0,0.05263157894736842,0.0054249547920434,0.008111167002012072,0.0,0.0,0.0,0.0,0.05263157894736842,0.0
-4,0.020202020202020204,0.021739130434782608,0.0,0.014084507042253521,0.0,0.004319654427645789,0.0064091752403440715,0.0,,0.0,0.005230880230880231,0.0,0.010005065856129685,0.016,,0.0,0.0,0.0,0.10256410256410256,0.0,0.01797088262056415,0.0,0.0,0.0,0.0,0.02,0.11517857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.024300441826215022,0.0,0.004552980132450331,0.0,0.014056224899598393,0.0,0.06666666666666667,0.09285714285714286,0.0
-3,0.03508771929824561,0.0,0.0,0.011627906976744186,0.0,0.007159703504043127,0.010569498069498069,0.0,,0.005235602094240838,0.009389671361502348,0.024390243902439025,0.01652892561983471,0.04529616724738676,0.0,0.0,0.004739336492890996,0.001948051948051948,0.033707865168539325,0.0,0.024897959183673466,0.0,0.0,0.0196078431372549,0.0,0.010526315789473684,0.023255813953488372,0.004720853858784893,0.008028792912513844,0.0,0.2727272727272727,0.008695652173913044,0.02127659574468085,0.0,0.0056925996204933585,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
-2,0.032943349753694576,0.04878048780487805,0.0,0.015151515151515152,0.02127659574468085,0.004555808656036446,0.009150326797385621,0.0,0.0,0.0009157509157509158,0.005178571428571429,0.06060606060606061,0.01849489795918367,0.07272727272727272,0.0,0.20535714285714288,0.005714285714285714,0.009523809523809525,0.036585365853658534,0.016666666666666666,0.009950248756218905,0.0,0.0,0.0,0.0,0.0005213764337851929,0.09375,0.0,0.0,0.0,0.13839285714285715,0.0,0.08078231292517006,0.0,0.008004926108374385,0.0,0.005025125628140704,0.0,0.0,0.047619047619047616,0.0
-1,0.0,0.020833333333333332,0.0,0.03488372093023256,0.02702702702702703,0.0111003861003861,0.00908782062170885,0.0,,0.0,0.018101761252446183,0.015306122448979593,0.03723404255319149,0.06666666666666667,0.0,0.09090909090909091,0.0,0.009345794392523364,0.028985507246376812,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.03571428571428571,0.02564102564102564,0.0038494439692044486,0.0,0.0,0.09090909090909091,0.0,0.012345679012345678,0.0,0.004706034038164002,0.0,0.01098901098901099,0.0,0.0,0.11659663865546219,0.0
0,0.017857142857142856,0.0,0.0,0.01694915254237288,0.019230769230769232,0.0014054232804232803,0.011083743842364532,0.0,,0.0,0.015993788819875777,0.0,0.018779342723004695,0.025053304904051173,0.0,0.05555555555555555,0.0,0.01020408163265306,0.05194805194805195,0.039473684210526314,0.0072711719418306255,0.0,0.0,0.01818181818181818,0.0,0.0,0.02586206896551724,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.009380863039399626,0.0,0.006756756756756757,0.0,0.0,0.04,0.0
1,0.010673234811165846,0.016550522648083623,0.0,0.024691358024691357,0.0,0.006726457399103139,0.006289308176100629,0.0,,0.0,0.0033482142857142855,0.0,0.002631578947368421,0.014492753623188406,0.0,0.13474025974025974,0.0,0.0,0.03896103896103896,0.035,0.02358490566037736,0.02857142857142857,0.0,0.0,0.013157894736842105,0.0,0.03125,0.0,0.0,0.0,0.058823529411764705,0.0,0.0666421207658321,0.0,0.0005770710438573993,0.0,0.006761442441054091,0.00741608118657299,0.0,0.08823529411764706,0.0
2,0.025162337662337664,0.0,0.0,0.01282051282051282,0.017241379310344827,0.005302557704304428,0.004169688179840464,0.0,,0.0,0.00018129079042784624,0.038461538461538464,0.016216216216216217,0.11023622047244094,0.0,0.037037037037037035,0.0,0.0,0.018535262206148283,0.06011904761904762,0.010810810810810811,0.0,0.0,0.020833333333333332,0.0,0.007194244604316547,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.045454545454545456,0.0,0.0019120458891013384,0.0,0.010362694300518135,0.0,0.0625,0.08497536945812809,0.0
3,0.0136986301369863,0.0,0.0,0.013513513513513514,0.015151515151515152,0.0,0.007332402234636872,0.0,,0.0,0.011235955056179775,0.0,0.006111535523300229,0.08293384467881112,,0.0,0.0,0.0,0.02564102564102564,0.0783132530120482,0.020015698587127158,0.0,0.0,0.0,0.0,0.015873015873015876,0.0,0.006535947712418301,0.0,0.0,0.14285714285714285,0.009259259259259259,0.033035714285714286,0.0,0.007317988491368527,0.0,0.005016051364365971,0.0,0.09615384615384616,0.0625,0.0
4,0.08400402414486921,0.0,0.0,0.01639344262295082,0.0,0.005797101449275362,0.009062560904307152,0.0,,0.005,0.001710863986313088,0.0,0.0,0.04666666666666667,0.0,0.047619047619047616,0.0,0.0,0.030423280423280425,0.024390243902439025,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.012195121951219513,0.0,0.007677543186180422,0.0,0.00546448087431694,0.0,0.0,0.045454545454545456,0.0
5,0.012781954887218047,0.0,0.0,0.0,0.0,0.005917159763313609,0.007444530945893344,0.0,0.0,0.0,0.0,0.0,0.024300441826215022,0.014437689969604862,0.0,0.1,0.0,0.0,0.036210317460317464,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.14285714285714285,0.0,0.014084507042253521,0.0,0.0069605568445475635,0.0,0.015228426395939087,0.0,0.08333333333333333,0.03571428571428571,0.0
6,0.015151515151515152,0.030753968253968256,0.0,0.0,0.0,0.003581963758954909,0.005767195767195767,0.0,,0.0,0.013157894736842105,0.0,0.019913419913419914,0.011160714285714286,0.0,0.0,0.0,0.0,0.0006493506493506494,0.05405405405405406,0.017117497886728655,0.0,0.0,0.0,0.005238095238095238,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.023995535714285712,0.0,0.0013792102206736355,0.0,0.001488095238095238,0.0023166023166023165,0.0,0.0,0.0
7,0.0067669172932330835,0.0,0.0,0.0032967032967032967,0.0,0.0,0.001218026796589525,0.0,0.0,0.003525444512568976,0.0,0.0,0.013771186440677966,0.024774774774774775,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.003669275929549902,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.016973125884016973,0.012987012987012988,0.008287292817679558,0.0,0.004901960784313725,0.0,0.0,0.0,0.0
8,0.008426966292134831,0.0,0.0,0.0,0.0,0.009572901325478646,0.003691620879120879,0.0,0.0,0.0,0.0,0.0,0.005977286312014346,0.016059443911792905,,0.0,0.0,0.00037993920972644377,0.0,0.0047619047619047615,0.003992901508429459,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.04910714285714286,0.0,0.04395604395604395,0.0,0.023641851106639838,0.0,0.006407003298655164,0.0,0.005555555555555556,0.0,0.0,0.025,0.0
9,0.012048192771084338,0.0,0.0,0.0,0.0,0.005348078317621465,0.0018238887003732608,0.0,0.0,0.0,0.005128205128205128,0.0,0.014844209288653733,0.023979591836734693,0.0,0.05672268907563025,0.0,0.0008782201405152225,0.0,0.02901785714285714,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0030627871362940277,0.0,0.0006802721088435374,0.0,0.0,0.012755102040816327,0.0
