cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.023809523809523808,0.0,0.0,0.006064690026954179,0.017857142857142856,0.009587020648967551,0.00510204081632653,0.0,0.0,0.0,0.0,0.019230769230769232,0.011627906976744186,0.0196078431372549,0.0,0.0,0.005076142131979695,0.0,0.025974025974025976,0.0,0.006134969325153374,0.0,,0.0,0.01020408163265306,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.07578397212543554,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0
-8,0.02,0.0,0.0,0.024691358024691357,0.0,0.007961783439490446,0.011412268188302425,0.0,,0.0,0.0058823529411764705,0.0,0.005847953216374269,0.0009157509157509158,0.0,0.0,0.0,0.008928571428571428,0.03076923076923077,0.0,0.013157894736842105,0.0,0.0,0.0,0.016129032258064516,0.0,0.07142857142857142,0.006134969325153374,0.0,0.0,0.0,0.0,0.01639344262295082,0.014668367346938774,0.0,0.0,0.012987012987012988,0.0,0.0,0.047619047619047616,0.0
-7,0.011111111111111112,0.022727272727272728,0.0,0.0,0.0,0.009431962696057653,0.0020804438280166435,0.0,,0.0,0.008551307847082494,0.0,0.01092896174863388,0.02850589777195282,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.008849557522123894,0.0,0.0,0.0,0.02560646900269542,0.0,0.004789272030651341,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
-6,0.0,0.0,0.0,0.0,0.0,0.0013798701298701297,0.005501015572105619,0.0,,0.0,0.0051813471502590676,0.0,0.035206499661475966,0.017857142857142856,0.0,0.0,0.0,0.0,0.027619047619047616,0.0,0.0136986301369863,0.0,,0.0,0.017241379310344827,0.0,0.029411764705882353,0.007575757575757576,0.0,0.0,0.07692307692307693,0.0,0.018867924528301886,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0
-5,0.02546296296296296,0.017857142857142856,0.0,0.0,0.0,0.0024449877750611247,0.006361323155216285,0.0,0.0,0.0,0.0,0.0,0.01295518207282913,0.020202020202020204,,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.027777777777777776,0.012345679012345678,0.0,0.03225806451612903,0.006756756756756757,0.0,0.0,0.1111111111111111,0.0,0.039473684210526314,0.0,0.0045271629778672025,0.0,0.0,0.0,0.0,0.05263157894736842,0.0
-4,0.020202020202020204,0.021739130434782608,0.0,0.014084507042253521,0.0,0.004319654427645789,0.0037949063923089898,0.0,,0.0,0.003246753246753247,0.0,0.0001266464032421479,0.014,,0.0,0.0,0.0,0.08058608058608059,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.02,0.075,0.0,0.0,0.0,0.07142857142857142,0.0,0.016200294550810013,0.0,0.0033112582781456954,0.0,0.008032128514056224,0.0,0.06666666666666667,0.014285714285714285,0.0
-3,0.03383458646616541,0.0,0.0,0.0029069767441860465,0.0,0.005138140161725067,0.007384169884169884,0.0,,0.005235602094240838,0.004694835680751174,0.024390243902439025,0.012396694214876033,0.024390243902439025,0.0,0.0,0.004739336492890996,0.0,0.03089887640449438,0.0,0.015918367346938776,0.0,0.0,0.0196078431372549,0.0,0.0,0.014119601328903653,0.0,0.00415282392026578,0.0,0.2727272727272727,0.004347826086956522,0.011398176291793313,0.0,0.003795066413662239,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
-2,0.017241379310344827,0.0313588850174216,0.0,0.015151515151515152,0.0,0.00024406117800195249,0.005555555555555556,0.0,0.0,0.0,0.005,0.06060606060606061,0.005899234693877551,0.048051948051948054,0.0,0.08333333333333333,0.0032653061224489793,0.009523809523809525,0.012195121951219513,0.005357142857142857,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.006499726327312534,0.0,0.0,0.0,0.0,0.047619047619047616,0.0
-1,0.0,0.020833333333333332,0.0,0.013289036544850497,0.013513513513513514,0.00563063063063063,0.008323424494649227,0.0,,0.0,0.003424657534246575,0.0,0.02127659574468085,0.04795918367346939,0.0,0.09090909090909091,0.0,0.009345794392523364,0.004140786749482401,0.0,0.0018887362637362637,0.0,0.0,0.0,0.0,0.01904761904761905,0.0009157509157509158,0.0,0.0,0.0,0.09090909090909091,0.0,0.0030864197530864196,0.0,0.0018050541516245488,0.0,0.0043171114599686025,0.0,0.0,0.045168067226890755,0.0
0,0.008771929824561403,0.0,0.0,0.01694915254237288,0.0,0.0,0.007565095003518648,0.0,,0.0,0.008695652173913044,0.0,0.01727028839704896,0.014925373134328358,0.0,0.05555555555555555,0.0,0.01020408163265306,0.025510204081632654,0.012218045112781956,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004495504495504496,0.0,0.0,0.0,0.0,0.0,0.005628517823639775,0.0,0.0,0.0,0.0,0.002857142857142857,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0008007687379884689,0.005795148247978436,0.0,,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.06818181818181818,0.0,0.0,0.012987012987012988,0.015,0.018867924528301886,0.02857142857142857,0.0,0.0,0.013157894736842105,0.0,0.03125,0.0,0.0,0.0,0.058823529411764705,0.0,0.041237113402061855,0.0,0.0,0.0,0.002773925104022191,0.00546448087431694,0.0,0.058823529411764705,0.0
2,0.011363636363636364,0.0,0.0,0.0009157509157509158,0.005541871921182266,0.004366812227074236,0.0015862944162436548,0.0,,0.0,0.0,0.038461538461538464,0.010810810810810811,0.08661417322834646,0.0,0.013227513227513229,0.0,0.0,0.012658227848101266,0.016666666666666666,0.005405405405405406,0.0,0.0,0.013392857142857144,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.008697261287934863,0.0,0.008928571428571428,0.034482758620689655,0.0
3,0.0004892367906066536,0.0,0.0,0.0019305019305019303,0.009740259740259742,0.0,0.003192338387869114,0.0,,0.0,0.010834670947030499,0.0,0.0,0.06711409395973154,,0.0,0.0,0.0,0.004120879120879121,0.024096385542168676,0.005494505494505495,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.14285714285714285,0.009259259259259259,0.0,0.0,0.005253940455341506,0.0,0.0,0.0,0.057692307692307696,0.052455357142857144,0.0
4,0.07042253521126761,0.0,0.0,0.01639344262295082,0.0,0.001863354037267081,0.006041707269538102,0.0,,0.005,0.0,0.0,0.0,0.020714285714285716,0.0,0.047619047619047616,0.0,0.0,0.023368606701940034,0.024390243902439025,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.03214285714285715,0.0,0.008275261324041812,0.0,0.003838771593090211,0.0,0.0,0.0,0.0,0.045454545454545456,0.0
5,0.004887218045112782,0.0,0.0,0.0,0.0,0.005388841927303466,0.003892565200467108,0.0,0.0,0.0,0.0,0.0,0.007916053019145802,0.009878419452887538,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.00580046403712297,0.0,0.006345177664974619,0.0,0.08333333333333333,0.03571428571428571,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0015802781289506952,0.002962962962962963,0.0,,0.0,0.0014097744360902255,0.0,0.0010822510822510823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010139225181598063,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035360678925035356,0.0004638218923933209,0.0032228360957642726,0.0,0.004901960784313725,0.0,0.0,0.0,0.0
