cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.031462585034013606,0.03636363636363636,0.0,0.02223719676549865,0.017857142857142856,0.011799410029498525,0.017629373177842564,0.0,0.0,0.013605442176870748,0.023716517857142856,0.019230769230769232,0.022217607973421927,0.05217086834733893,0.0,0.0,0.005076142131979695,0.0,0.09879406307977737,0.06302521008403361,0.02212971078001753,0.0,,0.015957446808510637,0.04555393586005831,0.023529411764705882,0.06666666666666667,0.0,0.009615384615384616,0.0,0.2,0.0,0.09843205574912892,0.0024213075060532684,0.0035211267605633804,0.06666666666666667,0.056457431457431456,0.006578947368421052,0.0,0.07270408163265306,0.0
-8,0.02,0.0,0.0,0.05246913580246913,0.023809523809523808,0.024909008189262966,0.018239250050947627,0.0,,0.027210884353741496,0.011764705882352941,0.0,0.011695906432748537,0.042735042735042736,0.0,0.0,0.0,0.017857142857142856,0.0642857142857143,0.0,0.03641917293233082,0.0,0.0,0.02040816326530612,0.04838709677419355,0.034205231388329975,0.14285714285714285,0.019938650306748466,0.003931847968545216,0.0,0.0,0.0,0.05913348946135832,0.024872448979591837,0.00149402390438247,0.0,0.03664192949907235,0.0,0.0625,0.09523809523809523,0.0
-7,0.011111111111111112,0.022727272727272728,0.0,0.054305283757338556,0.029220779220779224,0.016638406104281474,0.009361997226074895,0.0,,0.005780346820809248,0.028169014084507043,0.0,0.04371584699453552,0.0625819134993447,0.0,0.0,0.004032258064516129,0.00974025974025974,0.05357142857142857,0.0,0.049019607843137254,0.0,0.0,0.05128205128205128,0.03571428571428571,0.021739130434782608,0.11538461538461539,0.015037593984962405,0.014854614412136537,0.0,0.0,0.0,0.0889487870619946,0.013888888888888888,0.006226053639846743,0.0,0.02197802197802198,0.0,0.0,0.041666666666666664,0.0
-6,0.0,0.0,0.0,0.029411764705882353,0.019230769230769232,0.015909090909090907,0.010071090047393365,0.0,,0.022857142857142857,0.02239082161361954,0.0,0.07870683818551118,0.057079081632653066,0.0,0.0,0.0,0.0,0.08047619047619048,0.0,0.02054794520547945,0.0,,0.057692307692307696,0.0751231527093596,0.0,0.19852941176470587,0.007575757575757576,0.00646551724137931,0.013333333333333334,0.15384615384615385,0.0048802129547471165,0.06536388140161725,0.0,0.008169934640522876,0.0,0.014249639249639248,0.0,0.0,0.19642857142857142,0.0
-5,0.027777777777777776,0.017857142857142856,0.0,0.03809523809523809,0.028846153846153848,0.009779951100244499,0.011450381679389313,0.0,0.0,0.013020833333333334,0.012240107310529847,0.0,0.053396358543417365,0.0707070707070707,,0.029503105590062112,0.0030357142857142857,0.0,0.021904761904761903,0.0,0.016,0.0,0.0,0.05555555555555555,0.02689594356261023,0.02170868347338936,0.13709677419354838,0.008687258687258687,0.0024167561761546724,0.0,0.14682539682539683,0.0,0.05263157894736842,0.012658227848101266,0.011255030181086518,0.0,0.0,0.0,0.0,0.07330827067669173,0.0
-4,0.020202020202020204,0.021739130434782608,0.0,0.02867203219315895,0.0,0.008716445541499538,0.010625737898465172,0.0,,0.034782608695652174,0.021464646464646464,0.0,0.02013677811550152,0.04514285714285714,,0.0,0.0008928571428571428,0.0,0.11538461538461539,0.02127659574468085,0.01910828025477707,0.0,0.0,0.021739130434782608,0.0,0.022857142857142857,0.14910714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.05154639175257732,0.011235955056179775,0.007864238410596027,0.0,0.02710843373493976,0.0,0.06666666666666667,0.2,0.0
-3,0.045112781954887216,0.0,0.0,0.046511627906976744,0.02702702702702703,0.01179245283018868,0.01365830115830116,0.0,,0.015706806282722512,0.018947015425888666,0.024390243902439025,0.02066115702479339,0.06097560975609756,0.3333333333333333,0.0,0.004739336492890996,0.01818181818181818,0.05016051364365971,0.0,0.03428571428571429,0.0,0.0,0.0784313725490196,0.014492753623188406,0.010526315789473684,0.054817275747508304,0.01416256157635468,0.015503875968992248,0.0,0.2727272727272727,0.008695652173913044,0.023556231003039513,0.0,0.012266196801301166,0.0,0.012593984962406015,0.0,0.0,0.11607142857142856,0.0
-2,0.05695812807881774,0.04878048780487805,0.0,0.015151515151515152,0.02127659574468085,0.00870484868206964,0.010550887021475256,0.0,0.0,0.038308913308913305,0.010535714285714285,0.06060606060606061,0.03364158163265306,0.09090909090909091,0.0,0.25,0.008979591836734694,0.009523809523809525,0.06141114982578397,0.016666666666666666,0.02576403695806681,0.0,0.0,0.0,0.000992063492063492,0.029197080291970802,0.125,0.007792207792207791,0.0,0.0,0.25,0.0,0.09523809523809523,0.0,0.011494252873563218,0.0,0.005025125628140704,0.0,0.012605042016806721,0.0935374149659864,0.0
-1,0.0,0.020833333333333332,0.0,0.08139534883720931,0.03426640926640927,0.026544401544401543,0.009512485136741973,0.0,,0.005076142131979695,0.027723418134377037,0.047619047619047616,0.03932370820668693,0.08639455782312926,0.0,0.2727272727272727,0.0,0.009345794392523364,0.05745341614906833,0.0,0.008928571428571428,0.011554621848739496,0.0,0.0,0.0,0.0380952380952381,0.045787545787545784,0.005988023952095809,0.003292806484295846,0.008928571428571428,0.18181818181818182,0.0,0.014550264550264551,0.0,0.013924703455389376,0.0,0.01098901098901099,0.00558659217877095,0.020089285714285716,0.15546218487394958,0.0
0,0.050125313283208024,0.03389830508474576,0.0,0.05084745762711865,0.019230769230769232,0.004133597883597883,0.012227304714989444,0.0,,0.0044444444444444444,0.02608695652173913,0.043233082706766915,0.03051643192488263,0.041044776119402986,0.0,0.05555555555555555,0.0,0.02040816326530612,0.07374768089053804,0.10526315789473684,0.023952095808383235,0.0,0.0,0.01818181818181818,0.0,0.0012422360248447203,0.19827586206896552,0.012908777969018933,0.013986013986013986,0.0,0.08571428571428572,0.005376344086021506,0.0,0.0,0.012061109622085233,0.0,0.015202702702702704,0.0,0.047619047619047616,0.04,0.0
1,0.04597701149425287,0.047038327526132406,0.0,0.06746031746031746,0.0,0.008968609865470852,0.009568733153638813,0.0,,0.0,0.009626116071428572,0.0,0.005263157894736842,0.015010351966873704,0.10714285714285714,0.18181818181818182,0.0008267195767195768,0.0,0.03896103896103896,0.08,0.034029649595687335,0.02857142857142857,0.0,0.0007936507936507937,0.013157894736842105,0.004395604395604396,0.03125,0.0,0.011986301369863013,0.0,0.11764705882352941,0.0,0.09241531664212076,0.0,0.0064760194921774815,0.0,0.014563106796116505,0.01639344262295082,0.0,0.08823529411764706,0.0
2,0.03409090909090909,0.0,0.0,0.01282051282051282,0.031403940886699504,0.009981285090455396,0.009880348078317622,0.0,,0.008928571428571428,0.01885424220449601,0.07692307692307693,0.02702702702702703,0.1594488188976378,0.0,0.10846560846560847,0.0,0.010052910052910053,0.0379746835443038,0.1130952380952381,0.010810810810810811,0.0,0.0,0.049107142857142856,0.037569573283859,0.007194244604316547,0.0,0.008735868448098663,0.007142857142857143,0.0,0.0,0.0,0.045454545454545456,0.0,0.009765091505053265,0.0,0.016099185788304958,0.0,0.0625,0.10344827586206896,0.0
3,0.0136986301369863,0.0,0.0,0.01978764478764479,0.015151515151515152,0.004296455424274973,0.01401636073423783,0.008658008658008658,,0.010050251256281407,0.020064205457463884,0.004464285714285714,0.0213903743315508,0.12871524448705657,,0.0,0.0,0.003139717425431711,0.05128205128205128,0.13898450946643717,0.02197802197802198,0.0,0.0,0.05172413793103448,0.015625,0.018518518518518517,0.0,0.013071895424836602,0.008130081300813009,0.0,0.21428571428571427,0.009259259259259259,0.05669642857142857,0.0,0.013197398048536401,0.0,0.014646869983948636,0.0,0.15384615384615385,0.11049107142857142,0.0
4,0.10311871227364185,0.0,0.0,0.03278688524590164,0.0,0.011076604554865423,0.016078737088286884,0.0,,0.01,0.007912745936698032,0.0,0.013597640891218874,0.04666666666666667,0.0,0.047619047619047616,0.0,0.0,0.06305114638447973,0.036585365853658534,0.005235602094240838,0.0,0.0,0.0,0.03125,0.0,0.0,0.020788912579957356,0.0,0.0,0.24285714285714288,0.0,0.027439024390243903,0.0,0.011516314779270634,0.0,0.01092896174863388,0.000982961992136304,0.0,0.09090909090909091,0.0
5,0.04172932330827068,0.0,0.0,0.0,0.0,0.015321217244294168,0.010753211366290384,0.0,0.0,0.0,0.016348088531187122,0.0,0.03037555228276878,0.044832826747720364,0.0,0.1,0.0,0.020202020202020204,0.05555555555555555,0.0,0.008258928571428572,0.0,0.0,0.02564102564102564,0.0,0.007407407407407408,0.0,0.007462686567164179,0.009009009009009009,0.0,0.2857142857142857,0.0,0.02112676056338028,0.0,0.013589658601259531,0.0,0.015228426395939087,0.0022205773501110288,0.16666666666666666,0.03571428571428571,0.0
6,0.015151515151515152,0.08234126984126984,0.0,0.027777777777777776,0.0,0.012536873156342183,0.007724867724867725,0.0,,0.0,0.019736842105263157,0.0,0.03636363636363636,0.04878826530612245,0.0,0.0,0.00783040488922842,0.0,0.01818181818181818,0.05405405405405406,0.024302620456466608,0.0,0.0,0.05,0.04857142857142857,0.0,0.045454545454545456,0.008695652173913044,0.0,0.0,0.0,0.0,0.046875,0.005714285714285714,0.006170150987224158,0.0,0.013888888888888888,0.005405405405405406,0.0,0.05,0.0
7,0.048120300751879695,0.0,0.0,0.017032967032967035,0.0,0.0066445182724252485,0.001218026796589525,0.0,0.0,0.02145922746781116,0.008889582033686836,0.006493506493506493,0.0211864406779661,0.05566280566280567,0.0,0.0,0.0,0.0163826998689384,0.002349624060150376,0.023809523809523808,0.01749271137026239,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.04702970297029703,0.015306122448979591,0.011049723756906077,0.0,0.011904761904761904,0.0,0.04017857142857143,0.0,0.0
8,0.04414125200642055,0.0,0.0,0.0,0.013888888888888888,0.024760677466863036,0.007640796703296704,0.0007936507936507937,0.0,0.015463917525773196,0.0,0.0,0.008667065152420802,0.02996164908916587,,0.12755102040816327,0.0,0.02127659574468085,0.02782392026578073,0.022222222222222223,0.006211180124223602,0.0,0.0,0.0,0.047619047619047616,0.015503875968992248,0.0,0.007462686567164179,0.05,0.0,0.07692307692307693,0.0,0.05030181086519114,0.0,0.016683582846993148,0.0,0.005555555555555556,0.0,0.0,0.04107142857142857,0.07692307692307693
9,0.012048192771084338,0.0,0.0,0.0,0.0,0.01015228426395939,0.002629793009840516,0.0,0.0,0.004149377593360996,0.010989010989010988,0.029411764705882353,0.03997648442092886,0.05918367346938775,0.0,0.07563025210084033,0.0,0.00819672131147541,0.028769841269841265,0.078125,0.02197802197802198,0.0,0.0,0.0,0.019417475728155338,0.0006053268765133171,0.0,0.0012755102040816326,0.07407407407407407,0.0,0.0663265306122449,0.0058823529411764705,0.01364365971107544,0.004608294930875576,0.013016845329249618,0.0,0.004761904761904762,0.0,0.0,0.023809523809523808,0.0
10,0.0419047619047619,0.032857142857142856,0.0,0.0,0.0,0.00932906143987938,0.008321338611011154,0.0,,0.0,0.0,0.0,0.02054794520547945,0.04951796669588081,,0.07142857142857142,0.0,0.0,0.0007288629737609329,0.06092436974789916,0.0056179775280898875,0.0,0.0,0.01818181818181818,0.02,0.0007288629737609329,0.0,0.002052545155993432,0.031055900621118012,0.0,0.09090909090909091,0.0,0.052028218694885366,0.012908777969018933,0.02034058656575213,0.0,0.009386446886446888,0.003968253968253968,0.0,0.03260869565217391,0.0
11,0.00980392156862745,0.02040816326530612,0.0,0.011645962732919254,0.0,0.007907542579075427,0.005068824404761905,0.0,,0.00417222963951936,0.0015278838808250573,0.0,0.023657870791628753,0.02903871829105474,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,,0.02040816326530612,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0026455026455026454,0.0,0.00031887755102040814,0.029850746268656716,0.003361344537815126,0.012605042016806723,0.0,0.0,0.004672897196261682,0.0,0.0,0.0
