cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.023809523809523808,0.02792207792207792,0.0,0.018867924528301886,0.017857142857142856,0.011799410029498525,0.015306122448979591,0.0,0.0,0.00510204081632653,0.015904017857142856,0.019230769230769232,0.01744186046511628,0.02976190476190476,0.0,0.0,0.005076142131979695,0.0,0.07282003710575138,0.03571428571428572,0.018404907975460124,0.0,,0.0,0.01967930029154519,0.023529411764705882,0.04642857142857142,0.0,0.005151098901098901,0.0,0.11428571428571428,0.0,0.08710801393728222,0.0,0.0022007042253521128,0.02857142857142857,0.046536796536796536,0.006578947368421052,0.0,0.03571428571428571,0.0
-8,0.02,0.0,0.0,0.030864197530864196,0.008503401360544218,0.018425841674249318,0.014825759119625024,0.0,,0.018464528668610303,0.007983193277310925,0.0,0.011695906432748537,0.04212454212454213,0.0,0.0,0.0,0.017857142857142856,0.0521978021978022,0.0,0.01668233082706767,0.0,0.0,0.00728862973760933,0.03225806451612903,0.026659959758551306,0.1211734693877551,0.014460999123575811,0.0,0.0,0.0,0.0,0.04859484777517565,0.017857142857142856,0.0,0.0,0.017470624613481756,0.0,0.026785714285714284,0.09523809523809523,0.0
-7,0.011111111111111112,0.022727272727272728,0.0,0.02054794520547945,0.0,0.01483679525222552,0.006934812760055479,0.0,,0.0022708505367464906,0.028169014084507043,0.0,0.03610460577673692,0.03669724770642202,0.0,0.0,0.0,0.0,0.03635204081632653,0.0,0.049019607843137254,0.0,0.0,0.04945054945054945,0.03571428571428571,0.021739130434782608,0.11538461538461539,0.012083780880773363,0.008849557522123894,0.0,0.0,0.0,0.06401617250673855,0.013888888888888888,0.005747126436781609,0.0,0.012256973795435335,0.0,0.0,0.041666666666666664,0.0
-6,0.0,0.0,0.0,0.022584033613445378,0.019230769230769232,0.009496753246753248,0.008590047393364929,0.0,,0.008571428571428572,0.018134715025906734,0.0,0.06922816519972919,0.03220663265306122,0.0,0.0,0.0,0.0,0.08,0.0,0.02054794520547945,0.0,,0.03365384615384615,0.043719211822660094,0.0,0.17647058823529413,0.007575757575757576,0.0,0.010476190476190476,0.11538461538461539,0.0,0.04110512129380054,0.0,0.007002801120448179,0.0,0.010101010101010102,0.0,0.0,0.06150793650793651,0.0
-5,0.027777777777777776,0.017857142857142856,0.0,0.016666666666666666,0.019230769230769232,0.009779951100244499,0.011450381679389313,0.0,0.0,0.007440476190476191,0.001676727028839705,0.0,0.040791316526610645,0.04834054834054834,,0.0,0.0,0.0,0.013333333333333334,0.0,0.016,0.0,0.0,0.03869047619047619,0.018077601410934747,0.004201680672268907,0.12211981566820276,0.006756756756756757,0.0,0.0,0.1111111111111111,0.0,0.05263157894736842,0.012658227848101266,0.009745975855130784,0.0,0.0,0.0,0.0,0.05263157894736842,0.0
-4,0.020202020202020204,0.021739130434782608,0.0,0.020623742454728373,0.0,0.006248071582844801,0.008601787822567044,0.0,,0.014906832298136646,0.01893939393939394,0.0,0.011651469098277608,0.022,,0.0,0.0,0.0,0.11217948717948718,0.0121580547112462,0.01910828025477707,0.0,0.0,0.008540372670807454,0.0,0.02,0.125,0.0,0.0,0.0,0.14285714285714285,0.0,0.05117820324005891,0.009630818619582664,0.006622516556291391,0.0,0.021371199082042453,0.0,0.06666666666666667,0.1392857142857143,0.0
-3,0.04354636591478697,0.0,0.0,0.02200996677740864,0.015444015444015443,0.01179245283018868,0.011583011583011582,0.0,,0.009723261032161557,0.014755197853789403,0.024390243902439025,0.016824085005903187,0.049651567944250866,0.10714285714285715,0.0,0.004739336492890996,0.01818181818181818,0.04052969502407705,0.0,0.03428571428571429,0.0,0.0,0.05672268907563025,0.005175983436853002,0.010526315789473684,0.023255813953488372,0.008210180623973728,0.015503875968992248,0.0,0.2727272727272727,0.008695652173913044,0.02127659574468085,0.0,0.006031444835998916,0.0,0.006015037593984962,0.0,0.0,0.05357142857142857,0.0
-2,0.05172413793103448,0.04878048780487805,0.0,0.015151515151515152,0.02127659574468085,0.006264236902050114,0.009523809523809523,0.0,0.0,0.016025641025641024,0.01,0.06060606060606061,0.027423469387755105,0.07532467532467534,0.0,0.25,0.005714285714285714,0.009523809523809525,0.04529616724738676,0.016666666666666666,0.0177683013503909,0.0,0.0,0.0,0.0,0.014859228362877997,0.11160714285714285,0.0004329004329004329,0.0,0.0,0.25,0.0,0.08843537414965986,0.0,0.010194307608100712,0.0,0.005025125628140704,0.0,0.0,0.047619047619047616,0.0
-1,0.0,0.020833333333333332,0.0,0.05813953488372093,0.02702702702702703,0.02043114543114543,0.009512485136741973,0.0,,0.001994198694706309,0.0228310502283105,0.027210884353741496,0.03723404255319149,0.07142857142857142,0.0,0.14285714285714285,0.0,0.009345794392523364,0.039337474120082816,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0380952380952381,0.02564102564102564,0.005988023952095809,0.0,0.0,0.1396103896103896,0.0,0.012345679012345678,0.0,0.009154203197524496,0.0,0.01098901098901099,0.0017956903431763768,0.0,0.11974789915966386,0.0
0,0.03320802005012531,0.026029055690072637,0.0,0.031476997578692496,0.019230769230769232,0.0023148148148148147,0.011083743842364532,0.0,,0.0019047619047619048,0.02298136645962733,0.005639097744360902,0.022635814889336015,0.029850746268656716,0.0,0.05555555555555555,0.0,0.017128279883381923,0.05473098330241188,0.09962406015037593,0.021599657827202738,0.0,0.0,0.01818181818181818,0.0,0.0,0.06280788177339901,0.004302925989672977,0.012987012987012988,0.0,0.0,0.0015360983102918587,0.0,0.0,0.01098901098901099,0.0,0.009652509652509652,0.0,0.01870748299319728,0.04,0.0
1,0.015599343185550082,0.024390243902439025,0.0,0.033950617283950615,0.0,0.006726457399103139,0.006873315363881402,0.0,,0.0,0.005022321428571428,0.0,0.005263157894736842,0.014492753623188406,0.0,0.17207792207792208,0.0,0.0,0.03896103896103896,0.06142857142857143,0.024764150943396228,0.02857142857142857,0.0,0.0,0.013157894736842105,0.0,0.03125,0.0,0.0004892367906066536,0.0,0.08403361344537816,0.0,0.07768777614138439,0.0,0.003847140292382662,0.0,0.011269070735090151,0.01092896174863388,0.0,0.08823529411764706,0.0
2,0.03409090909090909,0.0,0.0,0.01282051282051282,0.017241379310344827,0.008031815346225827,0.006481145757795505,0.0,,0.0031887755102040813,0.012146482958665699,0.04945054945054945,0.024517374517374516,0.13076490438695162,0.0,0.04894179894179894,0.0,0.005291005291005291,0.03209764918625678,0.09285714285714285,0.010810810810810811,0.0,0.0,0.027529761904761904,0.00927643784786642,0.007194244604316547,0.0,0.005652620760534429,0.007142857142857143,0.0,0.0,0.0,0.045454545454545456,0.0,0.0028680688336520078,0.0,0.010362694300518135,0.0,0.0625,0.10344827586206896,0.0
3,0.0136986301369863,0.0,0.0,0.013513513513513514,0.015151515151515152,0.0013426423200859291,0.008878691141260974,0.0,,0.0028715003589375445,0.016653290529695025,0.0,0.01317799847211612,0.10354745925215723,,0.0,0.0,0.0,0.04532967032967033,0.10025817555938038,0.02197802197802198,0.0,0.0,0.019704433497536946,0.006138392857142857,0.018518518518518517,0.0,0.008169934640522876,0.006387921022067363,0.0,0.14285714285714285,0.009259259259259259,0.0375,0.0,0.010570427820865648,0.0,0.009430176565008027,0.0,0.15384615384615385,0.0625,0.0
4,0.09305835010060363,0.0,0.0,0.01639344262295082,0.0,0.005797101449275362,0.011255115961800819,0.0,,0.007142857142857143,0.005988023952095809,0.0,0.001474442988204456,0.04666666666666667,0.0,0.047619047619047616,0.0,0.0,0.052028218694885366,0.024390243902439025,0.0011219147344801795,0.0,0.0,0.0,0.022879464285714288,0.0,0.0,0.0042643923240938165,0.0,0.0,0.14642857142857144,0.0,0.013501742160278746,0.0,0.009528379489991775,0.0,0.00741608118657299,0.0,0.0,0.05844155844155843,0.0
5,0.02669172932330827,0.0,0.0,0.0,0.0,0.009509721048182587,0.00846632931101596,0.0,0.0,0.0,0.002515090543259557,0.0,0.02577319587628866,0.031914893617021274,0.0,0.1,0.0,0.012265512265512266,0.050595238095238096,0.0,0.00625,0.0,0.0,0.010073260073260074,0.0,0.0031746031746031746,0.0,0.0029317697228144987,0.009009009009009009,0.0,0.15306122448979592,0.0,0.014084507042253521,0.0,0.009943652635067949,0.0,0.015228426395939087,0.0,0.13988095238095238,0.03571428571428571,0.0
6,0.015151515151515152,0.05555555555555555,0.0,0.003401360544217687,0.0,0.007058575642646439,0.007407407407407408,0.0,,0.0,0.014567669172932332,0.0,0.02792207792207792,0.024872448979591837,0.0,0.0,0.0003819709702062643,0.0,0.01818181818181818,0.05405405405405406,0.023668639053254437,0.0,0.0,0.017857142857142856,0.02238095238095238,0.0,0.045454545454545456,0.0034161490683229812,0.0,0.0,0.0,0.0,0.03459821428571429,0.0,0.003048780487804878,0.0,0.007192460317460318,0.005405405405405406,0.0,0.019642857142857142,0.0
7,0.030827067669172935,0.0,0.0,0.015384615384615385,0.0,0.0010151347360649685,0.001218026796589525,0.0,0.0,0.010269773145309627,0.002963194011228946,0.0,0.018916464891041162,0.030566280566280565,0.0,0.0,0.0,0.000327653997378768,0.0,0.023809523809523808,0.006013119533527697,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.03288543140028288,0.012987012987012988,0.009208103130755065,0.0,0.006477591036414565,0.0,0.0,0.0,0.0
8,0.014044943820224719,0.0,0.0,0.0,0.0,0.01877761413843888,0.005794986263736263,0.0,0.0,0.00625920471281296,0.0,0.0,0.008368200836820083,0.02181208053691275,,0.04336734693877551,0.0,0.012537993920972644,0.014119601328903657,0.022222222222222223,0.006211180124223602,0.0,0.0,0.0,0.00977891156462585,0.01079734219269103,0.0,0.003464818763326226,0.05,0.0,0.07692307692307693,0.0,0.03571428571428571,0.0,0.013131184978431869,0.0,0.005555555555555556,0.0,0.0,0.025,0.005494505494505494
9,0.012048192771084338,0.0,0.0,0.0,0.0,0.00951776649746193,0.0023752969121140144,0.0,0.0,0.0034084173088322466,0.006043956043956044,0.029411764705882353,0.02278071722516167,0.04362244897959183,0.0,0.058823529411764705,0.0,0.00819672131147541,0.007936507936507936,0.04836309523809524,0.012362637362637362,0.0,0.0,0.0,0.005547850208044382,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0006302521008403361,0.011235955056179775,0.0,0.006617807919492452,0.0,0.004761904761904762,0.0,0.0,0.023809523809523808,0.0
10,0.00619047619047619,0.0,0.0,0.0,0.0,0.003769317753486619,0.005532565671104714,0.0,,0.0,0.0,0.0,0.02054794520547945,0.01730937773882559,,0.07142857142857142,0.0,0.0,0.0,0.028711484593837537,0.0018057784911717498,0.0,0.0,0.005844155844155844,0.005357142857142857,0.0,0.0,0.0,0.0007763975155279503,0.0,0.0487012987012987,0.0,0.015873015873015872,0.0,0.009815515610217597,0.0,0.0,0.0015589569160997733,0.0,0.0,0.0
