cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.03571428571428571,0.03636363636363636,0.0,0.03773584905660377,0.034438775510204085,0.011799410029498525,0.020317055393586005,0.0,0.0,0.013605442176870748,0.0390625,0.019230769230769232,0.02616279069767442,0.06827731092436976,0.0,0.0,0.008158085569253083,0.0060050568900126425,0.10992578849721706,0.08823529411764706,0.033304119193689745,0.0,,0.02127659574468085,0.05830903790087464,0.046218487394957986,0.06666666666666667,0.0020064205457463887,0.012362637362637362,0.0,0.2,0.0018248175182481751,0.12456445993031358,0.01694915254237288,0.00584758551307847,0.06666666666666667,0.0698051948051948,0.006813909774436091,0.0,0.13775510204081634,0.0
-8,0.02,0.01910299003322259,0.0,0.06172839506172839,0.02806122448979592,0.025477707006369428,0.020073364581210514,0.0,,0.028668610301263362,0.013235294117647059,0.0,0.018379281537176273,0.05616605616605616,0.0,0.0,0.0,0.017857142857142856,0.07692307692307693,0.0,0.046757518796992484,0.0,0.0,0.02040816326530612,0.04838709677419355,0.0528169014084507,0.14923469387755103,0.024539877300613498,0.009174311926605505,0.0,0.0,0.0,0.07318501170960187,0.042091836734693876,0.0060472396129766645,0.0,0.04298082869511441,0.0018796992481203009,0.0625,0.09523809523809523,0.0
-7,0.011111111111111112,0.025974025974025972,0.0,0.0547945205479452,0.045454545454545456,0.022361169987282745,0.009956409748365366,0.0,,0.005780346820809248,0.03445674044265593,0.0,0.048399687743950044,0.09895150720838795,0.0,0.0,0.010368663594470046,0.010101010101010102,0.0701530612244898,0.0,0.0661764705882353,0.01785714285714286,0.0,0.05128205128205128,0.03571428571428571,0.021739130434782608,0.11538461538461539,0.017454350161117075,0.02654867256637168,0.0,0.02142857142857143,0.0,0.09501347708894878,0.013888888888888888,0.009920634920634922,0.0,0.040363482671174976,0.0,0.0,0.041666666666666664,0.0
-6,0.00949367088607595,0.0066445182724252485,0.0,0.029411764705882353,0.019230769230769232,0.02280844155844156,0.01066350710900474,0.0,,0.022857142857142857,0.028127313101406367,0.0,0.09664861205145565,0.11065051020408163,0.0,0.0,0.0018020969855832242,0.011798469387755101,0.11761904761904761,0.0049261083743842365,0.029598825831702542,0.0,,0.057692307692307696,0.08620689655172414,0.009615384615384616,0.2184873949579832,0.007575757575757576,0.01477832512315271,0.013333333333333334,0.15384615384615385,0.006211180124223602,0.0818733153638814,0.0,0.009687208216619982,0.0,0.042748917748917745,0.0,0.0,0.35912698412698413,0.0
-5,0.034722222222222224,0.017857142857142856,0.0,0.07380952380952381,0.057692307692307696,0.014931889626266156,0.01485823336968375,0.006613756613756614,0.0,0.015625,0.022300469483568074,0.0,0.05777310924369748,0.09235209235209235,,0.043478260869565216,0.00875,0.0,0.02666666666666667,0.0,0.023714285714285716,0.0,0.0,0.05555555555555555,0.037037037037037035,0.041666666666666664,0.1912442396313364,0.014237451737451738,0.007518796992481203,0.0,0.2222222222222222,0.0010382059800664453,0.05733082706766918,0.012658227848101266,0.013267102615694165,0.0,0.009216589861751152,0.0008071025020177562,0.0,0.14849624060150374,0.0
-4,0.020202020202020204,0.021739130434782608,0.0,0.04225352112676056,0.0,0.014270286948472695,0.012776184854106932,0.0,,0.034782608695652174,0.027777777777777776,0.0,0.036980749746707196,0.08142857142857143,,0.0,0.005,0.0,0.11538461538461539,0.02127659574468085,0.01910828025477707,0.0,0.0,0.034161490683229816,0.0,0.07035714285714285,0.16160714285714287,0.0,0.0,0.013392857142857142,0.14285714285714285,0.0,0.05522827687776142,0.011235955056179775,0.009046830652790917,0.0,0.03384968445209409,0.0,0.06666666666666667,0.2,0.0
-3,0.05607769423558897,0.0,0.0,0.052740863787375414,0.030888030888030885,0.0158355795148248,0.015926640926640926,0.0,,0.016828721017202692,0.024312541918175723,0.027874564459930314,0.02066115702479339,0.06576655052264807,0.3333333333333333,0.04563492063492063,0.004739336492890996,0.01818181818181818,0.06460674157303371,0.0,0.04,0.0,0.0,0.0784313725490196,0.014492753623188406,0.010526315789473684,0.08637873754152824,0.017241379310344827,0.015503875968992248,0.010770975056689343,0.2727272727272727,0.008695652173913044,0.03875379939209726,0.0,0.014976958525345621,0.0,0.015789473684210527,0.0014124293785310734,0.0,0.14285714285714285,0.0
-2,0.06280788177339901,0.04878048780487805,0.0,0.015151515151515152,0.02127659574468085,0.01374877969410999,0.013912231559290382,0.0,0.0,0.038461538461538464,0.01767857142857143,0.06060606060606061,0.039381377551020405,0.1168831168831169,0.0,0.25,0.011428571428571429,0.009523809523809525,0.09625435540069686,0.016666666666666666,0.031627576403695803,0.0,0.0,0.0,0.013888888888888888,0.02997914494264859,0.1841517857142857,0.0158008658008658,0.0,0.0,0.25,0.0,0.09991496598639456,0.0,0.014230979748221129,0.0,0.0104091888011486,0.0016568483063328426,0.058823529411764705,0.09523809523809523,0.0
-1,0.0,0.020833333333333332,0.0,0.0926079734219269,0.05405405405405406,0.03434684684684685,0.010064549006285034,0.0,,0.005076142131979695,0.0319634703196347,0.047619047619047616,0.050911854103343465,0.11122448979591837,0.0,0.2727272727272727,0.0027104591836734694,0.023030707610146865,0.07505175983436853,0.0,0.011332417582417582,0.029411764705882353,0.0,0.0,0.009157509157509158,0.0380952380952381,0.08608058608058608,0.005988023952095809,0.0070921985815602835,0.016666666666666666,0.18181818181818182,0.0,0.05026455026455026,0.0,0.015536358947911295,0.0,0.014717425431711147,0.00558659217877095,0.0625,0.18172268907563027,0.0
0,0.05482456140350877,0.03389830508474576,0.0,0.05084745762711865,0.03365384615384615,0.009424603174603174,0.013370865587614357,0.0,,0.0044444444444444444,0.02624223602484472,0.06203007518796993,0.05248155600268276,0.05037313432835821,0.0,0.05555555555555555,0.003688799463447351,0.02040816326530612,0.09554730983302412,0.10526315789473684,0.026732249786142002,0.0,0.0,0.024675324675324677,0.0,0.014906832298136647,0.20689655172413793,0.030335628227194492,0.017232767232767232,0.0,0.1,0.005376344086021506,0.0,0.0,0.01621549182524792,0.0,0.025579150579150577,0.0012422360248447203,0.047619047619047616,0.04,0.0
1,0.04597701149425287,0.04878048780487805,0.0,0.0837742504409171,0.0,0.01577514413837284,0.012309074573225517,0.0,,0.0,0.013392857142857144,0.009581881533101045,0.009586466165413534,0.03312629399585921,0.25,0.18181818181818182,0.004629629629629629,0.0,0.056586270871985166,0.08,0.03773584905660377,0.02857142857142857,0.0,0.022222222222222223,0.023026315789473683,0.013461538461538462,0.03125,0.0,0.014187866927592956,0.0,0.1323529411764706,0.006332320162107397,0.10677466863033874,0.0,0.011541420877147986,0.0,0.016123439667128987,0.01639344262295082,0.0,0.08823529411764706,0.0
2,0.0551948051948052,0.005791505791505791,0.0,0.01556776556776557,0.03940886699507389,0.016375545851528384,0.015772298767222626,0.0,,0.012117346938775512,0.02030456852791878,0.07692307692307693,0.027606177606177607,0.19150731158605175,0.0,0.14814814814814814,0.0,0.014814814814814815,0.048372513562386976,0.13392857142857145,0.01776061776061776,0.0,0.0,0.0625,0.05194805194805195,0.012589928057553957,0.0,0.01593011305241521,0.018112244897959182,0.0,0.0,0.0,0.049512987012987016,0.0,0.019325320950559957,0.0,0.03145817912657291,0.0,0.0625,0.10344827586206896,0.0
3,0.0136986301369863,0.0,0.0,0.05646718146718147,0.031385281385281384,0.009756534192624419,0.02099960095770152,0.015151515151515152,,0.010050251256281407,0.02889245585874799,0.025,0.03017570664629488,0.13446788111217642,,0.0,0.0,0.01098901098901099,0.07600732600732601,0.16351118760757313,0.02197802197802198,0.0,0.0,0.05172413793103448,0.015625,0.018518518518518517,0.011083743842364532,0.013071895424836602,0.008130081300813009,0.0,0.2857142857142857,0.009259259259259259,0.07589285714285714,0.0,0.014761070803102327,0.0,0.016853932584269662,0.0,0.2087912087912088,0.125,0.0
4,0.11267605633802817,0.0,0.0,0.03278688524590164,0.0,0.012525879917184264,0.020853634769050867,0.0,,0.01,0.013686911890504704,0.0,0.01834862385321101,0.0469047619047619,0.0,0.047619047619047616,0.0012135922330097086,0.0,0.09876543209876543,0.04878048780487805,0.005422587883320868,0.0,0.0,0.0,0.04352678571428571,0.006517205422314912,0.0,0.022388059701492536,0.0,0.0,0.375,0.0,0.060104529616724744,0.0,0.016451878256100904,0.0,0.012295081967213115,0.006553079947575361,0.0,0.09090909090909091,0.0
5,0.042105263157894736,0.0,0.0,0.03484320557491289,0.0,0.021555367709213864,0.012066952121448035,0.0,0.0,0.0,0.026156941649899398,0.0,0.03718703976435935,0.06509625126646404,0.0,0.1,0.0038320049049662785,0.020202020202020204,0.06150793650793651,0.0015873015873015873,0.01919642857142857,0.0,0.0,0.02564102564102564,0.01838235294117647,0.007407407407407408,0.0,0.007462686567164179,0.009009009009009009,0.0,0.2857142857142857,0.0046346782988004355,0.061368209255533206,0.0,0.0193901226383825,0.0,0.01994198694706309,0.0051813471502590676,0.16666666666666666,0.08290816326530612,0.0
6,0.01893939393939394,0.08333333333333333,0.0,0.047619047619047616,0.01875,0.021807838179519597,0.011058201058201059,0.0,,0.0,0.020206766917293235,0.0,0.03636363636363636,0.10012755102040817,0.0,0.0,0.0106951871657754,0.0048500881834215165,0.032467532467532464,0.07915057915057915,0.03106508875739645,0.0,0.0,0.05,0.05333333333333334,0.00030266343825665856,0.045454545454545456,0.008695652173913044,0.0,0.0,0.0,0.0,0.05412946428571429,0.013333333333333334,0.012921022067363532,0.0,0.018353174603174604,0.010617760617760619,0.125,0.05,0.0
7,0.05263157894736842,0.0,0.0,0.04285714285714286,0.007653061224489796,0.017257290513104467,0.00321907081955803,0.0,0.0,0.02145922746781116,0.01793512164691204,0.030303030303030304,0.029207021791767557,0.08462033462033462,0.0,0.06043956043956044,0.0,0.01834862385321101,0.015037593984962405,0.023809523809523808,0.03261661807580175,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.00510204081632653,0.000510204081632653,0.0,0.1,0.00841543513957307,0.05516265912305516,0.025974025974025976,0.014206787687450671,0.0,0.014705882352941176,0.0013937282229965157,0.10044642857142858,0.0,0.0
8,0.0449438202247191,0.0,0.0,0.01989795918367347,0.017857142857142856,0.034425625920471284,0.010645604395604396,0.022222222222222223,0.0,0.015463917525773196,0.0,0.0,0.01778242677824268,0.0524928092042186,,0.21428571428571427,0.005158730158730159,0.02127659574468085,0.061461794019933555,0.025396825396825397,0.007320319432120675,0.0,0.0,0.0,0.05824829931972789,0.015503875968992248,0.011904761904761906,0.007462686567164179,0.05,0.0,0.07692307692307693,0.0,0.056338028169014086,0.0,0.019347881248414106,0.0,0.016666666666666666,0.002963841138114997,0.0,0.05,0.07692307692307693
9,0.01333907056798623,0.008658008658008658,0.25,0.04395604395604396,0.0,0.014050036258158085,0.005810994231421785,0.0,0.0,0.005779490219324244,0.015384615384615385,0.029411764705882353,0.049529688418577314,0.06428571428571428,0.0,0.15336134453781514,0.003278122843340235,0.00819672131147541,0.041666666666666664,0.10416666666666667,0.026687598116169543,0.0,0.0,0.0,0.019417475728155338,0.012409200968523004,0.0,0.00935374149659864,0.07407407407407407,0.0031645569620253164,0.14285714285714285,0.0058823529411764705,0.058587479935794544,0.021505376344086023,0.016900021877050975,0.0,0.009183673469387754,0.0013392857142857143,0.0,0.05952380952380952,0.0
10,0.0638095238095238,0.04642857142857142,0.0,0.023809523809523808,0.0,0.01630229928382963,0.011335012594458438,0.0,,0.0,0.005509118541033434,0.0,0.02054794520547945,0.05521472392638037,,0.07142857142857142,0.0009966777408637873,0.0,0.034256559766763846,0.0784313725490196,0.008226324237560194,0.0,0.0,0.01818181818181818,0.02,0.010689990281827016,0.0,0.005747126436781609,0.05512422360248447,0.0,0.13311688311688313,0.0,0.08553791887125221,0.030981067125645436,0.026253547776726584,0.0,0.016254578754578752,0.003968253968253968,0.008403361344537815,0.043478260869565216,0.0
11,0.01610644257703081,0.02040816326530612,0.0,0.021739130434782608,0.0,0.018769551616266946,0.008510044642857142,0.0,,0.014018691588785047,0.0053475935828877,0.0,0.025477707006369428,0.0534045393858478,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.00546218487394958,0.0,,0.02040816326530612,0.0,0.008491508491508492,0.0,0.0064516129032258064,0.0,0.018518518518518517,0.0,0.006696428571428571,0.04157782515991471,0.011764705882352941,0.017565359477124183,0.0,0.002197802197802198,0.005674232309746328,0.0,0.0,0.0
12,0.029709228824273074,0.018518518518518517,0.0,0.04081632653061224,0.003078817733990148,0.014874141876430207,0.0050952380952380945,0.0,0.0,0.003146633102580239,0.006478405315614617,0.0,0.005605381165919282,0.023544973544973542,0.0,0.07692307692307693,0.004524886877828055,0.008849557522123894,0.0,0.13015873015873014,0.0056179775280898875,0.0,0.0,0.0,0.022988505747126436,0.008474576271186439,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.023995535714285712,0.0,0.009445100354191263,0.0,0.01932367149758454,0.01160261058738216,0.0,0.009581881533101045,0.0
