cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.023809523809523808,0.0,0.0,0.018867924528301886,0.017857142857142856,0.011799410029498525,0.00510204081632653,0.0,0.0,0.0,0.006696428571428571,0.019230769230769232,0.011627906976744186,0.02696078431372549,0.0,0.0,0.005076142131979695,0.0,0.025974025974025976,0.014705882352941176,0.006134969325153374,0.0,,0.0,0.01020408163265306,0.0025210084033613443,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0016233766233766233,0.0,0.0,0.03571428571428571,0.0
-8,0.02,0.0,0.0,0.024691358024691357,0.0,0.009554140127388535,0.011819849195027514,0.0,,0.0,0.0058823529411764705,0.0,0.011487050960735172,0.014346764346764348,0.0,0.0,0.0,0.008928571428571428,0.04560439560439561,0.0,0.013157894736842105,0.0,0.0,0.0,0.016129032258064516,0.0,0.07142857142857142,0.006134969325153374,0.0,0.0,0.0,0.0,0.01873536299765808,0.017857142857142856,0.0,0.0,0.012987012987012988,0.0,0.0,0.047619047619047616,0.0
-7,0.011111111111111112,0.022727272727272728,0.0,0.0,0.0,0.01483679525222552,0.004160887656033287,0.0,,0.0,0.016851106639839034,0.0,0.01600312256049961,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.1085164835164835,0.0,0.008849557522123894,0.0,0.0,0.0,0.03773584905660377,0.005456349206349206,0.005747126436781609,0.0,0.005705832628909552,0.0,0.0,0.041666666666666664,0.0
-6,0.0,0.0,0.0,0.0,0.0,0.0022727272727272726,0.0071090047393364926,0.0,,0.0,0.008142116950407105,0.0,0.05111712931618145,0.023596938775510203,0.0,0.0,0.0,0.0,0.05952380952380953,0.0,0.017857142857142856,0.0,,0.0,0.017241379310344827,0.0,0.0661764705882353,0.007575757575757576,0.0,0.0,0.07692307692307693,0.0,0.018867924528301886,0.0,0.004901960784313725,0.0,0.004148629148629148,0.0,0.0,0.0,0.0
-5,0.027777777777777776,0.017857142857142856,0.0,0.0,0.0,0.004366049598323436,0.008133406034169392,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.020202020202020204,,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.027777777777777776,0.012345679012345678,0.0,0.05069124423963133,0.006756756756756757,0.0,0.0,0.1111111111111111,0.0,0.04182330827067669,0.0,0.006664989939637826,0.0,0.0,0.0,0.0,0.05263157894736842,0.0
-4,0.020202020202020204,0.021739130434782608,0.0,0.014084507042253521,0.0,0.004319654427645789,0.004722550177095631,0.0,,0.0,0.005050505050505051,0.0,0.00671225937183384,0.016,,0.0,0.0,0.0,0.10256410256410256,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.02,0.075,0.0,0.0,0.0,0.11224489795918367,0.0,0.020618556701030927,0.0,0.0033112582781456954,0.0,0.008175559380378656,0.0,0.06666666666666667,0.05,0.0
-3,0.03508771929824561,0.0,0.0,0.011627906976744186,0.0,0.007075471698113208,0.008735521235521236,0.0,,0.005235602094240838,0.004694835680751174,0.024390243902439025,0.015643447461629278,0.03614982578397213,0.0,0.0,0.004739336492890996,0.0,0.033707865168539325,0.0,0.017142857142857144,0.0,0.0,0.0196078431372549,0.0,0.0071428571428571435,0.023255813953488372,0.0,0.007751937984496124,0.0,0.2727272727272727,0.006987577639751553,0.02127659574468085,0.0,0.0056925996204933585,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
-2,0.023706896551724137,0.04878048780487805,0.0,0.015151515151515152,0.00911854103343465,0.004149040026033193,0.009010270774976658,0.0,0.0,0.0,0.005,0.06060606060606061,0.013073979591836734,0.06363636363636363,0.0,0.10416666666666667,0.005714285714285714,0.009523809523809525,0.03048780487804878,0.016666666666666666,0.008173418621179814,0.0,0.0,0.0,0.0,0.0,0.045758928571428575,0.0,0.0,0.0,0.0,0.0,0.06717687074829932,0.0,0.007662835249042145,0.0,0.0005384063173007897,0.0,0.0,0.047619047619047616,0.0
-1,0.0,0.020833333333333332,0.0,0.03488372093023256,0.02364864864864865,0.008687258687258687,0.008323424494649227,0.0,,0.0,0.00538160469667319,0.0,0.030965045592705166,0.06496598639455782,0.0,0.09090909090909091,0.0,0.009345794392523364,0.02484472049689441,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.019387755102040816,0.02564102564102564,0.0,0.0,0.0,0.09090909090909091,0.0,0.012345679012345678,0.0,0.0020629190304280558,0.0,0.00608320251177394,0.0,0.0,0.07563025210084033,0.0
0,0.013784461152882205,0.0,0.0,0.01694915254237288,0.010989010989010988,0.0,0.009016537649542576,0.0,,0.0,0.012577639751552796,0.0,0.018779342723004695,0.021321961620469083,0.0,0.05555555555555555,0.0,0.01020408163265306,0.03432282003710575,0.02631578947368421,0.005988023952095809,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.006834628785848298,0.0,0.0009652509652509652,0.0,0.0,0.04,0.0
1,0.0,0.0,0.0,0.005291005291005291,0.0,0.00616591928251121,0.006289308176100629,0.0,,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.09090909090909091,0.0,0.0,0.022727272727272728,0.02,0.022742587601078165,0.02857142857142857,0.0,0.0,0.013157894736842105,0.0,0.03125,0.0,0.0,0.0,0.058823529411764705,0.0,0.04160530191458026,0.0,0.0,0.0,0.0048543689320388345,0.00546448087431694,0.0,0.07457983193277311,0.0
2,0.0174512987012987,0.0,0.0,0.01282051282051282,0.017241379310344827,0.004366812227074236,0.0025380710659898475,0.0,,0.0,0.0,0.038461538461538464,0.011583011583011582,0.09645669291338582,0.0,0.037037037037037035,0.0,0.0,0.012658227848101266,0.02976190476190476,0.00888030888030888,0.0,0.0,0.020833333333333332,0.0,0.003340184994861254,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.037337662337662336,0.0,0.0015023217700081944,0.0,0.010362694300518135,0.0,0.0625,0.05049261083743843,0.0
3,0.0136986301369863,0.0,0.0,0.013513513513513514,0.015151515151515152,0.0,0.0051875498802873106,0.0,,0.0,0.011235955056179775,0.0,0.0053475935828877,0.07238734419942473,,0.0,0.0,0.0,0.01556776556776557,0.0382960413080895,0.01098901098901099,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.005835667600373483,0.0,0.0,0.14285714285714285,0.009259259259259259,0.020089285714285716,0.0,0.005253940455341506,0.0,0.0,0.0,0.07692307692307693,0.0625,0.0
4,0.07042253521126761,0.0,0.0,0.01639344262295082,0.0,0.004554865424430642,0.008088091989865523,0.0,,0.005,0.0,0.0,0.0,0.043333333333333335,0.0,0.047619047619047616,0.0,0.0,0.024691358024691357,0.024390243902439025,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.012195121951219513,0.0,0.005621058404167809,0.0,0.0042935206869633095,0.0,0.0,0.045454545454545456,0.0
5,0.010526315789473684,0.0,0.0,0.0,0.0,0.005917159763313609,0.0058875048657065,0.0,0.0,0.0,0.0,0.0,0.01840942562592047,0.014184397163120567,0.0,0.1,0.0,0.0,0.000992063492063492,0.0,0.0011160714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007078507078507078,0.0,0.07653061224489796,0.0,0.014084507042253521,0.0,0.0069605568445475635,0.0,0.015228426395939087,0.0,0.08333333333333333,0.03571428571428571,0.0
6,0.004329004329004329,0.0,0.0,0.0,0.0,0.0029498525073746312,0.003439153439153439,0.0,,0.0,0.012453007518796992,0.0,0.014502164502164502,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029220779220779224,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0009135200974421437,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.014157014157014156,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003489326765188834,0.009900990099009901,0.012987012987012988,0.0056564062088923965,0.0,0.004901960784313725,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.007731958762886598,0.0013307005494505495,0.0,0.0,0.0,0.0,0.0,0.0013448894202032278,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.025,0.0,0.0,0.0,0.01006036217303823,0.0,0.002600862725196651,0.0,0.005555555555555556,0.0,0.0,0.0,0.0
