cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.06420068027210883,0.09610389610389611,0.0,0.215633423180593,0.21556122448979592,0.04677623261694058,0.057762390670553936,0.029411764705882353,0.0,0.0206511175898931,0.15792410714285715,0.04670329670329671,0.10631229235880398,0.19467787114845939,0.0,0.07983193277310925,0.05529369108049311,0.03476611883691529,0.2184601113172542,0.15861344537815125,0.09531113058720421,0.019704433497536946,,0.10866261398176293,0.0903790087463557,0.0722689075630252,0.22023809523809526,0.06300160513643659,0.06971153846153846,0.07142857142857142,0.2,0.029457768508863398,0.27526132404181186,0.03571428571428571,0.04986167002012073,0.06666666666666667,0.1626984126984127,0.040178571428571425,0.016233766233766236,0.2385204081632653,0.0
-8,0.044642857142857144,0.1212624584717608,0.0,0.23324514991181658,0.06632653061224489,0.0617606915377616,0.05502343590788669,0.034482758620689655,,0.055636540330417886,0.13130252100840337,0.06794425087108014,0.08187134502923976,0.10927960927960927,0.19047619047619047,0.06142857142857142,0.02370275464445868,0.07844387755102042,0.25384615384615383,0.06547619047619048,0.1400375939849624,0.0,0.0,0.07653061224489796,0.09735023041474654,0.07696177062374246,0.2653061224489796,0.03768624014022787,0.0717562254259502,0.1142857142857143,0.125,0.003616636528028933,0.4127634660421545,0.07334183673469387,0.035998861696072845,0.0,0.12183055040197897,0.03402255639097745,0.06696428571428571,0.18027210884353742,0.0
-7,0.06031746031746032,0.09172077922077922,0.0,0.16536203522504891,0.14935064935064934,0.06771937261551506,0.0435407172577769,0.0,,0.055739058629232036,0.10538229376257546,0.12723214285714285,0.10870413739266198,0.20642201834862386,0.0,0.10714285714285714,0.044162826420890935,0.05808080808080808,0.1613520408163265,0.05172413793103448,0.09593837535014005,0.05555555555555555,0.0,0.20512820512820512,0.11607142857142858,0.09976708074534162,0.2815934065934066,0.05880773361976369,0.05372945638432364,0.021577380952380956,0.20714285714285713,0.010582010582010581,0.26010781671159033,0.023313492063492064,0.03906677613574165,0.0,0.07417582417582418,0.040492957746478875,0.11904761904761904,0.14583333333333334,0.125
-6,0.024864376130198915,0.09385382059800663,0.0,0.10451680672268907,0.1565934065934066,0.07370129870129871,0.030848002708192282,0.02631578947368421,,0.05183673469387755,0.0858623242042931,0.0836734693877551,0.18449559918754233,0.20216836734693877,0.0,0.07142857142857142,0.04636304062909568,0.04241071428571429,0.24095238095238097,0.06403940886699508,0.12818003913894327,0.03469387755102041,,0.11744505494505496,0.18596059113300495,0.059981684981684984,0.25735294117647056,0.0349025974025974,0.026169950738916255,0.056666666666666664,0.24725274725274726,0.03504880212954747,0.20923180592991913,0.016666666666666666,0.05368814192343604,0.06071428571428572,0.14195526695526695,0.03330658105939005,0.001984126984126984,0.3888888888888889,0.0
-5,0.0777116402116402,0.051658163265306124,0.0,0.19940476190476192,0.2506868131868132,0.061997904296192806,0.047573609596510365,0.037698412698412696,0.0,0.05505952380952381,0.09473507712944333,0.0946843853820598,0.13392857142857142,0.1691919191919192,,0.08695652173913043,0.03678571428571428,0.0314935064935065,0.09,0.09247448979591837,0.06628571428571428,0.03225806451612903,0.0,0.09325396825396826,0.06084656084656085,0.060224089635854336,0.24423963133640553,0.07480694980694981,0.04215896885069818,0.0047619047619047615,0.3333333333333333,0.026578073089700994,0.2716165413533835,0.04430379746835443,0.04068158953722334,0.0,0.08311389071757735,0.0304681194511703,0.1,0.2537593984962406,0.0
-4,0.046176046176046176,0.09083850931677019,0.0,0.15140845070422534,0.11746031746031746,0.0697315643319963,0.05679709900489121,0.010467980295566502,,0.04254658385093168,0.09830447330447331,0.042682926829268296,0.13234549138804458,0.142,,0.14761904761904762,0.03446428571428572,0.038461538461538464,0.16666666666666666,0.04027355623100304,0.06938125568698816,0.02564102564102564,0.0,0.05434782608695652,0.029411764705882353,0.12642857142857142,0.2830357142857143,0.036641929499072357,0.023329493087557603,0.025669642857142856,0.2857142857142857,0.02287121745249824,0.15500736377025037,0.0449438202247191,0.03015610217596973,0.13333333333333333,0.12177280550774527,0.019021739130434784,0.15,0.28928571428571426,0.125
-3,0.12656641604010024,0.04081632653061224,0.0,0.17815614617940198,0.14285714285714285,0.05837264150943396,0.051110038610038606,0.0,,0.05142109199700823,0.1158618376928236,0.12195121951219512,0.10507674144037779,0.16724738675958187,0.6666666666666666,0.05555555555555555,0.037068381855111715,0.06103896103896104,0.13362760834670948,0.02963525835866261,0.1026530612244898,0.0,0.0,0.11204481792717087,0.06055900621118013,0.01992481203007519,0.18106312292358803,0.05377668308702792,0.046511627906976744,0.019274376417233563,0.3603896103896104,0.025465838509316774,0.1371580547112462,0.03308270676691729,0.039306044998644624,0.0,0.10545112781954886,0.01493139628732849,0.01984126984126984,0.22916666666666666,0.1607142857142857
-2,0.15886699507389163,0.10278745644599303,0.0,0.11904761904761905,0.1101823708206687,0.047185161080377486,0.040522875816993466,0.03125,0.0,0.05692918192918193,0.06410714285714286,0.11796536796536797,0.11830357142857142,0.18961038961038962,0.42857142857142855,0.28571428571428575,0.03387755102040817,0.06292517006802721,0.17639372822299654,0.125,0.16737739872068233,0.0006157635467980296,0.0,0.0662202380952381,0.041666666666666664,0.06882168925964546,0.3125,0.07142857142857142,0.01062573789846517,0.029859484777517563,0.375,0.022678571428571426,0.22108843537414968,0.00496031746031746,0.034688013136289,0.07692307692307693,0.07717157214644652,0.020618556701030927,0.058823529411764705,0.17687074829931973,0.0
-1,0.1691919191919192,0.06770833333333333,0.0,0.18563122923588038,0.15395752895752896,0.07038288288288289,0.04153218957023951,0.0024213075060532684,,0.03190717911530094,0.07648401826484018,0.047619047619047616,0.17895136778115503,0.23197278911564626,0.0,0.36363636363636365,0.03300382653061224,0.05841121495327103,0.16149068322981366,0.004826254826254826,0.06318681318681318,0.029411764705882353,0.0,0.08095238095238096,0.04807692307692308,0.06700680272108843,0.19230769230769232,0.0481180496150556,0.05547112462006079,0.03333333333333333,0.45454545454545453,0.024004683840749417,0.2107583774250441,0.020476190476190478,0.061242908715832906,0.04931972789115647,0.06259811616954473,0.04189944134078212,0.1607142857142857,0.29411764705882354,0.0
0,0.09116541353383459,0.06779661016949153,0.0,0.2360774818401937,0.08653846153846154,0.04555224867724867,0.03870513722730472,0.0,,0.03936507936507937,0.06692546583850932,0.09022556390977444,0.13665325285043595,0.1431236673773987,0.0,0.10317460317460318,0.027833668678739102,0.057580174927113696,0.18645640074211503,0.17481203007518797,0.10201026518391787,0.0,0.0,0.08701298701298701,0.015306122448979591,0.06366459627329192,0.3066502463054187,0.06691049913941481,0.048451548451548455,0.03571428571428571,0.10714285714285714,0.013248847926267281,0.1517857142857143,0.02653061224489796,0.049584561779683727,0.0,0.07601351351351351,0.033850931677018636,0.10204081632653061,0.21428571428571427,0.0
1,0.16502463054187191,0.11585365853658537,0.0,0.20458553791887127,0.06800391389432485,0.05637411915438821,0.036837376460017966,0.014285714285714285,,0.04649595687331537,0.07198660714285714,0.06533101045296168,0.10075187969924812,0.1570910973084886,0.5,0.3068181818181818,0.031084656084656086,0.028388278388278385,0.14285714285714285,0.09785714285714286,0.10461590296495957,0.02857142857142857,0.0,0.06666666666666667,0.07236842105263158,0.05247252747252747,0.09933035714285715,0.03506493506493506,0.06139921722113503,0.007936507936507936,0.32563025210084034,0.03166160081053698,0.2025036818851252,0.03242481203007519,0.03840728391895358,0.012987012987012986,0.07819001386962553,0.04254488680718189,0.05672268907563025,0.1596638655462185,0.0
2,0.16152597402597402,0.060810810810810814,0.0,0.10897435897435898,0.11391625615763547,0.05247972551466001,0.045730601885424216,0.026984126984126985,,0.05373086734693877,0.08284989122552575,0.1085164835164835,0.08996138996138996,0.3068053993250844,0.0,0.3161375661375661,0.06557881773399016,0.03756613756613757,0.1595840867992767,0.22440476190476188,0.09613899613899614,0.009652509652509652,0.0,0.14583333333333334,0.09972170686456401,0.07348406988694758,0.13095238095238096,0.09249743062692703,0.08188775510204081,0.053864168618266976,0.0,0.021799628942486087,0.2037337662337662,0.042074363992172216,0.05524446872439224,0.07142857142857142,0.11324944485566248,0.04231366459627329,0.12723214285714285,0.16748768472906406,0.0
3,0.06311154598825833,0.04861111111111111,0.0,0.16505791505791506,0.125,0.05352667382742571,0.050329209896249,0.015151515151515152,,0.06155778894472362,0.10292937399678974,0.025,0.08403361344537814,0.22411313518696072,,0.16785714285714287,0.03899416909620992,0.033751962323390894,0.2358058608058608,0.335197934595525,0.07083987441130297,0.029411764705882353,0.0,0.17179802955665027,0.09207589285714286,0.05456349206349206,0.17118226600985223,0.05788982259570495,0.03861788617886179,0.0625,0.2959183673469387,0.0496031746031746,0.1625,0.019230769230769232,0.05535401551163373,0.04,0.07624398073836276,0.04750512645249488,0.42032967032967034,0.1484375,0.0
4,0.19416498993963782,0.0415057915057915,0.0,0.15866510538641687,0.08035714285714285,0.05020703933747413,0.04823621126486065,0.0,,0.04482142857142857,0.07442258340461934,0.07857142857142857,0.0851900393184797,0.10642857142857144,0.0,0.05102040816326531,0.024271844660194174,0.014285714285714287,0.18033509700176367,0.0975609756097561,0.08414360508601346,0.03125,0.3333333333333333,0.028409090909090908,0.07254464285714286,0.05057351407716371,0.07671957671957672,0.0599680170575693,0.019279393173198482,0.017331932773109245,0.5,0.032713085234093636,0.14634146341463414,0.045454545454545456,0.05984370715656704,0.5,0.04937548790007807,0.04177588466579293,0.19642857142857142,0.20779220779220778,0.0
5,0.13458646616541353,0.13660714285714287,0.0753968253968254,0.18902439024390244,0.09345238095238097,0.08252324598478444,0.03902296613468276,0.0006493506493506494,0.0,0.010442773600668337,0.11317907444668009,0.06505102040816327,0.11800441826215022,0.17983789260385005,0.0,0.23214285714285712,0.03648068669527897,0.045815295815295816,0.22321428571428573,0.10317460317460318,0.07142857142857142,0.02188940092165899,0.0,0.10256410256410256,0.08560924369747899,0.04735449735449736,0.07692307692307693,0.05037313432835821,0.06306306306306306,0.009966777408637873,0.42857142857142855,0.02317339149400218,0.2147887323943662,0.034482758620689655,0.04988399071925754,0.0,0.054024655547498183,0.06032568467801628,0.16666666666666666,0.16198979591836735,0.0
6,0.12121212121212122,0.14880952380952384,0.0,0.21825396825396826,0.13660714285714287,0.07869785082174462,0.041322751322751324,0.022321428571428572,,0.02791461412151067,0.06531954887218046,0.06660231660231661,0.12705627705627706,0.21938775510204084,0.0,0.1111111111111111,0.030557677616501147,0.04938271604938271,0.12727272727272726,0.16216216216216217,0.08474218089602704,0.014976958525345623,0.10714285714285714,0.15357142857142855,0.11238095238095239,0.05024213075060533,0.060064935064935064,0.055900621118012424,0.01777087646652864,0.018140589569160998,0.3520408163265306,0.004884004884004884,0.22767857142857142,0.049523809523809526,0.04783681765389082,0.0,0.09126984126984126,0.03648648648648649,0.24404761904761907,0.10178571428571428,0.14285714285714285
7,0.20150375939849624,0.042582417582417584,0.0,0.2076923076923077,0.03635204081632653,0.07465854558877814,0.02953714981729598,0.008086253369272236,0.0,0.05211526670754138,0.06363069245165315,0.06168831168831168,0.1358958837772397,0.13063063063063063,0.0,0.35714285714285715,0.018979591836734692,0.0553735255570118,0.12030075187969924,0.11139455782312926,0.09438775510204081,0.0033482142857142855,0.0,0.029055690072639227,0.020114942528735632,0.01614481409001957,0.0,0.017006802721088437,0.014285714285714285,0.008791208791208791,0.35,0.03633004926108374,0.24398868458274398,0.0398886827458256,0.05728755590634044,0.2619047619047619,0.0507703081232493,0.06010452961672474,0.14732142857142858,0.07027649769585255,0.0
8,0.09470304975922954,0.14961389961389962,0.0,0.16173469387755102,0.12748015873015872,0.11551914580265095,0.04120879120879121,0.06428571428571428,0.0,0.10272459499263623,0.0417239010989011,0.014285714285714285,0.09997011356843992,0.18456375838926176,,0.21428571428571427,0.02638888888888889,0.04559270516717325,0.1798172757475083,0.06666666666666667,0.08562555456965396,0.009453781512605043,0.25,0.0,0.08375850340136054,0.06229235880398672,0.037037037037037035,0.03678038379530917,0.09375,0.026785714285714288,0.15384615384615385,0.03067484662576687,0.12927565392354126,0.0035714285714285713,0.05924892159350418,0.16071428571428573,0.11746031746031746,0.033787788974510964,0.10044642857142858,0.20267857142857143,0.07967032967032968
9,0.09724612736660929,0.12662337662337664,0.25,0.3186813186813187,0.0963455149501661,0.0689811457577955,0.03635052595860197,0.011904761904761904,0.0,0.03956727919383521,0.039926739926739924,0.06407563025210083,0.12110523221634333,0.1836734693877551,0.0,0.29831932773109243,0.031228433402346448,0.05913348946135832,0.13194444444444445,0.3229166666666667,0.08555729984301413,0.00824175824175824,0.0,0.0425531914893617,0.08668515950069348,0.046610169491525424,0.0,0.04953231292517007,0.07407407407407407,0.01491862567811935,0.3163265306122449,0.030882352941176472,0.2800963081861958,0.04262672811059908,0.04894990155327062,0.0,0.039625850340136055,0.030654761904761903,0.0,0.09438775510204082,0.0
10,0.11523809523809524,0.17,0.0,0.12840136054421766,0.08154761904761904,0.08122879758763664,0.032880532565671104,0.0,,0.037460317460317465,0.04730243161094225,0.03493788819875777,0.09417808219178082,0.12883435582822086,,0.26530612244897955,0.022259136212624583,0.014285714285714287,0.2237609329446064,0.2002801120448179,0.09069020866773675,0.05405405405405406,0.0,0.07272727272727272,0.053214285714285714,0.08309037900874636,0.0,0.04946633825944171,0.1312111801242236,0.025921658986175117,0.2727272727272727,0.01282051282051282,0.22707231040564374,0.08907056798623063,0.050792336802270584,0.0,0.05929487179487179,0.035430839002267574,0.058823529411764705,0.13043478260869565,0.0
11,0.20063025210084034,0.11224489795918367,0.0,0.24922360248447203,0.09420289855072464,0.08993743482794578,0.03315662202380953,0.0,,0.05690921228304406,0.045454545454545456,0.04387755102040816,0.09144676979071883,0.11548731642189587,0.0,0.06666666666666667,0.014759475218658892,0.05708180708180709,0.15079365079365079,0.15552995391705068,0.07058823529411765,0.012195121951219513,,0.05903790087463557,0.031385281385281384,0.04295704295704295,0.0,0.044930875576036866,0.014478764478764478,0.046296296296296294,0.005952380952380952,0.031568877551020405,0.13912579957356078,0.06512605042016807,0.04464285714285714,0.0,0.07967032967032966,0.05073431241655541,0.029411764705882353,0.056122448979591844,0.0
12,0.13716814159292035,0.07208994708994709,0.0,0.22740524781341107,0.07573891625615763,0.06807780320366133,0.034428571428571426,0.01818181818181818,0.0,0.03335431088735053,0.12275747508305647,0.027649769585253458,0.054612427930813584,0.11084656084656086,0.0,0.23076923076923078,0.03361344537815126,0.028128950695322376,0.16129032258064516,0.4484126984126984,0.05016051364365971,0.0,0.0,0.10308441558441558,0.10139573070607553,0.0526634382566586,0.1,0.02924634420697413,0.03225806451612903,0.0,0.017857142857142856,0.0355489417989418,0.17689732142857142,0.0,0.03665879574970484,0.0,0.11162870945479642,0.06254532269760696,0.013392857142857142,0.10452961672473868,0.0
13,0.07142857142857144,0.027472527472527472,0.0,0.18313069908814592,0.020623742454728373,0.029932860872808657,0.03311198851399857,0.02127659574468085,,0.02225672877846791,0.06404532967032966,0.06280788177339901,0.05365769496204279,0.0861561119293078,0.0,0.13095238095238096,0.019509125235997484,0.03624733475479744,0.04919137466307278,0.25191326530612246,0.09020791415157613,0.06451612903225806,0.0,0.1388888888888889,0.044755877034358044,0.021228771228771228,0.16666666666666666,0.04380053908355795,0.03571428571428572,0.05737704918032787,0.2755102040816327,0.017374517374517374,0.16844349680170576,0.031155015197568393,0.07011393514460999,0.0,0.06632653061224489,0.0446836268754077,0.03296703296703297,0.10952380952380952,0.0
14,0.09141546526867628,0.07005494505494506,0.0,0.10510204081632654,0.01884920634920635,0.03978405315614618,0.027208706786171575,0.0380952380952381,,0.03464818763326226,0.048731642189586116,0.04838709677419355,0.064002828854314,0.047619047619047616,,0.2222222222222222,0.01887086712414223,0.05552220888355343,0.0,0.08928571428571429,0.11247947454844005,0.008163265306122448,0.8571428571428571,0.08970099667774087,0.028642149929278642,0.01774622892635315,0.07142857142857142,0.026160145586897176,0.05753968253968253,0.025432900432900432,0.4,0.007956152758132957,0.1257936507936508,0.04579831932773109,0.04777899643542638,0.0,0.060892857142857144,0.01354679802955665,0.009259259259259259,0.1450892857142857,0.0
15,0.018796992481203006,0.061461794019933555,0.008928571428571428,0.13642857142857143,0.07389162561576354,0.032840722495894904,0.031322393822393824,0.003676470588235294,,0.0496031746031746,0.019244105409153955,0.0,0.05077220077220077,0.06435643564356436,,0.2959183673469387,0.020292207792207792,0.026785714285714284,0.0,0.15057915057915058,0.05153977758768178,0.0,,0.05929919137466307,0.037267080745341616,0.024702380952380955,0.14285714285714285,0.01499605367008682,0.0501930501930502,0.04761904761904762,0.09090909090909091,0.007827788649706457,0.07088744588744589,0.024844720496894408,0.04840499306518724,0.0,0.04773188896411645,0.04647983595352016,0.002976190476190476,0.09203296703296703,0.09090909090909091
